edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4976,4153,4618,0.0,0.0,3.4006288051605225,0.34294697642326355,0.0,4,4,16
4977,2116,4618,0.0,0.0,3.6111347675323486,0.3730192482471466,0.0,4,4,16
4978,2116,3414,0.0,0.0,3.733703136444092,0.39052900671958923,0.0,4,4,16
4979,2117,4616,0.0,0.0,4.121774673461914,0.44596782326698303,0.0,4,5,20
4980,2117,4285,0.0,0.0,4.121774673461914,0.44596782326698303,0.0,4,5,20
4981,3764,4617,0.0,0.0,3.9819798469543457,0.4259971082210541,0.0,4,4,16
4982,3764,4331,0.0,0.0,3.9819798469543457,0.4259971082210541,0.0,4,4,16
4983,3414,4331,0.4999999701976776,0.4999999701976776,3.733703136444092,0.39052900671958923,0.19526448845863342,5,4,20
4984,3414,4177,0.4999999701976776,0.4999999701976776,3.733703136444092,0.39052900671958923,0.19526448845863342,5,4,20
4985,4115,4177,0.0,0.0,4.295273780822754,0.47075340151786804,0.0,4,5,20
4986,4115,4616,0.0,0.0,4.295273780822754,0.47075340151786804,0.0,4,5,20
4987,2118,3414,0.0,0.0,3.733703136444092,0.39052900671958923,0.0,4,4,16
4988,2118,4617,0.0,0.0,3.6883442401885986,0.3840491771697998,0.0,4,4,16
4989,4153,4177,0.0,0.0,3.4006288051605225,0.34294697642326355,0.0,4,4,16
4990,4177,4618,0.0,0.0,3.1126174926757812,0.30180248618125916,0.0,4,4,16
4991,4155,4618,0.0,0.0,3.2768869400024414,0.32526955008506775,0.0,4,4,16
4992,4155,4178,0.4999999701976776,0.4999999701976776,3.3492932319641113,0.33561331033706665,0.16780664026737213,5,4,20
4993,3414,3744,0.4999999701976776,0.4999999701976776,3.733703136444092,0.39052900671958923,0.19526448845863342,5,4,20
4994,3744,4617,0.0,0.0,3.3560078144073486,0.3365725576877594,0.0,4,4,16
4995,4177,4616,1.0,1.0,3.2870564460754395,0.3267223536968231,0.3267223536968231,5,4,20
4996,2119,4153,0.0,0.0,3.798180103302002,0.3997400104999542,0.0,4,4,16
4997,2119,4331,0.0,0.0,3.798180103302002,0.3997400104999542,0.0,4,4,16
4998,2120,4617,0.0,0.0,4.148212432861328,0.44974464178085327,0.0,4,5,20
4999,2120,3650,0.0,0.0,4.148212432861328,0.44974464178085327,0.0,4,5,20
5000,3340,3650,0.0,0.0,2.78550386428833,0.2550719678401947,0.0,4,3,12
5001,4178,4618,0.0,0.0,3.3492932319641113,0.33561331033706665,0.0,4,4,16
5002,4155,4331,0.0,0.0,3.2768869400024414,0.32526955008506775,0.0,4,4,16
5003,3015,3414,0.0,0.0,3.733703136444092,0.39052900671958923,0.0,4,4,16
5004,3015,3744,0.0,0.0,3.33060359954834,0.3329433798789978,0.0,4,4,16
5005,3015,4285,0.0,0.0,3.33060359954834,0.3329433798789978,0.0,4,4,16
5006,2121,3414,0.0,0.0,4.115200996398926,0.44502872228622437,0.0,4,5,20
5007,2121,4156,0.0,0.0,4.115200996398926,0.44502872228622437,0.0,4,5,20
5008,4155,4156,0.0,0.0,3.5149126052856445,0.359273225069046,0.0,4,4,16
5009,3016,4155,0.0,0.0,3.2768869400024414,0.32526955008506775,0.0,4,4,16
5010,3016,3340,0.0,0.0,2.5718941688537598,0.2245563119649887,0.0,4,3,12
5011,3235,3358,0.0,0.0,4.06285285949707,0.4375503957271576,0.0,4,5,20
5012,3235,4155,0.0,0.0,4.06285285949707,0.4375503957271576,0.0,4,5,20
5013,2122,4178,0.0,0.0,3.491823434829712,0.3559747636318207,0.0,4,4,16
5014,2122,3650,0.0,0.0,3.491823434829712,0.3559747636318207,0.0,4,4,16
5015,3650,4177,0.4999999701976776,0.4999999701976776,3.1126174926757812,0.30180248618125916,0.15090122818946838,5,4,20
5016,3235,4177,0.0,0.0,4.06285285949707,0.4375503957271576,0.0,4,5,20
5017,3235,4619,0.0,0.0,4.06285285949707,0.4375503957271576,0.0,4,5,20
5018,3340,4155,0.0,0.0,3.2768869400024414,0.32526955008506775,0.0,4,4,16
5019,3340,4285,0.0,0.0,2.5718941688537598,0.2245563119649887,0.0,4,3,12
5020,3016,4285,0.0,0.0,1.6085541248321533,0.08693630248308182,0.0,4,2,8
5021,3016,4177,0.0,0.0,3.1126174926757812,0.30180248618125916,0.0,4,4,16
5022,4178,4617,0.0,0.0,3.3560078144073486,0.3365725576877594,0.0,4,4,16
5023,3659,4619,0.0,0.0,3.3250226974487305,0.3321461081504822,0.0,4,4,16
5024,3659,4155,0.0,0.0,3.2768869400024414,0.32526955008506775,0.0,4,4,16
5025,3650,4155,0.0,0.0,3.2768869400024414,0.32526955008506775,0.0,4,4,16
5026,4177,4285,0.0,0.0,3.1126174926757812,0.30180248618125916,0.0,4,4,16
5027,3667,4157,0.0,0.0,4.235130310058594,0.46216148138046265,0.0,4,5,20
5028,4157,4540,0.0,0.0,4.138096332550049,0.44829946756362915,0.0,4,5,20
5029,3968,4540,0.0,0.0,4.138096332550049,0.44829946756362915,0.0,4,5,20
5030,3520,3968,0.0,0.0,4.5651655197143555,0.5093093514442444,0.0,4,5,20
5031,2123,3520,0.0,0.0,4.5651655197143555,0.5093093514442444,0.0,4,5,20
5032,2123,2124,0.0,0.0,3.493051528930664,0.35615020990371704,0.0,4,4,16
5033,2124,3520,0.0,0.0,4.5651655197143555,0.5093093514442444,0.0,4,5,20
5034,3520,4157,0.4999999701976776,0.4999999701976776,4.5651655197143555,0.5093093514442444,0.2546546459197998,5,5,25
5035,2125,4157,0.0,0.0,4.026049613952637,0.43229278922080994,0.0,4,5,20
5036,2125,3520,0.0,0.0,4.5651655197143555,0.5093093514442444,0.0,4,5,20
5037,2126,3520,0.0,0.0,4.580842018127441,0.5115488767623901,0.0,4,5,20
5038,2126,4157,0.0,0.0,4.580842018127441,0.5115488767623901,0.0,4,5,20
5039,3017,4157,0.0,0.0,4.038352012634277,0.4340502917766571,0.0,4,5,20
5040,3017,4620,0.0,0.0,4.038352012634277,0.4340502917766571,0.0,4,5,20
5041,3520,4620,0.0,0.0,4.5651655197143555,0.5093093514442444,0.0,4,5,20
5042,2128,3196,0.0,0.0,4.4146037101745605,0.4878005385398865,0.0,4,5,20
5043,2128,3778,0.0,0.0,4.319395065307617,0.4741992950439453,0.0,4,5,20
5044,3196,3778,0.0,0.0,4.4146037101745605,0.4878005385398865,0.0,4,5,20
5045,2129,3201,0.0,0.0,4.101596832275391,0.443085253238678,0.0,4,5,20
5046,2129,2130,0.0,0.0,4.0953898429870605,0.4421985447406769,0.0,4,5,20
5047,2130,3328,0.0,0.0,4.0953898429870605,0.4421985447406769,0.0,4,5,20
5048,2131,4034,0.0,0.0,3.4542722702026367,0.35061031579971313,0.0,4,4,16
5049,2131,3018,0.0,0.0,4.015035629272461,0.43071937561035156,0.0,4,5,20
5050,3018,4034,0.0,0.0,4.015035629272461,0.43071937561035156,0.0,4,5,20
5051,2132,3427,0.0,0.0,4.75325870513916,0.5361798405647278,0.0,4,5,20
5052,2132,2133,0.0,0.0,4.75325870513916,0.5361798405647278,0.0,4,5,20
5053,2133,4034,0.0,0.0,3.601459503173828,0.3716370761394501,0.0,4,4,16
5054,3165,4034,0.0,0.0,3.621711492538452,0.37453022599220276,0.0,4,4,16
5055,3165,3311,0.0,0.0,3.621711492538452,0.37453022599220276,0.0,4,4,16
5056,3311,4034,0.0,0.0,3.4233484268188477,0.3461926281452179,0.0,4,4,16
5057,2134,4034,0.0,0.0,4.062295913696289,0.43747085332870483,0.0,4,5,20
5058,2134,4621,0.0,0.0,4.062295913696289,0.43747085332870483,0.0,4,5,20
5059,4236,4621,0.0,0.0,3.607170581817627,0.3724529445171356,0.0,4,4,16
5060,2135,4236,0.0,0.0,3.9447884559631348,0.4206840693950653,0.0,4,4,16
5061,2135,3427,0.0,0.0,4.567869663238525,0.5096956491470337,0.0,4,5,20
5062,2136,3427,0.0,0.0,4.567869663238525,0.5096956491470337,0.0,4,5,20
5063,2136,3457,0.0,0.0,4.228355407714844,0.46119362115859985,0.0,4,5,20
5064,3457,4034,0.0,0.0,4.228355407714844,0.46119362115859985,0.0,4,5,20
5065,4080,4404,0.0,0.0,3.893256902694702,0.41332241892814636,0.0,4,4,16
5066,2137,4080,0.0,0.0,4.3876261711120605,0.4839465916156769,0.0,4,5,20
5067,2137,4342,0.0,0.0,4.398887634277344,0.48555538058280945,0.0,4,5,20
5068,2138,4404,0.0,0.0,4.020331859588623,0.431475967168808,0.0,4,5,20
5069,2138,2139,0.0,0.0,4.395290851593018,0.4850415587425232,0.0,4,5,20
5070,2139,4404,0.0,0.0,4.395290851593018,0.4850415587425232,0.0,4,5,20
5071,2140,4404,0.0,0.0,3.893256902694702,0.41332241892814636,0.0,4,4,16
5072,2140,2141,0.0,0.0,4.069098472595215,0.4384426474571228,0.0,4,5,20
5073,2141,4404,0.0,0.0,4.069098472595215,0.4384426474571228,0.0,4,5,20
5074,3019,4404,0.0,0.0,4.305442810058594,0.47220611572265625,0.0,4,5,20
5075,2142,3019,0.0,0.0,4.305442810058594,0.47220611572265625,0.0,4,5,20
5076,2142,2143,0.0,0.0,3.9506473541259766,0.42152103781700134,0.0,4,4,16
5077,2143,4404,0.0,0.0,3.9506473541259766,0.42152103781700134,0.0,4,4,16
5078,3308,4622,0.0,0.0,5.124861717224121,0.5892659425735474,0.0,4,6,24
5079,4160,4622,0.0,0.0,4.286467552185059,0.46949535608291626,0.0,4,5,20
5080,3308,4160,0.0,0.0,5.124861717224121,0.5892659425735474,0.0,4,6,24
5081,2144,4160,0.0,0.0,4.0294084548950195,0.4327726364135742,0.0,4,5,20
5082,2144,3308,0.0,0.0,5.124861717224121,0.5892659425735474,0.0,4,6,24
5083,3308,4146,0.0,0.0,5.124861717224121,0.5892659425735474,0.0,4,6,24
5084,2145,4146,0.0,0.0,4.192990303039551,0.45614147186279297,0.0,4,5,20
5085,2145,3308,0.0,0.0,5.124861717224121,0.5892659425735474,0.0,4,6,24
5086,3331,4622,0.0,0.0,4.286467552185059,0.46949535608291626,0.0,4,5,20
5087,2146,4622,0.0,0.0,4.286467552185059,0.46949535608291626,0.0,4,5,20
5088,2146,3308,0.0,0.0,5.124861717224121,0.5892659425735474,0.0,4,6,24
5089,2147,3342,0.0,0.0,4.34718656539917,0.4781695008277893,0.0,4,5,20
5090,2147,4623,0.0,0.0,4.343526840209961,0.47764667868614197,0.0,4,5,20
5091,2148,4623,0.0,0.0,4.343526840209961,0.47764667868614197,0.0,4,5,20
5092,2148,3020,0.0,0.0,4.278553009033203,0.4683647155761719,0.0,4,5,20
5093,3020,3616,0.0,0.0,4.278553009033203,0.4683647155761719,0.0,4,5,20
5094,2149,3342,0.0,0.0,4.34718656539917,0.4781695008277893,0.0,4,5,20
5095,3218,3342,0.0,0.0,4.409957408905029,0.4871367812156677,0.0,4,5,20
5096,3342,4623,0.0,0.0,4.34718656539917,0.4781695008277893,0.0,4,5,20
5097,3020,4623,0.0,0.0,4.343526840209961,0.47764667868614197,0.0,4,5,20
5098,3020,3342,0.0,0.0,4.34718656539917,0.4781695008277893,0.0,4,5,20
5099,3342,3616,0.0,0.0,4.34718656539917,0.4781695008277893,0.0,4,5,20
5100,3426,4163,1.0,1.0,3.1920981407165527,0.3131568729877472,0.3131568729877472,5,4,20
5101,4163,4624,1.0,1.0,3.2061686515808105,0.3151669502258301,0.3151669502258301,5,4,20
5102,3426,4624,1.0,1.0,3.2061686515808105,0.3151669502258301,0.3151669502258301,5,4,20
5103,2150,3247,0.0,0.0,4.040424346923828,0.43434634804725647,0.0,4,5,20
5104,2150,2151,0.0,0.0,4.169015884399414,0.45271655917167664,0.0,4,5,20
5105,2151,3247,0.0,0.0,4.169015884399414,0.45271655917167664,0.0,4,5,20
5106,2152,4165,0.0,0.0,4.22283935546875,0.4604056179523468,0.0,4,5,20
5107,2152,2153,0.0,0.0,4.22283935546875,0.4604056179523468,0.0,4,5,20
5108,2153,2154,0.0,0.0,4.324474334716797,0.47492489218711853,0.0,4,5,20
5109,2154,4332,0.0,0.0,4.324474334716797,0.47492489218711853,0.0,4,5,20
5110,4166,4542,0.4999999701976776,0.4999999701976776,4.385574817657471,0.48365354537963867,0.24182675778865814,5,5,25
5111,4166,4167,0.0,0.0,2.479038953781128,0.21129128336906433,0.0,4,3,12
5112,2155,4625,0.0,0.0,3.185190200805664,0.31217002868652344,0.0,4,4,16
5113,2155,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5114,3021,3966,0.0,0.0,4.075935363769531,0.43941932916641235,0.0,4,5,20
5115,3021,4119,0.0,0.0,4.030460357666016,0.432922899723053,0.0,4,5,20
5116,4119,4596,0.4999999701976776,0.4999999701976776,3.787480354309082,0.3982114791870117,0.19910572469234467,5,4,20
5117,3966,4596,0.4999999701976776,0.4999999701976776,4.075935363769531,0.43941932916641235,0.21970964968204498,5,5,25
5118,3966,4119,0.0,0.0,4.075935363769531,0.43941932916641235,0.0,4,5,20
5119,3965,4119,0.0,0.0,4.048139572143555,0.4354484975337982,0.0,4,5,20
5120,3300,3965,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5121,3966,4169,0.0,0.0,4.319991111755371,0.47428444027900696,0.0,4,5,20
5122,4169,4596,0.0,0.0,4.319991111755371,0.47428444027900696,0.0,4,5,20
5123,4168,4596,0.0,0.0,4.158080101013184,0.45115429162979126,0.0,4,5,20
5124,3901,4168,0.0,0.0,5.756107330322266,0.679443895816803,0.0,4,6,24
5125,3966,4107,0.0,0.0,4.611855983734131,0.5159794092178345,0.0,4,5,20
5126,2156,4107,0.0,0.0,4.611855983734131,0.5159794092178345,0.0,4,5,20
5127,2156,4119,0.0,0.0,3.750246286392212,0.39289233088493347,0.0,4,4,16
5128,3300,4107,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5129,3021,4107,0.0,0.0,4.611855983734131,0.5159794092178345,0.0,4,5,20
5130,3965,3966,0.0,0.0,4.075935363769531,0.43941932916641235,0.0,4,5,20
5131,2157,3966,0.0,0.0,4.075935363769531,0.43941932916641235,0.0,4,5,20
5132,2157,4169,0.0,0.0,4.319991111755371,0.47428444027900696,0.0,4,5,20
5133,2158,3818,0.0,0.0,4.218700408935547,0.4598143398761749,0.0,4,5,20
5134,2158,3232,0.0,0.0,3.711010456085205,0.3872871994972229,0.0,4,4,16
5135,3232,3832,0.0,0.0,4.17642068862915,0.4537743926048279,0.0,4,5,20
5136,3254,4333,0.0,0.0,3.9712955951690674,0.42447081208229065,0.0,4,4,16
5137,3232,3254,0.4999999701976776,0.4999999701976776,2.0468437671661377,0.14954911172389984,0.07477454841136932,5,3,15
5138,3232,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5139,2159,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5140,2159,2160,0.0,0.0,4.455133438110352,0.49359050393104553,0.0,4,5,20
5141,2160,2161,0.0,0.0,4.455133438110352,0.49359050393104553,0.0,4,5,20
5142,2162,2163,0.0,0.0,4.687005519866943,0.526715099811554,0.0,4,5,20
5143,2163,3254,0.0,0.0,4.260549545288086,0.46579280495643616,0.0,4,5,20
5144,3254,3799,0.0,0.0,4.634428024291992,0.5192040205001831,0.0,4,5,20
5145,3254,3266,0.0,0.0,4.100405693054199,0.4429151117801666,0.0,4,5,20
5146,3254,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5147,3232,4333,0.0,0.0,3.9712955951690674,0.42447081208229065,0.0,4,4,16
5148,3254,3818,0.0,0.0,4.218700408935547,0.4598143398761749,0.0,4,5,20
5149,2164,4613,0.0,0.0,3.873673439025879,0.41052478551864624,0.0,4,4,16
5150,2164,2165,0.0,0.0,4.30080509185791,0.4715435802936554,0.0,4,5,20
5151,2165,4613,0.0,0.0,4.30080509185791,0.4715435802936554,0.0,4,5,20
5152,2166,3170,0.0,0.0,4.10615873336792,0.4437369704246521,0.0,4,5,20
5153,2166,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5154,2167,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5155,2167,2168,0.0,0.0,3.970273494720459,0.42432478070259094,0.0,4,4,16
5156,2168,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5157,2169,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5158,2169,2170,0.0,0.0,3.7210988998413086,0.38872841000556946,0.0,4,4,16
5159,2170,3344,0.0,0.0,3.81559419631958,0.4022277295589447,0.0,4,4,16
5160,3117,3344,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5161,3895,4310,0.0,0.0,4.251504898071289,0.46450069546699524,0.0,4,5,20
5162,2171,4310,0.0,0.0,4.251504898071289,0.46450069546699524,0.0,4,5,20
5163,2171,3895,0.0,0.0,4.026332378387451,0.43233320116996765,0.0,4,5,20
5164,2172,4626,0.0,0.0,3.93068790435791,0.4186697006225586,0.0,4,4,16
5165,2173,4626,0.0,0.0,4.1120805740356445,0.4445829391479492,0.0,4,5,20
5166,2173,2174,0.0,0.0,4.2402119636535645,0.4628874361515045,0.0,4,5,20
5167,2174,3300,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5168,3023,3300,0.4999999701976776,0.4999999701976776,6.2791829109191895,0.7541689872741699,0.3770844638347626,5,7,35
5169,3023,4627,0.0,0.0,1.262515902519226,0.03750227019190788,0.0,4,2,8
5170,3300,4627,1.0,1.0,6.2791829109191895,0.7541689872741699,0.7541689872741699,5,7,35
5171,3022,3023,0.0,0.0,3.799255609512329,0.3998936712741852,0.0,4,4,16
5172,3022,3300,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5173,3300,4626,0.4999999701976776,0.4999999701976776,6.2791829109191895,0.7541689872741699,0.3770844638347626,5,7,35
5174,4626,4627,0.0,0.0,1.262515902519226,0.03750227019190788,0.0,4,2,8
5175,3300,4628,0.4999999701976776,0.4999999701976776,6.2791829109191895,0.7541689872741699,0.3770844638347626,5,7,35
5176,4627,4628,0.0,0.0,1.2631707191467285,0.03759581595659256,0.0,4,2,8
5177,4628,4629,0.0,0.0,4.289936065673828,0.46999087929725647,0.0,4,5,20
5178,3300,4629,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5179,4626,4628,0.0,0.0,1.2631707191467285,0.03759581595659256,0.0,4,2,8
5180,2175,3427,0.0,0.0,4.567869663238525,0.5096956491470337,0.0,4,5,20
5181,2175,2176,0.0,0.0,4.193778038024902,0.4562540054321289,0.0,4,5,20
5182,2176,4034,0.0,0.0,3.9762797355651855,0.4251828193664551,0.0,4,4,16
5183,3118,3427,0.0,0.0,4.567869663238525,0.5096956491470337,0.0,4,5,20
5184,2177,3118,0.0,0.0,4.237102508544922,0.46244320273399353,0.0,4,5,20
5185,2177,3427,0.0,0.0,4.567869663238525,0.5096956491470337,0.0,4,5,20
5186,3492,3851,0.0,0.0,4.158593654632568,0.45122766494750977,0.0,4,5,20
5187,3597,3851,0.0,0.0,4.246964454650879,0.46385207772254944,0.0,4,5,20
5188,3492,3597,0.0,0.0,4.246964454650879,0.46385207772254944,0.0,4,5,20
5189,4172,4258,0.0,0.0,4.761544227600098,0.5373634696006775,0.0,4,5,20
5190,3999,4172,0.0,0.0,3.069199800491333,0.29559996724128723,0.0,4,4,16
5191,2178,4258,0.0,0.0,4.761544227600098,0.5373634696006775,0.0,4,5,20
5192,2178,2179,0.0,0.0,4.055379867553711,0.43648284673690796,0.0,4,5,20
5193,2179,4017,0.0,0.0,4.4488725662231445,0.492696076631546,0.0,4,5,20
5194,2180,4017,0.0,0.0,4.4488725662231445,0.492696076631546,0.0,4,5,20
5195,2180,4318,0.0,0.0,4.378625869750977,0.48266083002090454,0.0,4,5,20
5196,3300,4318,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5197,3300,3999,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5198,3321,4000,0.0,0.0,4.2429280281066895,0.4632754325866699,0.0,4,5,20
5199,3300,4630,0.0,0.0,6.2791829109191895,0.7541689872741699,0.0,4,7,28
5200,3024,4630,0.0,0.0,4.230931282043457,0.4615616202354431,0.0,4,5,20
5201,3024,3344,0.0,0.0,4.230931282043457,0.4615616202354431,0.0,4,5,20
5202,3344,4334,0.0,0.0,3.81559419631958,0.4022277295589447,0.0,4,4,16
5203,2181,3237,0.0,0.0,4.054169654846191,0.43630996346473694,0.0,4,5,20
5204,2181,2182,0.0,0.0,4.3489274978637695,0.4784182012081146,0.0,4,5,20
5205,2182,3237,0.0,0.0,4.3489274978637695,0.4784182012081146,0.0,4,5,20
5206,4356,4357,0.4999999701976776,0.4999999701976776,5.4069037437438965,0.6295576691627502,0.31477880477905273,5,6,30
5207,2183,4335,0.0,0.0,4.471467971801758,0.4959239959716797,0.0,4,5,20
5208,2183,4356,0.0,0.0,4.471467971801758,0.4959239959716797,0.0,4,5,20
5209,2184,3682,0.0,0.0,4.321730613708496,0.47453293204307556,0.0,4,5,20
5210,2184,3313,0.0,0.0,4.430552005767822,0.490078866481781,0.0,4,5,20
5211,3313,3682,0.0,0.0,4.430552005767822,0.490078866481781,0.0,4,5,20
5212,2185,3188,0.0,0.0,4.28542423248291,0.4693463146686554,0.0,4,5,20
5213,2185,3406,0.0,0.0,4.28542423248291,0.4693463146686554,0.0,4,5,20
5214,3081,3406,0.0,0.0,4.05040979385376,0.4357728362083435,0.0,4,5,20
5215,2186,3380,0.0,0.0,3.962803840637207,0.4232576787471771,0.0,4,4,16
5216,2186,2187,0.0,0.0,3.493281364440918,0.3561830520629883,0.0,4,4,16
5217,2187,3210,0.0,0.0,3.644190788269043,0.3777415454387665,0.0,4,4,16
5218,2188,4175,0.0,0.0,4.246640682220459,0.46380582451820374,0.0,4,5,20
5219,3025,4175,0.0,0.0,4.246640682220459,0.46380582451820374,0.0,4,5,20
5220,2189,3025,0.0,0.0,4.170834541320801,0.45297637581825256,0.0,4,5,20
5221,2189,3026,0.0,0.0,3.989525318145752,0.427075058221817,0.0,4,4,16
5222,2190,3026,0.0,0.0,4.315328121185303,0.4736182987689972,0.0,4,5,20
5223,2190,4175,0.0,0.0,4.315328121185303,0.4736182987689972,0.0,4,5,20
5224,4175,4631,0.0,0.0,4.246640682220459,0.46380582451820374,0.0,4,5,20
5225,3027,4631,0.0,0.0,4.028449058532715,0.4326355755329132,0.0,4,5,20
5226,2191,3027,0.0,0.0,4.358116149902344,0.47973087430000305,0.0,4,5,20
5227,2191,3028,0.0,0.0,4.358116149902344,0.47973087430000305,0.0,4,5,20
5228,2192,3028,0.0,0.0,4.143815517425537,0.4491164982318878,0.0,4,5,20
5229,2192,3703,0.0,0.0,4.231135368347168,0.4615907669067383,0.0,4,5,20
5230,3703,3750,0.0,0.0,4.231135368347168,0.4615907669067383,0.0,4,5,20
5231,2193,4336,0.0,0.0,3.9728033542633057,0.4246861934661865,0.0,4,4,16
5232,2193,2194,0.0,0.0,4.329786777496338,0.4756838381290436,0.0,4,5,20
5233,2194,4632,0.0,0.0,4.417823791503906,0.48826053738594055,0.0,4,5,20
5234,4631,4632,0.0,0.0,4.417823791503906,0.48826053738594055,0.0,4,5,20
5235,2195,4631,0.0,0.0,3.6952052116394043,0.38502931594848633,0.0,4,4,16
5236,2196,4631,0.0,0.0,3.6952052116394043,0.38502931594848633,0.0,4,4,16
5237,2196,4633,0.0,0.0,3.253772497177124,0.3219675123691559,0.0,4,4,16
5238,4632,4633,0.0,0.0,4.417823791503906,0.48826053738594055,0.0,4,5,20
5239,2197,4632,0.0,0.0,4.445356845855713,0.4921938478946686,0.0,4,5,20
5240,2198,3414,0.0,0.0,3.7567827701568604,0.39382609724998474,0.0,4,4,16
5241,2198,2199,0.0,0.0,3.8858494758605957,0.4122641980648041,0.0,4,4,16
5242,2199,3414,0.0,0.0,3.8858494758605957,0.4122641980648041,0.0,4,4,16
5243,3414,4176,0.0,0.0,3.733703136444092,0.39052900671958923,0.0,4,4,16
5244,2200,4176,0.0,0.0,2.961549758911133,0.2802214026451111,0.0,4,3,12
5245,2200,3414,0.0,0.0,3.733703136444092,0.39052900671958923,0.0,4,4,16
5246,3414,4618,1.0,1.0,3.733703136444092,0.39052900671958923,0.39052900671958923,5,4,20
5247,2201,4618,0.0,0.0,4.018942356109619,0.43127748370170593,0.0,4,5,20
5248,2201,3414,0.0,0.0,4.018942356109619,0.43127748370170593,0.0,4,5,20
5249,4331,4618,0.0,0.0,2.83937931060791,0.2627684772014618,0.0,4,3,12
5250,4177,4331,0.0,0.0,3.1126174926757812,0.30180248618125916,0.0,4,4,16
5251,3340,4618,0.0,0.0,2.5718941688537598,0.2245563119649887,0.0,4,3,12
5252,3340,3744,0.0,0.0,2.5718941688537598,0.2245563119649887,0.0,4,3,12
5253,2202,3414,0.0,0.0,4.5617218017578125,0.5088173747062683,0.0,4,5,20
5254,2202,2203,0.0,0.0,4.5617218017578125,0.5088173747062683,0.0,4,5,20
5255,2203,3029,0.0,0.0,4.072878837585449,0.43898269534111023,0.0,4,5,20
5256,3029,3414,0.0,0.0,3.8880112171173096,0.41257303953170776,0.0,4,4,16
5257,2204,4054,0.0,0.0,4.40831184387207,0.4869017004966736,0.0,4,5,20
5258,4054,4634,0.0,0.0,3.7141683101654053,0.38773831725120544,0.0,4,4,16
5259,3862,4634,0.4999999701976776,0.4999999701976776,3.270920753479004,0.32441726326942444,0.16220861673355103,5,4,20
5260,2205,3862,0.0,0.0,4.0948262214660645,0.4421180188655853,0.0,4,5,20
5261,2205,4634,0.0,0.0,4.0948262214660645,0.4421180188655853,0.0,4,5,20
5262,2206,4634,0.0,0.0,3.375916004180908,0.3394165635108948,0.0,4,4,16
5263,3100,4054,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5264,2207,3100,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5265,2207,3862,0.0,0.0,3.715331554412842,0.38790449500083923,0.0,4,4,16
5266,3180,3862,0.0,0.0,3.9372758865356445,0.4196108281612396,0.0,4,4,16
5267,2208,3164,0.0,0.0,3.3808822631835938,0.34012603759765625,0.0,4,4,16
5268,2208,2209,0.0,0.0,4.088104724884033,0.44115781784057617,0.0,4,5,20
5269,2209,2210,0.0,0.0,4.088104724884033,0.44115781784057617,0.0,4,5,20
5270,2210,3164,0.0,0.0,3.858280658721924,0.40832582116127014,0.0,4,4,16
5271,2211,3389,0.0,0.0,4.0162034034729,0.4308862090110779,0.0,4,5,20
5272,2211,2212,0.0,0.0,4.0162034034729,0.4308862090110779,0.0,4,5,20
5273,2212,3389,0.0,0.0,3.544339895248413,0.3634771406650543,0.0,4,4,16
5274,3030,3389,0.0,0.0,3.8233933448791504,0.4033419191837311,0.0,4,4,16
5275,2213,3030,0.0,0.0,4.064054489135742,0.4377220571041107,0.0,4,5,20
5276,2213,2214,0.0,0.0,4.064054489135742,0.4377220571041107,0.0,4,5,20
5277,2214,4276,0.0,0.0,4.340747833251953,0.4772496819496155,0.0,4,5,20
5278,4276,4439,0.0,0.0,4.340747833251953,0.4772496819496155,0.0,4,5,20
5279,2215,3389,0.0,0.0,3.867121696472168,0.4095888137817383,0.0,4,4,16
5280,2215,3031,0.0,0.0,4.347099304199219,0.47815704345703125,0.0,4,5,20
5281,3031,4439,0.0,0.0,4.347099304199219,0.47815704345703125,0.0,4,5,20
5282,2216,3031,0.0,0.0,4.347099304199219,0.47815704345703125,0.0,4,5,20
5283,2216,4439,0.0,0.0,4.180288314819336,0.45432689785957336,0.0,4,5,20
5284,3625,4276,0.0,0.0,4.340747833251953,0.4772496819496155,0.0,4,5,20
