edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4606,3341,4161,0.0,0.009999999776482582,1.5045441389083862,0.07207773625850677,0.1632923185825348,0.001632923143915832,4,2,8
4607,3990,4600,0.0,0.009999999776482582,2.3189477920532227,0.1884211152791977,0.2820805311203003,0.0028208051808178425,4,3,12
4608,3308,3990,0.0,0.009999999776482582,4.54456090927124,0.5063658356666565,0.7563658356666565,0.007563658058643341,4,5,20
4609,1956,3660,0.0,0.009999999776482582,2.8016040325164795,0.2573719918727875,0.5073720216751099,0.005073720123618841,4,3,12
4610,1956,1957,0.0,0.009999999776482582,2.6495165824890137,0.23564521968364716,0.35333746671676636,0.0035333745181560516,4,3,12
4611,1957,3660,0.0,0.009999999776482582,2.8016040325164795,0.2573719918727875,0.5073720216751099,0.005073720123618841,4,3,12
4612,3429,3805,0.0,0.009999999776482582,1.414246678352356,0.05917809531092644,0.16420480608940125,0.0016420480096712708,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.414246678352356,0.05917809531092644,0.17037911713123322,0.08604145050048828,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.9959654808044434,0.14228078722953796,0.32120051980018616,0.0032120051328092813,4,2,8
4615,3095,3327,0.0,0.009999999776482582,2.0439281463623047,0.1491325944662094,0.25702565908432007,0.0025702565908432007,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.6858294010162354,0.24083277583122253,0.3228355348110199,0.003228355199098587,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.6858294010162354,0.24083277583122253,0.3166324496269226,0.003166324459016323,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.551753044128418,0.22167900204658508,0.3228355348110199,0.003228355199098587,4,3,12
4619,1959,3995,0.0,0.009999999776482582,3.6828227043151855,0.3832603991031647,0.6014943718910217,0.006014943588525057,4,4,16
4620,1959,1960,0.0,0.009999999776482582,1.3085451126098633,0.04407787322998047,0.12191351503133774,0.001219135127030313,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.1776258945465088,0.0253751277923584,0.1776239275932312,0.0017762392526492476,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.1987853050231934,0.17125503718852997,0.31504037976264954,0.003150403732433915,4,3,12
4623,1962,1963,0.0,0.009999999776482582,2.1987853050231934,0.17125503718852997,0.2669462263584137,0.0026694622356444597,4,3,12
4624,1963,4601,0.0,0.009999999776482582,2.4724984169006348,0.2103569209575653,0.31742435693740845,0.0031742434948682785,4,3,12
4625,1964,4171,0.0,0.009999999776482582,1.2161657810211182,0.030880825594067574,0.16570518910884857,0.0016570518491789699,4,2,8
4626,1964,4126,0.0,0.009999999776482582,1.827162265777588,0.11816603690385818,0.2688905894756317,0.0026889059226959944,4,2,8
4627,3810,4126,0.0,0.009999999776482582,2.954549551010132,0.2792213559150696,0.41397666931152344,0.004139766562730074,4,3,12
4628,1965,3810,0.0,0.009999999776482582,2.954549551010132,0.2792213559150696,0.41397666931152344,0.004139766562730074,4,3,12
4629,1965,1966,0.0,0.009999999776482582,1.1943844556808472,0.02776920795440674,0.10808786749839783,0.0010808786610141397,4,2,8
4630,1966,3810,0.0,0.009999999776482582,2.954549551010132,0.2792213559150696,0.41397666931152344,0.004139766562730074,4,3,12
4631,1967,3338,0.0,0.009999999776482582,2.7696971893310547,0.2528138756752014,0.33981040120124817,0.0033981038723140955,4,3,12
4632,1967,1968,0.0,0.009999999776482582,2.6652259826660156,0.23788942396640778,0.3354429006576538,0.0033544290345162153,4,3,12
4633,1968,3442,0.0,0.009999999776482582,2.6652259826660156,0.23788942396640778,0.3354429006576538,0.0033544290345162153,4,3,12
4634,1969,3442,0.0,0.009999999776482582,2.0223615169525146,0.14605164527893066,0.2496657371520996,0.0024966574274003506,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.058253288269043,0.008321898058056831,0.11051162332296371,0.0011051162146031857,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.2732129096984863,0.03903041407465935,0.21774601936340332,0.0021774601191282272,4,2,8
4637,1971,4127,0.0,0.009999999776482582,1.2732129096984863,0.03903041407465935,0.26225271821022034,0.0026225270703434944,4,2,8
4638,1972,4602,0.0,0.009999999776482582,2.0413453578948975,0.14876362681388855,0.25650307536125183,0.0025650307070463896,4,3,12
4639,1972,1973,0.0,0.009999999776482582,2.0413453578948975,0.14876362681388855,0.24429917335510254,0.002442991593852639,4,3,12
4640,1973,4602,0.0,0.009999999776482582,1.4418315887451172,0.06311880052089691,0.25650307536125183,0.0025650307070463896,4,2,8
4641,1974,3772,0.0,0.009999999776482582,6.07266092300415,0.7246658205986023,0.9118902683258057,0.009118902496993542,4,7,28
4642,1974,1975,0.0,0.009999999776482582,1.4102731943130493,0.0586104579269886,0.19510920345783234,0.0019510920392349362,4,2,8
4643,1975,3379,0.0,0.009999999776482582,2.7097508907318115,0.2442501336336136,0.4908573627471924,0.0049085733480751514,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.7580833435058594,0.25115475058555603,0.3595631718635559,0.003595631569623947,4,3,12
4645,4199,4603,0.0,0.009999999776482582,1.9138644933700562,0.13055206835269928,0.2621484100818634,0.002621483989059925,4,2,8
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.4411988258361816,0.20588554441928864,0.4129118323326111,0.20852047204971313,5,3,15
4647,3100,4199,1.0,1.0,6.798119068145752,0.8283027410507202,1.0,1.0,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.9138644933700562,0.13055206835269928,0.2621484100818634,0.002621483989059925,4,2,8
4649,4130,4289,0.0,0.009999999776482582,2.4411988258361816,0.20588554441928864,0.4129118323326111,0.004129118286073208,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.9138644933700562,0.13055206835269928,0.27148541808128357,0.002714854199439287,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.9138644933700562,0.13055206835269928,0.2621484100818634,0.002621483989059925,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.9910143613815308,0.1415734738111496,0.3915734887123108,0.003915734589099884,4,2,8
4653,3497,4603,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,4,6,24
4654,4129,4199,0.0,0.009999999776482582,1.9138644933700562,0.13055206835269928,0.2621484100818634,0.002621483989059925,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.3837827444076538,0.05482610687613487,0.22419197857379913,0.0022419197484850883,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.48721176385879517,0.004872117657214403,4,3,12
4657,1976,3668,0.0,0.009999999776482582,1.5625792741775513,0.08036846667528152,0.19149480760097504,0.0019149479921907187,4,2,8
4658,1976,3649,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.48721176385879517,0.004872117657214403,4,3,12
4659,3668,4012,0.0,0.009999999776482582,1.5625792741775513,0.08036846667528152,0.16079747676849365,0.0016079747583717108,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.2236850261688232,0.03195500373840332,0.13464555144309998,0.0013464555377140641,4,2,8
4661,1977,3649,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.48721176385879517,0.004872117657214403,4,3,12
4662,1978,3570,0.0,0.009999999776482582,1.2595511674880981,0.03707873821258545,0.2041870504617691,0.0020418704953044653,4,2,8
4663,1978,1979,0.0,0.009999999776482582,3.4888744354248047,0.3555534780025482,0.4399946630001068,0.004399946425110102,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.4888744354248047,0.3555534780025482,0.4399946630001068,0.004399946425110102,4,4,16
4665,1980,4132,0.0,0.009999999776482582,5.663555145263672,0.6662221550941467,0.9162221550941467,0.009162221103906631,4,6,24
4666,1980,4345,0.0,0.009999999776482582,2.0031094551086426,0.1433013528585434,0.24424335360527039,0.002442433498799801,4,3,12
4667,4204,4345,0.0,0.009999999776482582,2.241713047027588,0.17738758027553558,0.25246530771255493,0.002524652983993292,4,3,12
4668,3294,4345,1.0,1.0,2.0031094551086426,0.1433013528585434,0.24424335360527039,0.24424335360527039,5,3,15
4669,3294,4204,1.0,1.0,2.241713047027588,0.17738758027553558,0.25246530771255493,0.25246530771255493,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.663555145263672,0.6662221550941467,0.9162221550941467,0.46269217133522034,5,6,30
4671,1981,3421,0.0,0.009999999776482582,3.835024833679199,0.40500354766845703,0.5697278380393982,0.005697278305888176,4,4,16
4672,1981,1982,0.0,0.009999999776482582,3.184757947921753,0.31210827827453613,0.42776596546173096,0.004277659580111504,4,4,16
4673,1982,3421,0.0,0.009999999776482582,3.835024833679199,0.40500354766845703,0.5697278380393982,0.005697278305888176,4,4,16
4674,1983,3421,0.0,0.009999999776482582,3.835024833679199,0.40500354766845703,0.5697278380393982,0.005697278305888176,4,4,16
4675,1983,1984,0.0,0.009999999776482582,2.246920585632324,0.17813150584697723,0.31787601113319397,0.0031787599436938763,4,3,12
4676,1984,3421,0.0,0.009999999776482582,3.835024833679199,0.40500354766845703,0.5697278380393982,0.005697278305888176,4,4,16
4677,1985,3903,0.0,0.009999999776482582,1.9910143613815308,0.1415734738111496,0.3915734887123108,0.003915734589099884,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.5671322345733643,0.08101888746023178,0.2111072838306427,0.0021110728848725557,4,2,8
4679,3167,3993,0.0,0.009999999776482582,2.996715545654297,0.2852450907230377,0.4176444411277771,0.004176444374024868,4,3,12
4680,3261,3874,0.0,0.009999999776482582,3.511993885040283,0.3588562607765198,0.47605812549591064,0.0047605810686945915,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.9910143613815308,0.1415734738111496,0.3915734887123108,0.003915734589099884,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.052270770072937,0.007467252667993307,0.15923303365707397,0.0015923302853479981,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.6065229177474976,0.08664613217115402,0.20549605786800385,0.0020549604669213295,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.6065229177474976,0.08664613217115402,0.20549605786800385,0.0020549604669213295,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.511993885040283,0.3588562607765198,0.47605812549591064,0.0047605810686945915,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.0008654594421387,0.14298078417778015,0.3915734887123108,0.003915734589099884,4,3,12
4687,1990,1991,0.0,0.009999999776482582,2.0008654594421387,0.14298078417778015,0.23691950738430023,0.0023691949900239706,4,3,12
4688,1991,3903,0.0,0.009999999776482582,1.9910143613815308,0.1415734738111496,0.3915734887123108,0.003915734589099884,4,2,8
4689,1992,3084,0.0,0.009999999776482582,4.202033996582031,0.45743343234062195,0.7074334621429443,0.007074334658682346,4,5,20
4690,1992,3502,0.0,0.009999999776482582,1.1469343900680542,0.020990626886487007,0.1801927238702774,0.0018019272247329354,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.5588440895080566,0.22269201278686523,0.3796958923339844,0.0037969588302075863,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.0374515056610107,0.005350214894860983,0.2553502023220062,0.0025535018648952246,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.544247627258301,0.3634639382362366,0.5859947204589844,0.29592734575271606,5,4,20
4694,1993,3749,0.0,0.009999999776482582,2.167405128479004,0.16677215695381165,0.4077935814857483,0.004077935591340065,4,3,12
4695,1993,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.9902880191802979,0.14146971702575684,0.37089693546295166,0.003708969336003065,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.2628350257873535,0.46611928939819336,0.6109912395477295,0.006109912414103746,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.070608615875244,0.15294408798217773,0.24888348579406738,0.1256861537694931,5,3,15
4700,3336,4327,0.0,0.009999999776482582,4.2628350257873535,0.46611928939819336,0.6109912395477295,0.006109912414103746,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.6209940910339355,0.08871344476938248,0.20667818188667297,0.0020667817443609238,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.252692461013794,0.03609892353415489,0.17872004210948944,0.0017872003372758627,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.288509488105774,0.04121563956141472,0.15069696307182312,0.001506969565525651,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.288509488105774,0.04121563956141472,0.15069696307182312,0.001506969565525651,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.6209940910339355,0.08871344476938248,0.20667818188667297,0.0020667817443609238,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.279082775115967,0.18272611498832703,0.3180326819419861,0.003180326661095023,4,3,12
4707,1999,3221,0.0,0.009999999776482582,1.683142900466919,0.0975918397307396,0.19738951325416565,0.0019738951232284307,4,2,8
4708,3221,4136,0.0,0.009999999776482582,4.458064079284668,0.4940091669559479,0.6317290663719177,0.006317290477454662,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.236359119415283,0.31947988271713257,0.5559821128845215,0.005559821147471666,4,4,16
4710,2000,2001,0.0,0.009999999776482582,2.2590482234954834,0.1798640340566635,0.3019285202026367,0.0030192851554602385,4,3,12
4711,2001,4138,0.0,0.009999999776482582,3.236359119415283,0.31947988271713257,0.5559821128845215,0.005559821147471666,4,4,16
4712,2002,3225,0.0,0.009999999776482582,3.5560030937194824,0.3651432991027832,0.6151432991027832,0.006151432637125254,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.1559538841247559,0.022279126569628716,0.14212194085121155,0.0014212193200364709,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.5560030937194824,0.3651432991027832,0.6151432991027832,0.006151432637125254,4,4,16
4715,2004,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4716,2004,3326,0.0,0.009999999776482582,1.7448391914367676,0.1064056009054184,0.19241410493850708,0.0019241409609094262,4,2,8
4717,3326,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4718,2005,3326,0.0,0.009999999776482582,1.7448391914367676,0.1064056009054184,0.19241410493850708,0.0019241409609094262,4,2,8
4719,2005,2006,0.0,0.009999999776482582,3.352734088897705,0.3361048698425293,0.4592173099517822,0.004592172801494598,4,4,16
4720,2006,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4722,2007,2008,0.0,0.009999999776482582,1.7748225927352905,0.1106889396905899,0.2448374330997467,0.0024483741726726294,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.2184511423110962,0.031207306310534477,0.15083342790603638,0.0015083343023434281,4,2,8
4724,2009,3901,0.0,0.009999999776482582,5.926820755004883,0.7038315534591675,0.9538315534591675,0.009538315236568451,4,6,24
4725,3685,3690,0.0,0.009999999776482582,2.2896738052368164,0.18423911929130554,0.27968764305114746,0.0027968764770776033,4,3,12
4726,3497,3690,0.0,0.009999999776482582,5.30133581161499,0.6144765615463257,0.796954333782196,0.00796954333782196,4,6,24
4727,3198,3913,0.0,0.009999999776482582,5.874024868011475,0.6962892413139343,0.9450734257698059,0.009450733661651611,4,6,24
4728,3007,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4729,3007,3008,0.0,0.009999999776482582,1.685835599899292,0.09797651320695877,0.2202291190624237,0.002202291041612625,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.525219440460205,0.0750313475728035,0.29668793082237244,0.002966879168525338,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.525219440460205,0.0750313475728035,0.16803385317325592,0.0016803385224193335,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.3268156051635742,0.04668794199824333,0.29668793082237244,0.002966879168525338,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.4828740358352661,0.06898200511932373,0.31898200511932373,0.0031898198649287224,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.8264373540878296,0.11806248128414154,0.31898200511932373,0.0031898198649287224,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4740,2012,4141,0.0,0.009999999776482582,3.1379334926605225,0.30541905760765076,0.45229506492614746,0.004522950388491154,4,4,16
4741,4141,4605,0.0,0.009999999776482582,1.598962426185608,0.08556605875492096,0.17059823870658875,0.0017059823730960488,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.598962426185608,0.08556605875492096,0.17059823870658875,0.0017059823730960488,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4746,3995,4142,0.0,0.009999999776482582,3.6828227043151855,0.3832603991031647,0.6014943718910217,0.006014943588525057,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.522698402404785,0.2175283432006836,0.3050720691680908,0.15406139194965363,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.6828227043151855,0.3832603991031647,0.6014943718910217,0.006014943588525057,4,4,16
4749,2014,3460,0.0,0.009999999776482582,1.9956170320510864,0.14223100244998932,0.258719801902771,0.002587198046967387,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.1780213117599487,0.025431616231799126,0.18866997957229614,0.001886699697934091,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1263837814331055,0.01805482618510723,0.18866997957229614,0.001886699697934091,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.1263837814331055,0.01805482618510723,0.17479275166988373,0.0017479275120422244,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.3344353437423706,0.0477764792740345,0.14946764707565308,0.0014946764567866921,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.4517781734466553,0.06453973799943924,0.19439280033111572,0.0019439279567450285,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.9307358264923096,0.2758193910121918,0.5091163516044617,0.005091163329780102,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.3148868083953857,0.18784096837043762,0.35790905356407166,0.0035790903493762016,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.4866983890533447,0.06952834129333496,0.14903834462165833,0.0014903834089636803,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.3148868083953857,0.18784096837043762,0.35790905356407166,0.0035790903493762016,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.8952696323394775,0.41360995173454285,0.5037527084350586,0.0050375270657241344,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.8952696323394775,0.41360995173454285,0.5037527084350586,0.0050375270657241344,4,4,16
4763,3846,4606,0.0,0.009999999776482582,2.605417251586914,0.22934532165527344,0.35790905356407166,0.0035790903493762016,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4766,2022,4082,0.0,0.009999999776482582,1.7870476245880127,0.11243537813425064,0.2199472188949585,0.0021994721610099077,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.2785248756408691,0.039789266884326935,0.19424211978912354,0.0019424211932346225,4,2,8
4768,2023,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.7870476245880127,0.11243537813425064,0.2199472188949585,0.0021994721610099077,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.061918020248413,0.008845431730151176,0.1432461142539978,0.0014324610820040107,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4775,2027,2028,0.0,0.009999999776482582,2.0242714881896973,0.1463245004415512,0.2296745479106903,0.0022967453114688396,4,3,12
4776,2028,3475,0.0,0.009999999776482582,6.607770919799805,0.8011101484298706,1.0,0.009999999776482582,4,7,28
4777,3010,3566,0.0,0.009999999776482582,1.8751306533813477,0.1250186711549759,0.2562323212623596,0.0025623231194913387,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.3344382047653198,0.04777688533067703,0.1428796947002411,0.001428796909749508,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.8751306533813477,0.1250186711549759,0.2562323212623596,0.0025623231194913387,4,2,8
4780,2030,3454,0.0,0.009999999776482582,2.7383668422698975,0.24833811819553375,0.49833810329437256,0.004983380902558565,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.8823165893554688,0.12604522705078125,0.2500446140766144,0.0025004460476338863,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.907771110534668,0.12968158721923828,0.2799951434135437,0.00279995147138834,4,2,8
4783,2032,4228,0.0,0.009999999776482582,2.014173984527588,0.1448819935321808,0.26215726137161255,0.0026215724647045135,4,3,12
4784,2032,2033,0.0,0.009999999776482582,2.014173984527588,0.1448819935321808,0.27375030517578125,0.002737503033131361,4,3,12
4785,2033,3854,0.0,0.009999999776482582,1.9618133306503296,0.13740190863609314,0.27375030517578125,0.002737503033131361,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.2581896781921387,0.32259851694107056,0.5061430931091309,0.005061430856585503,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.9745407104492188,0.13922010362148285,0.23303309082984924,0.0023303308989852667,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.2581896781921387,0.32259851694107056,0.5061430931091309,0.005061430856585503,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.2581896781921387,0.32259851694107056,0.5061430931091309,0.005061430856585503,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.3115131855010986,0.044501882046461105,0.13459794223308563,0.001345979399047792,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.2581896781921387,0.32259851694107056,0.5061430931091309,0.005061430856585503,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.1469080448150635,0.1638440042734146,0.28106486797332764,0.0028106486424803734,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.2931041717529297,0.1847291737794876,0.30059951543807983,0.0030059951823204756,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.2581896781921387,0.32259851694107056,0.5061430931091309,0.005061430856585503,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.8874741792678833,0.12678202986717224,0.1892293244600296,0.0018922932213172317,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.2581896781921387,0.32259851694107056,0.5061430931091309,0.005061430856585503,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.549497127532959,0.6499281525611877,0.8999281525611877,0.00899928156286478,4,6,24
4798,2039,4589,0.0,0.009999999776482582,3.616453170776367,0.3737790286540985,0.48356303572654724,0.004835630301386118,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.549497127532959,0.6499281525611877,0.8999281525611877,0.4544637203216553,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.736481189727783,0.24806873500347137,0.36372771859169006,0.00363727705553174,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.549497127532959,0.6499281525611877,0.8999281525611877,0.00899928156286478,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.549497127532959,0.6499281525611877,0.8999281525611877,0.00899928156286478,4,6,24
4803,2041,4145,0.0,0.009999999776482582,1.454228401184082,0.06488977372646332,0.16472390294075012,0.0016472389688715339,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.1804789304733276,0.02578270435333252,0.14444857835769653,0.0014444857370108366,4,2,8
4805,3728,4357,0.0,0.009999999776482582,5.549497127532959,0.6499281525611877,0.8999281525611877,0.00899928156286478,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.189855933189392,0.02712227590382099,0.1309114396572113,0.0013091143919155002,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.6035521030426025,0.22907887399196625,0.3155737817287445,0.0031557376496493816,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.549497127532959,0.6499281525611877,0.8999281525611877,0.00899928156286478,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.549497127532959,0.6499281525611877,0.8999281525611877,0.00899928156286478,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.0576953887939453,0.008242198266088963,0.11191213130950928,0.0011191213270649314,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.549497127532959,0.6499281525611877,0.8999281525611877,0.4544637203216553,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.2550595998764038,0.03643708676099777,0.1309114396572113,0.0013091143919155002,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.189855933189392,0.02712227590382099,0.1309114396572113,0.0013091143919155002,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.202033996582031,0.45743343234062195,0.7074334621429443,0.007074334658682346,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.1469343900680542,0.020990626886487007,0.17151792347431183,0.0017151791835203767,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.202033996582031,0.45743343234062195,0.7074334621429443,0.007074334658682346,4,5,20
4817,2043,3213,0.0,0.009999999776482582,4.316186428070068,0.47374090552330017,0.5901665091514587,0.005901664961129427,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.316186428070068,0.47374090552330017,0.5901665091514587,0.005901664961129427,4,5,20
4819,2044,3084,0.0,0.009999999776482582,4.202033996582031,0.45743343234062195,0.7074334621429443,0.007074334658682346,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.503122806549072,0.5004461407661438,0.7151132822036743,0.007151132449507713,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.5845937728881836,0.22637054324150085,0.31259599328041077,0.00312595977447927,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.503122806549072,0.5004461407661438,0.7151132822036743,0.007151132449507713,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.3499993085861206,0.04999990016222,0.12571026384830475,0.0012571025872603059,4,2,8
