edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4777,3010,3566,0.0,0.009999999776482582,3.089149236679077,0.29844990372657776,0.0029844988603144884,4,4,16
4778,2029,3738,0.0,0.009999999776482582,2.9377689361572266,0.27682414650917053,0.002768241334706545,4,3,12
4779,2029,3566,0.0,0.009999999776482582,3.089149236679077,0.29844990372657776,0.0029844988603144884,4,4,16
4780,2030,3454,0.0,0.009999999776482582,2.3719630241394043,0.19599471986293793,0.001959947170689702,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.8526418209075928,0.12180597335100174,0.0012180596822872758,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.8526418209075928,0.12180597335100174,0.0012180596822872758,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.6638092994689941,0.09482990205287933,0.000948299013543874,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.6638092994689941,0.09482990205287933,0.000948299013543874,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.601715326309204,0.08595933020114899,0.0008595932740718126,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.2626352310180664,0.32323360443115234,0.0032323359046131372,4,4,16
4787,2034,4187,0.0,0.009999999776482582,3.2626352310180664,0.32323360443115234,0.0032323359046131372,4,4,16
4788,3743,4187,0.0,0.009999999776482582,2.901900291442871,0.27170005440711975,0.0027170004323124886,4,3,12
4789,3743,4608,0.0,0.009999999776482582,2.901900291442871,0.27170005440711975,0.0027170004323124886,4,3,12
4790,2035,4608,0.0,0.009999999776482582,2.075927972793579,0.15370400249958038,0.0015370399923995137,4,3,12
4791,2035,3743,0.0,0.009999999776482582,2.901900291442871,0.27170005440711975,0.0027170004323124886,4,3,12
4792,2036,3349,0.0,0.009999999776482582,2.430445671081543,0.20434938371181488,0.00204349379055202,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.5077733993530273,0.2153961956501007,0.002153961919248104,4,3,12
4794,2037,3743,0.0,0.009999999776482582,2.901900291442871,0.27170005440711975,0.0027170004323124886,4,3,12
4795,2038,4187,0.0,0.009999999776482582,2.5578222274780273,0.2225460261106491,0.0022254602517932653,4,3,12
4796,2038,3743,0.0,0.009999999776482582,2.901900291442871,0.27170005440711975,0.0027170004323124886,4,3,12
4797,2039,4357,0.0,0.009999999776482582,5.023226737976074,0.5747466683387756,0.0057474663481116295,4,6,24
4798,2039,4589,0.0,0.009999999776482582,3.1162893772125244,0.30232706665992737,0.0030232705175876617,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.023226737976074,0.5747466683387756,0.2902470529079437,5,6,30
4800,2040,4083,0.0,0.009999999776482582,3.120798349380493,0.3029711842536926,0.003029711777344346,4,4,16
4801,2040,4357,0.0,0.009999999776482582,5.023226737976074,0.5747466683387756,0.0057474663481116295,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.023226737976074,0.5747466683387756,0.0057474663481116295,4,6,24
4803,2041,4145,0.0,0.009999999776482582,3.1335806846618652,0.3047972321510315,0.0030479722190648317,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.1335806846618652,0.3047972321510315,0.0030479722190648317,4,4,16
4805,3728,4357,0.0,0.009999999776482582,5.023226737976074,0.5747466683387756,0.0057474663481116295,4,6,24
4806,4083,4589,0.0,0.009999999776482582,2.475064277648926,0.21072347462177277,0.0021072346717119217,4,3,12
4807,4143,4663,0.0,0.009999999776482582,4.101519584655762,0.44307422637939453,0.004430742003023624,4,5,20
4808,4357,4663,0.0,0.009999999776482582,5.023226737976074,0.5747466683387756,0.0057474663481116295,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.023226737976074,0.5747466683387756,0.0057474663481116295,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.808984398841858,0.11556919664144516,0.0011556919198483229,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.023226737976074,0.5747466683387756,0.2902470529079437,5,6,30
4812,4100,4589,0.0,0.009999999776482582,3.4993505477905273,0.3570500910282135,0.003570500761270523,4,4,16
4813,4131,4589,0.0,0.009999999776482582,2.2462754249572754,0.1780393421649933,0.00178039341699332,4,3,12
4814,3011,3084,0.0,0.009999999776482582,4.904398441314697,0.5577712059020996,0.00557771185413003,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.4074379205703735,0.05820541828870773,0.0005820541409775615,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.904398441314697,0.5577712059020996,0.00557771185413003,4,5,20
4817,2043,3213,0.0,0.009999999776482582,3.724656820297241,0.3892366886138916,0.003892366774380207,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.724656820297241,0.3892366886138916,0.003892366774380207,4,4,16
4819,2044,3084,0.0,0.009999999776482582,4.904398441314697,0.5577712059020996,0.00557771185413003,4,5,20
4820,3277,3666,0.0,0.009999999776482582,3.8212013244628906,0.4030287563800812,0.004030287265777588,4,4,16
4821,3531,3666,0.0,0.009999999776482582,3.0746843814849854,0.29638347029685974,0.00296383467502892,4,4,16
4822,3277,3531,0.0,0.009999999776482582,3.8212013244628906,0.4030287563800812,0.004030287265777588,4,4,16
4823,3752,3799,0.0,0.009999999776482582,4.145127773284912,0.4493039548397064,0.004493039567023516,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.9519450664520264,0.2788493037223816,0.0027884929440915585,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.473320960998535,0.3533315658569336,0.003533315612003207,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.4788756370544434,0.35412508249282837,0.0035412507131695747,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.4788756370544434,0.35412508249282837,0.0035412507131695747,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.8244191408157349,0.11777416616678238,0.0011777416802942753,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.6127939224243164,0.37325626611709595,0.003732562530785799,4,4,16
4832,3727,4145,0.0,0.009999999776482582,2.513456344604492,0.2162080556154251,0.002162080490961671,4,3,12
4833,4145,4609,0.0,0.009999999776482582,3.6127939224243164,0.37325626611709595,0.003732562530785799,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.9430360794067383,0.42043372988700867,0.004204337019473314,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.9430360794067383,0.42043372988700867,0.004204337019473314,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.4588775634765625,0.3512682318687439,0.0035126821603626013,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.7296767234802246,0.10423953086137772,0.0010423952480778098,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.7296767234802246,0.10423953086137772,0.0010423952480778098,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.71494460105896,0.10213494300842285,0.0010213494533672929,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.6945431232452393,0.09922044724225998,0.0009922044118866324,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.6207575798034668,0.08867965638637543,0.0008867965661920607,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.1466386318206787,0.3066626489162445,0.003066626377403736,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.3411270380020142,0.04873243346810341,0.0004873243160545826,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.3411270380020142,0.04873243346810341,0.0004873243160545826,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.23582124710083,0.0336887501180172,0.0003368874895386398,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.066837787628174,0.7238339781761169,0.0072383396327495575,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.8212521076202393,0.11732172966003418,0.0011732173152267933,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.066837787628174,0.7238339781761169,0.0072383396327495575,4,7,28
4849,2056,4258,0.0,0.009999999776482582,4.970757961273193,0.5672511458396912,0.005672511179000139,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.3457465171813965,0.19224950671195984,0.001922495081089437,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.703857421875,0.243408203125,0.0024340818636119366,4,3,12
4852,2058,4329,0.0,0.009999999776482582,3.8071274757385254,0.4010182023048401,0.004010181874036789,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.8071274757385254,0.4010182023048401,0.004010181874036789,4,4,16
4854,2059,3013,0.0,0.009999999776482582,2.503350257873535,0.2147643268108368,0.0021476431284099817,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.970757961273193,0.5672511458396912,0.005672511179000139,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,4,4,16
4857,2060,2061,0.0,0.009999999776482582,1.3841509819030762,0.05487871170043945,0.0005487871239893138,4,2,8
4858,2061,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.683368444442749,0.09762406349182129,0.0009762406116351485,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.152451753616333,0.02177882194519043,0.000217788212466985,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.093491792678833,0.01335597038269043,0.0001335597044089809,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.2265357971191406,0.31807655096054077,0.0031807655468583107,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.49298095703125,0.35614013671875,0.0035614012740552425,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.49298095703125,0.35614013671875,0.0035614012740552425,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.2265357971191406,0.31807655096054077,0.0031807655468583107,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.4232189655303955,0.3461741507053375,0.003461741376668215,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.4232189655303955,0.3461741507053375,0.003461741376668215,4,4,16
4868,3551,4334,0.0,0.009999999776482582,3.832859992980957,0.4046942889690399,0.004046942573040724,4,4,16
4869,2068,4324,0.0,0.009999999776482582,3.4900012016296387,0.35571447014808655,0.0035571446642279625,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.4900012016296387,0.35571447014808655,0.0035571446642279625,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.2265357971191406,0.31807655096054077,0.0031807655468583107,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.970475196838379,0.28149646520614624,0.002814964624121785,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.620145797729492,0.23144939541816711,0.002314493991434574,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.4741663932800293,0.21059520542621613,0.0021059520076960325,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.4991095066070557,0.07130135595798492,0.0007130135199986398,4,2,8
4876,2070,3221,0.0,0.009999999776482582,2.3349528312683105,0.19070754945278168,0.0019070754060521722,4,3,12
4877,2071,3412,0.0,0.009999999776482582,2.9824182987213135,0.2832026183605194,0.002832026220858097,4,3,12
4878,2071,2072,0.0,0.009999999776482582,2.6644883155822754,0.23778404295444489,0.002377840457484126,4,3,12
4879,2072,3338,0.0,0.009999999776482582,3.4588775634765625,0.3512682318687439,0.0035126821603626013,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.3979007005691528,0.05684295669198036,0.0005684295319952071,4,2,8
4881,2074,2075,0.0,0.009999999776482582,2.3992412090301514,0.199891597032547,0.00199891603551805,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.3992412090301514,0.199891597032547,0.00199891603551805,4,3,12
4883,2076,2077,0.0,0.009999999776482582,1.5263117551803589,0.07518739253282547,0.0007518738857470453,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.8108464479446411,0.11583520472049713,0.0011583520099520683,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.170046329498291,0.16714946925640106,0.0016714946832507849,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.8108464479446411,0.11583520472049713,0.0011583520099520683,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.2952016592025757,0.0421716645359993,0.0004217166278976947,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.166332721710205,0.1666189581155777,0.0016661895206198096,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.166332721710205,0.1666189581155777,0.0016661895206198096,4,3,12
4890,2081,2082,0.0,0.009999999776482582,3.6044111251831055,0.3720587193965912,0.003720587119460106,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,4,4,16
4892,2083,3293,0.0,0.009999999776482582,3.083160400390625,0.2975943386554718,0.0029759432654827833,4,4,16
4893,2083,3486,0.0,0.009999999776482582,3.083160400390625,0.2975943386554718,0.0029759432654827833,4,4,16
4894,3247,3486,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.4765076637268066,0.21092966198921204,0.0021092966198921204,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.899044990539551,0.27129215002059937,0.0027129214722663164,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.7121987342834473,0.3874569535255432,0.003874569432809949,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.7698380947113037,0.2528340220451355,0.0025283400900661945,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.7121987342834473,0.3874569535255432,0.003874569432809949,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.7121987342834473,0.3874569535255432,0.003874569432809949,4,4,16
4901,2087,2088,0.0,0.009999999776482582,2.4099478721618652,0.2014211267232895,0.00201421114616096,4,3,12
4902,2088,4613,0.0,0.009999999776482582,3.7121987342834473,0.3874569535255432,0.003874569432809949,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.9349091053009033,0.13355843722820282,0.0013355843257158995,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9349091053009033,0.13355843722820282,0.0013355843257158995,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.2053961753845215,0.17219945788383484,0.001721994485706091,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.788759708404541,0.25553709268569946,0.002555370796471834,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.788759708404541,0.25553709268569946,0.002555370796471834,4,3,12
4908,2091,3174,0.0,0.009999999776482582,3.1820287704467773,0.3117184042930603,0.0031171839218586683,4,4,16
4909,2091,2092,0.0,0.009999999776482582,4.137553691864014,0.44822195172309875,0.004482219461351633,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.137553691864014,0.44822195172309875,0.004482219461351633,4,5,20
4911,2093,3174,0.0,0.009999999776482582,3.214561700820923,0.31636595726013184,0.003163659479469061,4,4,16
4912,3538,4159,1.0,1.0,4.563570976257324,0.5090815424919128,0.5090815424919128,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.6905081272125244,0.24150116741657257,0.12195809185504913,5,3,15
4914,2094,3829,0.0,0.009999999776482582,2.746708393096924,0.24952976405620575,0.002495297696441412,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.746708393096924,0.24952976405620575,0.002495297696441412,4,3,12
4916,3935,4159,0.0,0.009999999776482582,2.6905081272125244,0.24150116741657257,0.0024150116369128227,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.878716468811035,0.2683880627155304,0.0026838805060833693,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.878716468811035,0.2683880627155304,0.0026838805060833693,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.563570976257324,0.5090815424919128,0.005090815480798483,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.563570976257324,0.5090815424919128,0.005090815480798483,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.779353380203247,0.25419333577156067,0.0025419332087039948,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.563570976257324,0.5090815424919128,0.2570861876010895,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.563570976257324,0.5090815424919128,0.005090815480798483,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.319780111312866,0.331397145986557,0.0033139714505523443,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.319780111312866,0.331397145986557,0.0033139714505523443,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.6905081272125244,0.24150116741657257,0.0024150116369128227,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.563570976257324,0.5090815424919128,0.005090815480798483,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.319780111312866,0.331397145986557,0.0033139714505523443,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.319780111312866,0.331397145986557,0.0033139714505523443,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.319780111312866,0.331397145986557,0.0033139714505523443,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.563570976257324,0.5090815424919128,0.005090815480798483,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.563570976257324,0.5090815424919128,0.005090815480798483,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.6905081272125244,0.24150116741657257,0.0024150116369128227,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.779353380203247,0.25419333577156067,0.0025419332087039948,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.86299991607666,0.2661428451538086,0.002661428414285183,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.910529613494873,0.13007566332817078,0.001300756586715579,4,2,8
4937,2101,2102,0.0,0.009999999776482582,2.1504831314086914,0.16435472667217255,0.0016435472061857581,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.853903293609619,0.26484331488609314,0.002648433204740286,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.853903293609619,0.26484331488609314,0.002648433204740286,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.54982328414917,0.2214033305644989,0.002214033156633377,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.6320242881774902,0.2331463247537613,0.0023314631544053555,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.6320242881774902,0.2331463247537613,0.0023314631544053555,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.7838964462280273,0.1119852066040039,0.001119852066040039,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.1061216592788696,0.015160237438976765,0.00015160237671807408,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.9590048789978027,0.1370006948709488,0.0013700069393962622,4,2,8
4946,3978,4037,0.0,0.009999999776482582,3.8125271797180176,0.4017896056175232,0.004017896018922329,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.8125271797180176,0.4017896056175232,0.004017896018922329,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.395962715148926,0.19942323863506317,0.001994232414290309,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.395962715148926,0.19942323863506317,0.001994232414290309,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.335069179534912,0.19072416424751282,0.001907241647131741,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.335069179534912,0.19072416424751282,0.001907241647131741,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.1262614727020264,0.1608944982290268,0.0016089449636638165,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.335069179534912,0.19072416424751282,0.001907241647131741,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.196399211883545,0.1709141731262207,0.0017091416520997882,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.335069179534912,0.19072416424751282,0.001907241647131741,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.418076276779175,0.20258232951164246,0.0020258233416825533,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.328345775604248,0.3326208293437958,0.0033262083306908607,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.328345775604248,0.3326208293437958,0.0033262083306908607,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.4741663932800293,0.21059520542621613,0.0021059520076960325,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.1652369499206543,0.16646242141723633,0.0016646242002025247,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.2574172019958496,0.17963102459907532,0.0017963101854547858,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.529441833496094,0.5042060017585754,0.005042059812694788,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.529441833496094,0.5042060017585754,0.005042059812694788,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.4390687942504883,0.20558126270771027,0.0020558126270771027,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.4390687942504883,0.20558126270771027,0.0020558126270771027,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.3084423542022705,0.04406319186091423,0.0004406319058034569,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.2573474645614624,0.03676392510533333,0.00036763923708349466,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.136969804763794,0.1624242514371872,0.08202424645423889,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.136969804763794,0.1624242514371872,0.08202424645423889,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.166514277458191,0.02378775365650654,0.0002378775243414566,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,3.2258338928222656,0.3179762661457062,0.16057801246643066,5,4,20
4972,3414,4617,1.0,1.0,3.2258338928222656,0.3179762661457062,0.3179762661457062,5,4,20
4973,3744,4616,0.0,0.009999999776482582,2.1930065155029297,0.17042949795722961,0.0017042949330061674,4,3,12
4974,3744,4285,0.0,0.009999999776482582,2.0884180068969727,0.1554882824420929,0.0015548827359452844,4,3,12
4975,3414,4285,1.0,1.0,2.136969804763794,0.1624242514371872,0.1624242514371872,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.176751136779785,0.1681073009967804,0.0016810729866847396,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.9781126976013184,0.13973037898540497,0.0013973037712275982,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.136969804763794,0.1624242514371872,0.0016242425190284848,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.1930065155029297,0.17042949795722961,0.0017042949330061674,4,3,12
4980,2117,4285,0.0,0.009999999776482582,1.7424265146255493,0.1060609295964241,0.0010606092400848866,4,2,8
4981,3764,4617,0.0,0.009999999776482582,3.2258338928222656,0.3179762661457062,0.00317976251244545,4,4,16
4982,3764,4331,0.0,0.009999999776482582,2.8701107501983643,0.2671586871147156,0.0026715868152678013,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.4883196353912354,0.21261708438396454,0.10737162828445435,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.136969804763794,0.1624242514371872,0.08202424645423889,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.7653985023498535,0.25219979882240295,0.0025219980161637068,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.7653985023498535,0.25219979882240295,0.0025219980161637068,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.136969804763794,0.1624242514371872,0.0016242425190284848,4,3,12
4988,2118,4617,0.0,0.009999999776482582,3.2258338928222656,0.3179762661457062,0.00317976251244545,4,4,16
4989,4153,4177,0.0,0.009999999776482582,2.176751136779785,0.1681073009967804,0.0016810729866847396,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.9781126976013184,0.13973037898540497,0.0013973037712275982,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.9781126976013184,0.13973037898540497,0.0013973037712275982,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.9077199697494507,0.1296742856502533,0.06548551470041275,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.136969804763794,0.1624242514371872,0.08202424645423889,5,3,15
4994,3744,4617,0.0,0.009999999776482582,3.2258338928222656,0.3179762661457062,0.00317976251244545,4,4,16
4995,4177,4616,1.0,1.0,2.1930065155029297,0.17042949795722961,0.17042949795722961,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.459505081176758,0.2085007280111313,0.0020850072614848614,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.4883196353912354,0.21261708438396454,0.002126170787960291,4,3,12
4998,2120,4617,0.0,0.009999999776482582,3.2258338928222656,0.3179762661457062,0.00317976251244545,4,4,16
4999,2120,3650,0.0,0.009999999776482582,2.537595272064209,0.21965646743774414,0.002196564571931958,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.4860719442367554,0.06943885236978531,0.0006943885236978531,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.9781126976013184,0.13973037898540497,0.0013973037712275982,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.4883196353912354,0.21261708438396454,0.002126170787960291,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.136969804763794,0.1624242514371872,0.0016242425190284848,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.1291849613189697,0.16131213307380676,0.001613121246919036,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.1291849613189697,0.16131213307380676,0.001613121246919036,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.5237936973571777,0.2176848202943802,0.002176848240196705,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.5237936973571777,0.2176848202943802,0.002176848240196705,4,3,12
5008,4155,4156,0.0,0.009999999776482582,1.5394012928009033,0.07705732434988022,0.0007705732132308185,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.2573474645614624,0.03676392510533333,0.00036763923708349466,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.111236572265625,0.01589093916118145,0.00015890938811935484,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.8257807493209839,0.11796867847442627,0.0011796867474913597,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.8257807493209839,0.11796867847442627,0.0011796867474913597,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.9077199697494507,0.1296742856502533,0.00129674281924963,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.786088228225708,0.11229831725358963,0.0011229831725358963,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.4860719442367554,0.06943885236978531,0.035066619515419006,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.8257807493209839,0.11796867847442627,0.0011796867474913597,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.8257807493209839,0.11796867847442627,0.0011796867474913597,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.2573474645614624,0.03676392510533333,0.00036763923708349466,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.111236572265625,0.01589093916118145,0.00015890938811935484,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0385559797286987,0.005507997237145901,5.507997047971003e-05,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.166514277458191,0.02378775365650654,0.0002378775243414566,4,2,8
5022,4178,4617,0.0,0.009999999776482582,3.2258338928222656,0.3179762661457062,0.00317976251244545,4,4,16
5023,3659,4619,0.0,0.009999999776482582,1.468663215637207,0.06695188581943512,0.0006695188349112868,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.2573474645614624,0.03676392510533333,0.00036763923708349466,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.4860719442367554,0.06943885236978531,0.0006943885236978531,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.166514277458191,0.02378775365650654,0.0002378775243414566,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.067078113555908,0.15243972837924957,0.0015243972884491086,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.189267635345459,0.16989538073539734,0.0016989537980407476,4,3,12
