edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6131,2576,2577,0.0,0.009999999776482582,1.7511296272277832,0.10730423033237457,0.0010730422800406814,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.26141095161438,0.18020156025886536,0.001802015583962202,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.26141095161438,0.18020156025886536,0.001802015583962202,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.058969020843506,0.15128128230571747,0.0015128127997741103,5,3,15
6135,3375,3978,0.0,0.009999999776482582,4.266130447387695,0.4665900766849518,0.0046659004874527454,5,5,25
6136,3978,4247,0.0,0.009999999776482582,1.0103559494018555,0.0014794213930144906,1.4794213711866178e-05,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.655280590057373,0.23646865785121918,0.002364686457440257,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.655280590057373,0.23646865785121918,0.002364686457440257,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.6029622554779053,0.22899460792541504,0.0022899459581822157,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.655280590057373,0.23646865785121918,0.002364686457440257,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.605149507522583,0.22930707037448883,0.0022930705454200506,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.3962769508361816,0.19946813583374023,0.0019946813117712736,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.5854315757751465,0.08363308012485504,0.0008363307570107281,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.585131049156189,0.08359014987945557,0.0008359014755114913,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.366079330444336,0.19515419006347656,0.0019515418680384755,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.07793927192688,0.15399132668972015,0.0015399132389575243,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.4016387462615967,0.20023410022258759,0.0020023409742861986,5,3,15
6148,2585,3182,0.0,0.009999999776482582,2.8513567447662354,0.26447954773902893,0.002644795458763838,5,3,15
6149,3128,3291,0.0,0.009999999776482582,2.373004913330078,0.19614355266094208,0.0019614354241639376,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.2002673149108887,0.17146675288677216,0.0017146675381809473,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.373004913330078,0.19614355266094208,0.0019614354241639376,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.105865478515625,0.443695068359375,0.0044369506649672985,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.7435741424560547,0.24908201396465302,0.0024908201303333044,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.9835479259490967,0.2833639979362488,0.002833639970049262,5,3,15
6155,2589,2590,0.0,0.009999999776482582,3.5204098224639893,0.3600585460662842,0.003600585274398327,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.5204098224639893,0.3600585460662842,0.003600585274398327,5,4,20
6157,2591,2592,0.0,0.009999999776482582,2.9568073749542236,0.2795439064502716,0.0027954389806836843,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.105865478515625,0.443695068359375,0.0044369506649672985,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.5722596645355225,0.22460852563381195,0.0022460853215306997,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.1470775604248047,0.16386821866035461,0.0016386820934712887,5,3,15
6161,2596,3182,0.0,0.009999999776482582,2.8513567447662354,0.26447954773902893,0.002644795458763838,5,3,15
6162,2596,3359,0.0,0.009999999776482582,3.0069098472595215,0.28670141100883484,0.0028670141473412514,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.105865478515625,0.443695068359375,0.0044369506649672985,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,5,5,25
6165,2597,4169,0.0,0.009999999776482582,2.719088554382324,0.24558408558368683,0.0024558408185839653,5,3,15
6166,2597,3171,0.0,0.009999999776482582,3.588982105255127,0.369854599237442,0.0036985459737479687,5,4,20
6167,3225,4682,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,5,5,25
6168,2598,4682,0.0,0.009999999776482582,2.2066354751586914,0.17237649857997894,0.001723764929920435,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.2066354751586914,0.17237649857997894,0.001723764929920435,5,3,15
6170,2599,2600,0.0,0.009999999776482582,1.7670612335205078,0.10958017408847809,0.0010958017082884908,5,2,10
6171,2600,3225,0.0,0.009999999776482582,4.437556266784668,0.4910794794559479,0.004910794552415609,5,5,25
6172,3171,3552,0.0,0.009999999776482582,3.588982105255127,0.369854599237442,0.0036985459737479687,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.263855218887329,0.1805507391691208,0.0018055073451250792,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.7989814281463623,0.25699734687805176,0.0025699734687805176,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.1865029335021973,0.1695004254579544,0.0016950041754171252,5,3,15
6176,2601,2602,0.0,0.009999999776482582,1.6768018007278442,0.0966859683394432,0.0009668596903793514,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.6768018007278442,0.0966859683394432,0.0009668596903793514,5,2,10
6178,2603,3552,0.0,0.009999999776482582,2.263855218887329,0.1805507391691208,0.0018055073451250792,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.719088554382324,0.24558408558368683,0.0024558408185839653,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.07793927192688,0.15399132668972015,0.0015399132389575243,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.1205098628997803,0.16007283329963684,0.0016007282538339496,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.198680877685547,0.31409725546836853,0.003140972461551428,5,4,20
6183,2606,3330,0.0,0.009999999776482582,1.9771645069122314,0.1395949274301529,0.0013959492789581418,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.8636471033096313,0.12337815761566162,0.0012337815715000033,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.8636471033096313,0.12337815761566162,0.0012337815715000033,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.3670670986175537,0.0524381585419178,0.0005243815830908716,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.3670670986175537,0.0524381585419178,0.0005243815830908716,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.3916586637496948,0.05595123767852783,0.0005595123511739075,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.3670443296432495,0.052434902638196945,0.00052434898680076,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.263421654701233,0.03763166442513466,0.0003763166314456612,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.652132034301758,0.5217331647872925,0.00521733146160841,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0038080215454102,0.0005440030945464969,5.440030690806452e-06,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.6730797290802002,0.09615425020456314,0.000961542478762567,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.363579273223877,0.19479703903198242,0.001947970362380147,5,3,15
6195,2610,3375,0.0,0.009999999776482582,4.266130447387695,0.4665900766849518,0.0046659004874527454,5,5,25
6196,2610,3404,0.0,0.009999999776482582,1.6367847919464111,0.0909692570567131,0.0009096925496123731,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.363579273223877,0.19479703903198242,0.001947970362380147,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.017108917236328,0.14530126750469208,0.0014530126936733723,5,3,15
6199,3725,3756,0.0,0.009999999776482582,1.9509174823760986,0.135845348238945,0.0013584534171968699,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.870896577835083,0.12441379576921463,0.0012441378785297275,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.10176944732666,0.1573956310749054,0.0015739562222734094,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9795050621032715,0.13992929458618164,0.001399292959831655,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.997247576713562,0.14246393740177155,0.0014246393693611026,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9698235988616943,0.13854622840881348,0.001385462237522006,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.997247576713562,0.14246393740177155,0.0014246393693611026,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.1821298599243164,0.16887569427490234,0.0016887568635866046,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.8355008363723755,0.11935726553201675,0.0011935726506635547,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.8355008363723755,0.11935726553201675,0.0011935726506635547,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.8108030557632446,0.11582900583744049,0.0011582900770008564,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.9441314935684204,0.13487592339515686,0.0013487591641023755,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.4519200325012207,0.06456000357866287,0.000645600026473403,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.4519200325012207,0.06456000357866287,0.000645600026473403,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.489956021308899,0.06999371945858002,0.0006999371689744294,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.937211275100708,0.13388732075691223,0.0013388731749728322,5,2,10
6218,3402,4249,1.0,1.0,4.829164028167725,0.5470234155654907,0.5470234155654907,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.5574891567230225,0.22249844670295715,0.11236171424388885,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.064812183380127,0.2949731647968292,0.002949731657281518,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.9518260955810547,0.2788322865962982,0.0027883227448910475,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.9518260955810547,0.2788322865962982,0.0027883227448910475,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.812861919403076,0.25898027420043945,0.1307850331068039,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.656203031539917,0.23660042881965637,0.002366004278883338,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.656203031539917,0.23660042881965637,0.002366004278883338,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.812861919403076,0.25898027420043945,0.002589802723377943,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.5574891567230225,0.22249844670295715,0.002224984345957637,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.4949512481689453,0.21356447041034698,0.002135644666850567,5,3,15
6229,4246,4687,1.0,1.0,2.882452964782715,0.2689218521118164,0.2689218521118164,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.882452964782715,0.2689218521118164,0.13580553233623505,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.692028760910034,0.24171839654445648,0.0024171839468181133,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.9518260955810547,0.2788322865962982,0.1408103108406067,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.9518260955810547,0.2788322865962982,0.0027883227448910475,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.812861919403076,0.25898027420043945,0.1307850331068039,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.812861919403076,0.25898027420043945,0.1307850331068039,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.854085683822632,0.2648693919181824,0.002648693975061178,5,3,15
6237,3403,4343,1.0,1.0,2.854085683822632,0.2648693919181824,0.2648693919181824,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.51314115524292,0.2161630243062973,0.0021616301964968443,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.656203031539917,0.23660042881965637,0.002366004278883338,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.7220442295074463,0.2460063248872757,0.0024600632023066282,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.0741019248962402,0.2963002622127533,0.0029630025383085012,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.882452964782715,0.2689218521118164,0.002689218381419778,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.5574891567230225,0.22249844670295715,0.002224984345957637,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.976172685623169,0.1394532471895218,0.0013945323880761862,5,2,10
6245,2620,2621,0.0,0.009999999776482582,2.0508289337158203,0.15011842548847198,0.0015011841896921396,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.0508289337158203,0.15011842548847198,0.0015011841896921396,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.5419838428497314,0.07742626219987869,0.0007742625894024968,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.3683713674545288,0.05262448266148567,0.0005262448103167117,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.6404170989990234,0.23434530198574066,0.002343453001230955,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.5092849731445312,0.21561214327812195,0.0021561214234679937,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.812861919403076,0.25898027420043945,0.002589802723377943,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.692028760910034,0.24171839654445648,0.0024171839468181133,5,3,15
6253,3403,4246,1.0,1.0,2.854085683822632,0.2648693919181824,0.2648693919181824,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.854085683822632,0.2648693919181824,0.002648693975061178,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.882452964782715,0.2689218521118164,0.002689218381419778,5,3,15
6256,4249,4687,0.0,0.009999999776482582,4.829164028167725,0.5470234155654907,0.005470233969390392,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.656203031539917,0.23660042881965637,0.11948321759700775,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.656203031539917,0.23660042881965637,0.002366004278883338,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.9518260955810547,0.2788322865962982,0.0027883227448910475,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.7220442295074463,0.2460063248872757,0.1242331936955452,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.7220442295074463,0.2460063248872757,0.0024600632023066282,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.7220442295074463,0.2460063248872757,0.1242331936955452,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.692028760910034,0.24171839654445648,0.12206778675317764,5,3,15
6264,3402,4246,1.0,1.0,2.812861919403076,0.25898027420043945,0.25898027420043945,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.72768497467041,0.2468121349811554,0.002468121238052845,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.72768497467041,0.2468121349811554,0.002468121238052845,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.812861919403076,0.25898027420043945,0.1307850331068039,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.9518260955810547,0.2788322865962982,0.0027883227448910475,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.9518260955810547,0.2788322865962982,0.1408103108406067,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.064812183380127,0.2949731647968292,0.14896143972873688,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.882452964782715,0.2689218521118164,0.002689218381419778,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.812861919403076,0.25898027420043945,0.002589802723377943,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.692028760910034,0.24171839654445648,0.0024171839468181133,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.064812183380127,0.2949731647968292,0.002949731657281518,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.882452964782715,0.2689218521118164,0.002689218381419778,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.51314115524292,0.2161630243062973,0.0021616301964968443,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.692028760910034,0.24171839654445648,0.0024171839468181133,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.130357027053833,0.01862243190407753,0.00018622430798131973,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.8908894062042236,0.2701270580291748,0.0027012706268578768,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.0718878507614136,0.010269693098962307,0.00010269692575093359,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.8908894062042236,0.2701270580291748,0.0027012706268578768,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.013427257537842,0.28763246536254883,0.0028763245791196823,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.441103458404541,0.20587192475795746,0.0020587192848324776,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.243398427963257,0.17762835323810577,0.0017762834904715419,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.4868650436401367,0.21240928769111633,0.00212409277446568,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.538161277770996,0.21973732113838196,0.002197373192757368,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.4772071838378906,0.35388675332069397,0.0035388674587011337,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.815455436706543,0.5450650453567505,0.005450650118291378,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.64334774017334,0.234763965010643,0.0023476395290344954,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.7828335762023926,0.2546904981136322,0.002546904841437936,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.613081693649292,0.23044024407863617,0.0023044024128466845,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.6742823123931885,0.2391831874847412,0.0023918317165225744,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.4772071838378906,0.35388675332069397,0.0035388674587011337,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.356407165527344,0.47948673367500305,0.004794867243617773,5,5,25
6296,2638,3679,0.0,0.009999999776482582,2.835232734680176,0.2621760964393616,0.0026217608246952295,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.161376476287842,0.30876806378364563,0.0030876805540174246,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.338118553161621,0.47687408328056335,0.004768740851432085,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.356407165527344,0.47948673367500305,0.24214079976081848,5,5,25
6300,3067,3068,0.0,0.009999999776482582,3.8705220222473145,0.4100745618343353,0.004100745543837547,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.701785087585449,0.3859693109989166,0.0038596929516643286,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.8705220222473145,0.4100745618343353,0.004100745543837547,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.8705220222473145,0.4100745618343353,0.004100745543837547,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.9104197025299072,0.27291709184646606,0.0027291709557175636,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.395582437515259,0.1993689239025116,0.10068130493164062,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.1546359062194824,0.3078051209449768,0.003078051144257188,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.9104197025299072,0.27291709184646606,0.0027291709557175636,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.3874435424804688,0.19820621609687805,0.0019820621237158775,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.299321413040161,0.1856173425912857,0.001856173388659954,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.9104197025299072,0.27291709184646606,0.13782313466072083,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.6098134517669678,0.08711620420217514,0.0008711620466783643,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.8665657043457031,0.12379509955644608,0.001237950986251235,5,2,10
6313,2644,2645,0.0,0.009999999776482582,2.0272369384765625,0.1467481404542923,0.0014674813719466329,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.3066132068634033,0.18665902316570282,0.0018665902316570282,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.3066132068634033,0.18665902316570282,0.0018665902316570282,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.109978199005127,0.15856830775737762,0.001585683086887002,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.530367851257324,0.21862398087978363,0.0021862396970391273,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.530367851257324,0.21862398087978363,0.0021862396970391273,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.0956602096557617,0.15652288496494293,0.0015652287984266877,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.338118553161621,0.47687408328056335,0.004768740851432085,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.700585126876831,0.2429407387971878,0.002429407322779298,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.161376476287842,0.30876806378364563,0.0030876805540174246,5,4,20
6323,2652,3679,0.0,0.009999999776482582,2.22544002532959,0.1750628650188446,0.001750628580339253,5,3,15
6324,2653,3364,0.0,0.009999999776482582,2.613081693649292,0.23044024407863617,0.0023044024128466845,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.4788618087768555,0.21126596629619598,0.002112659625709057,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.4788618087768555,0.21126596629619598,0.002112659625709057,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.505074977874756,0.21501071751117706,0.0021501071751117706,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.1343815326690674,0.16205450892448425,0.0016205450519919395,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.1343815326690674,0.16205450892448425,0.0016205450519919395,5,3,15
6330,3069,3129,0.0,0.009999999776482582,3.6266331672668457,0.37523332238197327,0.0037523331120610237,5,4,20
6331,3098,3188,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.2461740970611572,0.03516772761940956,0.0003516772703733295,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,5,4,20
6334,2658,4315,0.0,0.009999999776482582,2.745889902114868,0.24941284954547882,0.0024941284209489822,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.6388437747955322,0.23412053287029266,0.11823086440563202,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.587543487548828,0.22679193317890167,0.002267919247969985,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.6432595252990723,0.234751358628273,0.0023475135676562786,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.6432595252990723,0.234751358628273,0.0023475135676562786,5,3,15
6339,4260,4261,0.0,0.009999999776482582,3.003384590148926,0.28619781136512756,0.002861978020519018,5,4,20
6340,2661,4261,0.0,0.009999999776482582,2.2324252128601074,0.176060751080513,0.0017606074688956141,5,3,15
6341,2661,2662,0.0,0.009999999776482582,1.8393096923828125,0.1199013814330101,0.0011990137863904238,5,2,10
6342,2662,4259,0.0,0.009999999776482582,2.214653968811035,0.1735219955444336,0.0017352199647575617,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.2483227252960205,0.32118895649909973,0.0032118894159793854,5,4,20
6344,2663,2664,0.0,0.009999999776482582,2.8090126514434814,0.2584303915500641,0.0025843039620667696,5,3,15
6345,2664,3467,0.0,0.009999999776482582,3.2483227252960205,0.32118895649909973,0.0032118894159793854,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.4772071838378906,0.35388675332069397,0.0035388674587011337,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.2936222553253174,0.32766032218933105,0.003276603063568473,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.4772071838378906,0.35388675332069397,0.0035388674587011337,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.4772071838378906,0.35388675332069397,0.0035388674587011337,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.3561384677886963,0.3365912139415741,0.0033659120090305805,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.034977912902832,0.2907111346721649,0.002907111309468746,5,4,20
6352,2668,3987,0.0,0.009999999776482582,2.185847520828247,0.16940678656101227,0.0016940678469836712,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.5845894813537598,0.2263699322938919,0.0022636991925537586,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.5845894813537598,0.2263699322938919,0.0022636991925537586,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.9217910766601562,0.13168443739414215,0.0013168443692848086,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.1716771125793457,0.3102395832538605,0.003102395683526993,5,4,20
6357,3364,3546,0.0,0.009999999776482582,3.015192747116089,0.2878846824169159,0.0028788468334823847,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.015192747116089,0.2878846824169159,0.0028788468334823847,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.4772071838378906,0.35388675332069397,0.0035388674587011337,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.1870969533920288,0.026728136464953423,0.00026728137163445354,5,2,10
6361,2672,2673,0.0,0.009999999776482582,2.0454187393188477,0.1493455320596695,0.0014934552600607276,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.9761998653411865,0.282314270734787,0.0028231425676494837,5,3,15
6363,2674,3980,0.0,0.009999999776482582,3.034977912902832,0.2907111346721649,0.002907111309468746,5,4,20
6364,2674,3365,0.0,0.009999999776482582,2.8665764331817627,0.26665377616882324,0.0026665376499295235,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.1018869876861572,0.30026957392692566,0.0030026957392692566,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.739687919616699,0.8199554085731506,0.008199553936719894,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.5248582363128662,0.0749797448515892,0.0007497974438592792,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.739687919616699,0.8199554085731506,0.008199553936719894,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.537803888320923,0.21968626976013184,0.002196862595155835,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.6982016563415527,0.2426002323627472,0.00242600217461586,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.6982016563415527,0.2426002323627472,0.00242600217461586,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0497322082519531,0.0071046012453734875,7.10460080881603e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.048725962638855,0.006960851605981588,6.960851169424132e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0521334409713745,0.007447634357959032,7.447633834090084e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.034977912902832,0.2907111346721649,0.002907111309468746,5,4,20
6376,2683,3371,0.0,0.009999999776482582,1.913794994354248,0.13054214417934418,0.0013054214650765061,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.5602198839187622,0.08003140985965729,0.0008003140683285892,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.7736574411392212,0.11052249372005463,0.001105224946513772,5,2,10
6379,2685,4267,0.0,0.009999999776482582,2.161557197570801,0.16593673825263977,0.0016593673499301076,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.161557197570801,0.16593673825263977,0.0016593673499301076,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.5864837169647217,0.22664053738117218,0.0022664053831249475,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.5864837169647217,0.22664053738117218,0.0022664053831249475,5,3,15
