edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6080,2543,4024,0.0,0.009999999776482582,1.0277544260025024,0.003964918199926615,0.003964918199926615,3.964918141718954e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.2750797271728516,0.18215425312519073,0.18215425312519073,0.001821542507968843,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.3107497692108154,0.18724997341632843,0.18724997341632843,0.001872499706223607,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.2489497661590576,0.035564251244068146,0.035564251244068146,0.00035564249265007675,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.1036434173583984,0.15766334533691406,0.15766334533691406,0.0015766334254294634,5,3,15
6085,2546,3567,0.0,0.009999999776482582,1.8880767822265625,0.1268681138753891,0.1268681138753891,0.001268681138753891,5,2,10
6086,2546,4194,0.0,0.009999999776482582,2.3373208045959473,0.1910458356142044,0.1910458356142044,0.001910458318889141,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.4921009540557861,0.0703001394867897,0.0703001394867897,0.000703001394867897,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.4921009540557861,0.0703001394867897,0.0703001394867897,0.000703001394867897,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.369245767593384,0.1956065446138382,0.1956065446138382,0.0019560654181987047,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.7012197971343994,0.24303139746189117,0.24303139746189117,0.002430313965305686,5,3,15
6091,2549,4244,0.0,0.009999999776482582,1.9689922332763672,0.1384274661540985,0.1384274661540985,0.0013842746848240495,5,2,10
6092,3985,4244,0.0,0.009999999776482582,2.7012197971343994,0.24303139746189117,0.24303139746189117,0.002430313965305686,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,5,7,35
6094,2550,2551,0.0,0.009999999776482582,1.8703056573867798,0.12432938069105148,0.12432938069105148,0.0012432937510311604,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.7572646141052246,0.3938949406147003,0.3938949406147003,0.003938949201256037,5,4,20
6096,2552,3220,0.0,0.009999999776482582,4.441803932189941,0.49168628454208374,0.49168628454208374,0.0049168625846505165,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.3899582624435425,0.055708322674036026,0.055708322674036026,0.0005570832290686667,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.497979998588562,0.07113999873399734,0.07113999873399734,0.0007113999454304576,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.497979998588562,0.07113999873399734,0.07113999873399734,0.0007113999454304576,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.2332408428192139,0.033320121467113495,0.033320121467113495,0.0003332011983729899,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.497979998588562,0.07113999873399734,0.07113999873399734,0.0007113999454304576,5,2,10
6102,2557,3062,0.0,0.009999999776482582,2.526736259460449,0.21810518205165863,0.21810518205165863,0.002181051764637232,5,3,15
6103,2557,2558,0.0,0.009999999776482582,1.5765502452850342,0.08236432075500488,0.08236432075500488,0.0008236431749537587,5,2,10
6104,2558,3062,0.0,0.009999999776482582,2.526736259460449,0.21810518205165863,0.21810518205165863,0.002181051764637232,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.4868179559707642,0.06954542547464371,0.06954542547464371,0.0006954542477615178,5,2,10
6107,2560,2561,0.0,0.009999999776482582,3.559938430786133,0.3657054901123047,0.3657054901123047,0.003657054854556918,5,4,20
6108,2562,3770,0.0,0.009999999776482582,2.2145133018493652,0.1735018938779831,0.1735018938779831,0.0017350189154967666,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.388344168663025,0.05547773838043213,0.05547773838043213,0.0005547773907892406,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.2145133018493652,0.1735018938779831,0.1735018938779831,0.0017350189154967666,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.5019001960754395,0.21455717086791992,0.21455717086791992,0.0021455716341733932,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.7215685844421387,0.10308122634887695,0.10308122634887695,0.0010308122728019953,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.7215685844421387,0.10308122634887695,0.10308122634887695,0.0010308122728019953,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.9571406841278076,0.27959153056144714,0.27959153056144714,0.0027959153521806,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.9571406841278076,0.27959153056144714,0.27959153056144714,0.0027959153521806,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.9571406841278076,0.27959153056144714,0.27959153056144714,0.0027959153521806,5,3,15
6117,2568,2569,0.0,0.009999999776482582,1.748707890510559,0.10695827007293701,0.10695827007293701,0.0010695826495066285,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.8957619667053223,0.2708231508731842,0.2708231508731842,0.0027082315646111965,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.362118721008301,0.33744552731513977,0.33744552731513977,0.003374455263838172,5,4,20
6120,2570,3063,0.0,0.009999999776482582,1.8655085563659668,0.12364407628774643,0.12364407628774643,0.0012364407302811742,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.5933884382247925,0.08476977795362473,0.08476977795362473,0.0008476977818645537,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.5933884382247925,0.08476977795362473,0.08476977795362473,0.0008476977818645537,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,3.977694511413574,0.4253849387168884,0.4253849387168884,0.21481938660144806,5,4,20
6124,2572,3188,0.0,0.009999999776482582,2.798163652420044,0.256880521774292,0.256880521774292,0.0025688051246106625,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.2902066707611084,0.041458096355199814,0.041458096355199814,0.00041458095074631274,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2902066707611084,0.041458096355199814,0.041458096355199814,0.00041458095074631274,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.362118721008301,0.33744552731513977,0.33744552731513977,0.003374455263838172,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.4504917860031128,0.06435596942901611,0.06435596942901611,0.0006435596733354032,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.369245767593384,0.1956065446138382,0.1956065446138382,0.0019560654181987047,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.136532187461853,0.019504597410559654,0.019504597410559654,0.00019504597003106028,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.2885230779647827,0.041217584162950516,0.041217584162950516,0.0004121758393011987,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.22629976272583,0.1751856803894043,0.1751856803894043,0.0017518567619845271,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.22629976272583,0.1751856803894043,0.1751856803894043,0.0017518567619845271,5,3,15
6134,2579,2580,0.0,0.009999999776482582,1.5338598489761353,0.07626569271087646,0.07626569271087646,0.000762656913138926,5,2,10
6135,3375,3978,0.0,0.009999999776482582,3.977694511413574,0.4253849387168884,0.4253849387168884,0.004253849387168884,5,4,20
6136,3978,4247,0.0,0.009999999776482582,1.304413080215454,0.043487582355737686,0.043487582355737686,0.000434875808423385,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.9918746948242188,0.28455352783203125,0.28455352783203125,0.0028455352876335382,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.9918746948242188,0.28455352783203125,0.28455352783203125,0.0028455352876335382,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.7733032703399658,0.11047189682722092,0.11047189682722092,0.0011047188891097903,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.9918746948242188,0.28455352783203125,0.28455352783203125,0.0028455352876335382,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.030773401260376,0.1472533494234085,0.1472533494234085,0.0014725334476679564,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.55456280708313,0.22208039462566376,0.22208039462566376,0.0022208038717508316,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.1816768646240234,0.025953838601708412,0.025953838601708412,0.0002595383848529309,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.7355893850326538,0.10508419573307037,0.10508419573307037,0.001050841878168285,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.9972987174987793,0.28532838821411133,0.28532838821411133,0.002853283891454339,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.9903860092163086,0.28434085845947266,0.28434085845947266,0.002843408612534404,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.9903860092163086,0.28434085845947266,0.28434085845947266,0.002843408612534404,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.634955406188965,0.3764221966266632,0.3764221966266632,0.0037642219103872776,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.5739407539367676,0.224848672747612,0.224848672747612,0.0022484867367893457,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.4205639362335205,0.20293770730495453,0.20293770730495453,0.0020293770357966423,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.5739407539367676,0.224848672747612,0.224848672747612,0.0022484867367893457,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.493183135986328,0.4990261495113373,0.4990261495113373,0.004990261513739824,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.119846820831299,0.15997812151908875,0.15997812151908875,0.0015997812151908875,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.18112850189209,0.311589777469635,0.311589777469635,0.0031158977653831244,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.7492313385009766,0.24989019334316254,0.24989019334316254,0.002498901914805174,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.7492313385009766,0.24989019334316254,0.24989019334316254,0.002498901914805174,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.1789908409118652,0.1684272587299347,0.1684272587299347,0.001684272545389831,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.493183135986328,0.4990261495113373,0.4990261495113373,0.004990261513739824,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.746056318283081,0.10657947510480881,0.10657947510480881,0.0010657947277650237,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.642492413520813,0.09178463369607925,0.09178463369607925,0.0009178463369607925,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.634955406188965,0.3764221966266632,0.3764221966266632,0.0037642219103872776,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.520559310913086,0.21722276508808136,0.21722276508808136,0.002172227716073394,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.493183135986328,0.4990261495113373,0.4990261495113373,0.004990261513739824,5,5,25
6164,3225,4169,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.220428228378296,0.1743468940258026,0.1743468940258026,0.0017434689216315746,5,3,15
6166,2597,3171,0.0,0.009999999776482582,5.895029544830322,0.6992899179458618,0.6992899179458618,0.006992898881435394,5,6,30
6167,3225,4682,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,5,6,30
6168,2598,4682,0.0,0.009999999776482582,1.8618477582931519,0.12312110513448715,0.12312110513448715,0.0012312110047787428,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.629925012588501,0.08998928964138031,0.08998928964138031,0.0008998928824439645,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.230220913887024,0.03288870304822922,0.03288870304822922,0.00032888702116906643,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,5,6,30
6172,3171,3552,0.0,0.009999999776482582,5.895029544830322,0.6992899179458618,0.6992899179458618,0.006992898881435394,5,6,30
6173,3552,4682,0.0,0.009999999776482582,1.8618477582931519,0.12312110513448715,0.12312110513448715,0.0012312110047787428,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.8618477582931519,0.12312110513448715,0.12312110513448715,0.0012312110047787428,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.9320423603057861,0.1331489086151123,0.1331489086151123,0.0013314890675246716,5,2,10
6176,2601,2602,0.0,0.009999999776482582,2.1654083728790283,0.16648690402507782,0.16648690402507782,0.0016648690216243267,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.1654083728790283,0.16648690402507782,0.16648690402507782,0.0016648690216243267,5,3,15
6178,2603,3552,0.0,0.009999999776482582,1.7020158767700195,0.10028798133134842,0.10028798133134842,0.0010028798133134842,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.220428228378296,0.1743468940258026,0.1743468940258026,0.0017434689216315746,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.0752429962158203,0.15360614657402039,0.15360614657402039,0.0015360614052042365,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.7087056636810303,0.10124366730451584,0.10124366730451584,0.0010124366963282228,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.028449058532715,0.4326355755329132,0.4326355755329132,0.004326355643570423,5,5,25
6183,2606,3330,0.0,0.009999999776482582,2.0878889560699463,0.1554127037525177,0.1554127037525177,0.001554126967675984,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.1747708320617676,0.1678244024515152,0.1678244024515152,0.0016782439779490232,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.1747708320617676,0.1678244024515152,0.1678244024515152,0.0016782439779490232,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.399817943572998,0.19997398555278778,0.19997398555278778,0.0019997397903352976,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.6818468570709229,0.09740669280290604,0.09740669280290604,0.000974066904745996,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.7725282907485962,0.11036118119955063,0.11036118119955063,0.0011036117793992162,5,2,10
6189,4222,4223,0.0,0.009999999776482582,2.399817943572998,0.19997398555278778,0.19997398555278778,0.0019997397903352976,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.9428058862686157,0.13468655943870544,0.13468655943870544,0.0013468655524775386,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.3875255584716797,0.3410750925540924,0.3410750925540924,0.0034107507672160864,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.2331905364990234,0.03331293538212776,0.03331293538212776,0.0003331293410155922,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.4749317169189453,0.06784738600254059,0.06784738600254059,0.0006784738507121801,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.1908910274505615,0.1701272875070572,0.1701272875070572,0.0017012727912515402,5,3,15
6195,2610,3375,0.0,0.009999999776482582,3.977694511413574,0.4253849387168884,0.4253849387168884,0.004253849387168884,5,4,20
6196,2610,3404,0.0,0.009999999776482582,1.618333101272583,0.08833330124616623,0.08833330124616623,0.0008833329775370657,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.1908910274505615,0.1701272875070572,0.1701272875070572,0.0017012727912515402,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8835431337356567,0.1262204498052597,0.1262204498052597,0.0012622044887393713,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9723713397979736,0.1389101892709732,0.1389101892709732,0.0013891018461436033,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.857522964477539,0.12250328063964844,0.12250328063964844,0.0012250327272340655,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.249344825744629,0.17847783863544464,0.17847783863544464,0.0017847783165052533,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9845606088638306,0.14065150916576385,0.14065150916576385,0.0014065150171518326,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9845606088638306,0.14065150916576385,0.14065150916576385,0.0014065150171518326,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9604847431182861,0.1372121125459671,0.1372121125459671,0.0013721210416406393,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9776010513305664,0.13965728878974915,0.13965728878974915,0.0013965727994218469,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.294254779815674,0.18489353358745575,0.18489353358745575,0.0018489352660253644,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.8927769660949707,0.12753956019878387,0.12753956019878387,0.0012753956252709031,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.8927769660949707,0.12753956019878387,0.12753956019878387,0.0012753956252709031,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.7542768716812134,0.10775383561849594,0.10775383561849594,0.0010775383561849594,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.6402068138122559,0.09145811945199966,0.09145811945199966,0.0009145811782218516,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.6599997282028198,0.09428567439317703,0.09428567439317703,0.0009428567136637866,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.6599997282028198,0.09428567439317703,0.09428567439317703,0.0009428567136637866,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.596749186515808,0.0852498859167099,0.0852498859167099,0.0008524988661520183,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.9808344841003418,0.14011920988559723,0.14011920988559723,0.0014011920429766178,5,2,10
6218,3402,4249,1.0,1.0,3.2419259548187256,0.32027512788772583,0.32027512788772583,0.32027512788772583,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.1857032775878906,0.16938617825508118,0.16938617825508118,0.08554001897573471,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.6229910850524902,0.2318558692932129,0.2318558692932129,0.0023185587488114834,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.9208903312683105,0.2744129002094269,0.2744129002094269,0.002744128927588463,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.0084352493286133,0.14406217634677887,0.14406217634677887,0.001440621679648757,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.08235664665699005,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.9208903312683105,0.2744129002094269,0.2744129002094269,0.002744128927588463,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.9948759078979492,0.14212512969970703,0.14212512969970703,0.0014212512178346515,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.0016308246413245797,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.0024767948780208826,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.0024767948780208826,5,3,15
6229,4246,4687,1.0,1.0,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.2805938124656677,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.141699880361557,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.9208903312683105,0.2744129002094269,0.2744129002094269,0.002744128927588463,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.08235664665699005,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.0024767948780208826,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.12507814168930054,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.08235664665699005,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.084880828857422,0.15498296916484833,0.15498296916484833,0.0015498296124860644,5,3,15
6237,3403,4343,1.0,1.0,2.1857032775878906,0.16938617825508118,0.16938617825508118,0.16938617825508118,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.0024767948780208826,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.9948759078979492,0.14212512969970703,0.14212512969970703,0.0014212512178346515,5,2,10
6240,4251,4686,0.0,0.009999999776482582,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.0017335820011794567,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.0017335820011794567,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.0028059380128979683,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.2731380462646484,0.18187686800956726,0.18187686800956726,0.0018187686800956726,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1876962184906006,0.026813745498657227,0.026813745498657227,0.00026813746080733836,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4491817951202393,0.06416882574558258,0.06416882574558258,0.0006416882388293743,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4491817951202393,0.06416882574558258,0.06416882574558258,0.0006416882388293743,5,2,10
6247,2622,2623,0.0,0.009999999776482582,2.5214426517486572,0.21734894812107086,0.21734894812107086,0.002173489425331354,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.5214426517486572,0.21734894812107086,0.21734894812107086,0.002173489425331354,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.0024767948780208826,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.9208903312683105,0.2744129002094269,0.2744129002094269,0.002744128927588463,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.0016308246413245797,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.0084352493286133,0.14406217634677887,0.14406217634677887,0.001440621679648757,5,3,15
6253,3403,4246,1.0,1.0,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.16308246552944183,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.084880828857422,0.15498296916484833,0.15498296916484833,0.0015498296124860644,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.0028059380128979683,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.2419259548187256,0.32027512788772583,0.32027512788772583,0.0032027512788772583,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.1857032775878906,0.16938617825508118,0.16938617825508118,0.08554001897573471,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.2731380462646484,0.18187686800956726,0.18187686800956726,0.0018187686800956726,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.0017335820011794567,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.08754589408636093,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.2731380462646484,0.18187686800956726,0.18187686800956726,0.0018187686800956726,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.08754589408636093,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.0084352493286133,0.14406217634677887,0.14406217634677887,0.07275139540433884,5,3,15
6264,3402,4246,1.0,1.0,2.1415772438049316,0.16308246552944183,0.16308246552944183,0.16308246552944183,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.0084352493286133,0.14406217634677887,0.14406217634677887,0.001440621679648757,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.0017335820011794567,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.2135074138641357,0.17335820198059082,0.17335820198059082,0.08754589408636093,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.0028059380128979683,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.9591985940933228,0.13702836632728577,0.13702836632728577,0.0691993236541748,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.141699880361557,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.0028059380128979683,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.1857032775878906,0.16938617825508118,0.16938617825508118,0.0016938617918640375,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.7337565422058105,0.24767950177192688,0.24767950177192688,0.0024767948780208826,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.6229910850524902,0.2318558692932129,0.2318558692932129,0.0023185587488114834,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.9641566276550293,0.2805938124656677,0.2805938124656677,0.0028059380128979683,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.2731380462646484,0.18187686800956726,0.18187686800956726,0.0018187686800956726,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.2731380462646484,0.18187686800956726,0.18187686800956726,0.0018187686800956726,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.798163652420044,0.256880521774292,0.256880521774292,0.0025688051246106625,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.1909619569778442,0.027280280366539955,0.027280280366539955,0.00027280280482955277,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.2300961017608643,0.3185851573944092,0.3185851573944092,0.003185851499438286,5,4,20
6281,2627,2628,0.0,0.009999999776482582,2.950141429901123,0.2785916328430176,0.2785916328430176,0.002785916207358241,5,3,15
6282,2628,3090,0.0,0.009999999776482582,3.2300961017608643,0.3185851573944092,0.3185851573944092,0.003185851499438286,5,4,20
6283,2629,2630,0.0,0.009999999776482582,4.0028252601623535,0.42897504568099976,0.42897504568099976,0.004289750475436449,5,5,25
6284,2630,2631,0.0,0.009999999776482582,2.113618850708008,0.1590884029865265,0.1590884029865265,0.0015908839413896203,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.539825916290283,0.21997512876987457,0.21997512876987457,0.0021997513249516487,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.539825916290283,0.21997512876987457,0.21997512876987457,0.0021997513249516487,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.362529754638672,0.19464710354804993,0.19464710354804993,0.0019464710494503379,5,3,15
6288,3363,3373,0.0,0.009999999776482582,4.119745254516602,0.44567790627479553,0.44567790627479553,0.004456778988242149,5,5,25
6289,2635,3195,0.0,0.009999999776482582,5.158802032470703,0.5941146016120911,0.5941146016120911,0.005941146053373814,5,6,30
6290,2635,2636,0.0,0.009999999776482582,1.6737134456634521,0.09624477475881577,0.09624477475881577,0.0009624477243050933,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.1045894622802734,0.15779849886894226,0.15779849886894226,0.001577985007315874,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.362529754638672,0.19464710354804993,0.19464710354804993,0.0019464710494503379,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.362529754638672,0.19464710354804993,0.19464710354804993,0.0019464710494503379,5,3,15
6294,2637,3373,0.0,0.009999999776482582,4.119745254516602,0.44567790627479553,0.44567790627479553,0.004456778988242149,5,5,25
6295,2638,4358,0.0,0.009999999776482582,4.518397331237793,0.5026282072067261,0.5026282072067261,0.00502628181129694,5,5,25
