edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
28,8,3189,0.0,0.009999999776482582,1.4982752799987793,0.07118218392133713,0.07118218392133713,0.0007118218345567584,1,2,2
29,8,3397,0.0,0.009999999776482582,1.9069222211837769,0.12956032156944275,0.12956032156944275,0.0012956032296642661,1,2,2
30,3188,3405,0.0,0.009999999776482582,4.015496730804443,0.43078523874282837,0.43078523874282837,0.004307852126657963,1,5,5
31,3405,3406,1.0,1.0,1.0687577724456787,0.009822539053857327,0.009822539053857327,0.009822539053857327,5,2,10
32,3375,3406,0.0,0.009999999776482582,4.004410266876221,0.4292014539241791,0.4292014539241791,0.004292014520615339,1,5,5
33,9,3188,0.0,0.009999999776482582,4.015496730804443,0.43078523874282837,0.43078523874282837,0.004307852126657963,1,5,5
34,9,3404,0.0,0.009999999776482582,1.586857557296753,0.08383679389953613,0.08383679389953613,0.0008383679087273777,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.045252561569214,0.1493217945098877,0.1493217945098877,0.07540750503540039,5,3,15
36,3187,3189,1.0,1.0,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.5640183091163635,5,5,25
37,10,3189,0.0,0.009999999776482582,1.203605055809021,0.029086437076330185,0.029086437076330185,0.00029086435097269714,1,2,2
38,10,3397,0.0,0.009999999776482582,1.9069222211837769,0.12956032156944275,0.12956032156944275,0.0012956032296642661,1,2,2
39,11,3187,0.0,0.009999999776482582,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.005640183109790087,1,5,5
40,11,12,0.0,0.009999999776482582,1.5316381454467773,0.0759483054280281,0.0759483054280281,0.0007594830240122974,1,2,2
41,12,3187,0.0,0.009999999776482582,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.005640183109790087,1,5,5
42,13,3187,0.0,0.009999999776482582,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.005640183109790087,1,5,5
43,13,14,0.0,0.009999999776482582,2.1020026206970215,0.15742895007133484,0.15742895007133484,0.0015742895193397999,1,3,3
44,14,3187,0.0,0.009999999776482582,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.005640183109790087,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.005640183109790087,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.7299728393554688,0.24713897705078125,0.24713897705078125,0.002471389714628458,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.9481282234191895,0.5640183091163635,0.5640183091163635,0.005640183109790087,1,5,5
48,15,16,0.0,0.009999999776482582,2.568019390106201,0.22400276362895966,0.22400276362895966,0.0022400275338441133,1,3,3
49,16,17,0.0,0.009999999776482582,2.568019390106201,0.22400276362895966,0.22400276362895966,0.0022400275338441133,1,3,3
50,17,3082,0.0,0.009999999776482582,1.6208984851837158,0.08869978040456772,0.08869978040456772,0.0008869977900758386,1,2,2
51,18,3197,0.0,0.009999999776482582,2.198425054550171,0.1712035834789276,0.1712035834789276,0.0017120358534157276,1,3,3
52,18,19,0.0,0.009999999776482582,1.6776148080825806,0.09680211544036865,0.09680211544036865,0.0009680211078375578,1,2,2
53,19,3197,0.0,0.009999999776482582,2.198425054550171,0.1712035834789276,0.1712035834789276,0.0017120358534157276,1,3,3
54,20,4349,0.0,0.009999999776482582,3.8677968978881836,0.40968528389930725,0.40968528389930725,0.004096852615475655,1,4,4
55,21,4349,0.0,0.009999999776482582,2.5842397212982178,0.22631995379924774,0.22631995379924774,0.0022631995379924774,1,3,3
56,22,23,0.0,0.009999999776482582,2.646933078765869,0.23527614772319794,0.23527614772319794,0.002352761337533593,1,3,3
57,23,24,0.0,0.009999999776482582,2.1253480911254883,0.16076400876045227,0.16076400876045227,0.0016076400643214583,1,3,3
58,24,25,0.0,0.009999999776482582,1.8713390827178955,0.12447701394557953,0.12447701394557953,0.0012447701301425695,1,2,2
59,25,26,0.0,0.009999999776482582,1.8713390827178955,0.12447701394557953,0.12447701394557953,0.0012447701301425695,1,2,2
60,27,3442,0.0,0.009999999776482582,3.801176071166992,0.4001680016517639,0.4001680016517639,0.004001679830253124,1,4,4
61,27,28,0.0,0.009999999776482582,3.801176071166992,0.4001680016517639,0.4001680016517639,0.004001679830253124,1,4,4
62,28,29,0.0,0.009999999776482582,3.3389368057250977,0.3341338336467743,0.3341338336467743,0.00334133836440742,1,4,4
63,30,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
64,30,31,0.0,0.009999999776482582,1.4987022876739502,0.07124318182468414,0.07124318182468414,0.0007124317926354706,1,2,2
65,31,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
66,32,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
67,32,33,0.0,0.009999999776482582,1.7925286293029785,0.11321837455034256,0.11321837455034256,0.0011321837082505226,1,2,2
68,33,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
70,34,3445,0.0,0.009999999776482582,2.9032022953033447,0.27188605070114136,0.27188605070114136,0.0027188605163246393,1,3,3
71,34,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
72,35,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
73,35,3445,0.0,0.009999999776482582,2.2535929679870605,0.17908470332622528,0.17908470332622528,0.0017908470472320914,1,3,3
74,36,3445,0.0,0.009999999776482582,2.277895927429199,0.18255655467510223,0.18255655467510223,0.0018255654722452164,1,3,3
75,36,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
76,37,38,0.0,0.009999999776482582,2.768314838409424,0.25261640548706055,0.25261640548706055,0.0025261640548706055,1,3,3
77,38,39,0.0,0.009999999776482582,2.207247734069824,0.17246396839618683,0.17246396839618683,0.0017246396746486425,1,3,3
78,39,40,0.0,0.009999999776482582,1.1546592712402344,0.022094180807471275,0.022094180807471275,0.00022094180167187005,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2629480361938477,0.037564005702733994,0.037564005702733994,0.0003756400546990335,1,2,2
80,41,42,0.0,0.009999999776482582,2.533057689666748,0.21900823712348938,0.21900823712348938,0.002190082333981991,1,3,3
81,42,43,0.0,0.009999999776482582,1.9505505561828613,0.13579294085502625,0.13579294085502625,0.0013579294318333268,1,2,2
82,43,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
83,44,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
84,44,45,0.0,0.009999999776482582,2.235832691192627,0.17654752731323242,0.17654752731323242,0.0017654752591624856,1,3,3
85,45,3445,0.0,0.009999999776482582,2.171780824661255,0.16739726066589355,0.16739726066589355,0.0016739725833758712,1,3,3
86,46,3445,0.0,0.009999999776482582,2.3495352268218994,0.19279074668884277,0.19279074668884277,0.0019279074622318149,1,3,3
87,46,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
88,47,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
89,47,48,0.0,0.009999999776482582,2.251065731048584,0.17872367799282074,0.17872367799282074,0.0017872367752715945,1,3,3
90,48,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
91,49,2822,0.0,0.009999999776482582,2.2367029190063477,0.1766718477010727,0.1766718477010727,0.0017667184583842754,1,3,3
92,49,4350,0.0,0.009999999776482582,2.178905963897705,0.1684151440858841,0.1684151440858841,0.0016841513570398092,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.0339043140411377,0.14770062267780304,0.14770062267780304,0.001477006240747869,1,3,3
94,50,4350,0.0,0.009999999776482582,2.0339043140411377,0.14770062267780304,0.14770062267780304,0.001477006240747869,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.0339043140411377,0.14770062267780304,0.14770062267780304,0.001477006240747869,1,3,3
96,51,3091,0.0,0.009999999776482582,2.0953173637390137,0.15647390484809875,0.15647390484809875,0.0015647390391677618,1,3,3
97,51,2822,0.0,0.009999999776482582,2.2367029190063477,0.1766718477010727,0.1766718477010727,0.0017667184583842754,1,3,3
98,52,2822,0.0,0.009999999776482582,2.2367029190063477,0.1766718477010727,0.1766718477010727,0.0017667184583842754,1,3,3
99,52,3462,0.0,0.009999999776482582,2.006242275238037,0.14374889433383942,0.14374889433383942,0.0014374889433383942,1,3,3
100,53,3462,0.0,0.009999999776482582,2.006242275238037,0.14374889433383942,0.14374889433383942,0.0014374889433383942,1,3,3
101,53,54,0.0,0.009999999776482582,1.5113965272903442,0.0730566456913948,0.0730566456913948,0.0007305664476007223,1,2,2
102,54,55,0.0,0.009999999776482582,1.3227384090423584,0.046105485409498215,0.046105485409498215,0.0004610548494383693,1,2,2
103,55,56,0.0,0.009999999776482582,1.949151635169983,0.13559308648109436,0.13559308648109436,0.001355930813588202,1,2,2
104,56,57,0.0,0.009999999776482582,2.8563003540039062,0.26518577337265015,0.26518577337265015,0.002651857677847147,1,3,3
105,57,3475,0.0,0.009999999776482582,6.866549968719482,0.8380785584449768,0.8380785584449768,0.008380785584449768,1,7,7
106,58,3475,0.0,0.009999999776482582,6.866549968719482,0.8380785584449768,0.8380785584449768,0.008380785584449768,1,7,7
107,58,59,0.0,0.009999999776482582,1.9316378831863403,0.13309112191200256,0.13309112191200256,0.0013309111818671227,1,2,2
108,59,3475,0.0,0.009999999776482582,6.866549968719482,0.8380785584449768,0.8380785584449768,0.008380785584449768,1,7,7
109,3563,3572,1.0,1.0,2.8000478744506836,0.25714969635009766,0.25714969635009766,0.25714969635009766,5,3,15
110,3562,3563,1.0,1.0,2.7785496711730957,0.25407853722572327,0.25407853722572327,0.25407853722572327,5,3,15
111,60,3562,0.0,0.009999999776482582,2.8652377128601074,0.2664625346660614,0.2664625346660614,0.0026646251790225506,1,3,3
112,60,3563,0.0,0.009999999776482582,2.8652377128601074,0.2664625346660614,0.2664625346660614,0.0026646251790225506,1,3,3
113,3562,3572,1.0,1.0,2.8000478744506836,0.25714969635009766,0.25714969635009766,0.25714969635009766,5,3,15
114,3464,3562,1.0,1.0,2.7785496711730957,0.25407853722572327,0.25407853722572327,0.25407853722572327,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0743695497512817,0.01062422152608633,0.01062422152608633,0.00010624221613397822,1,2,2
116,61,62,0.0,0.009999999776482582,1.0738507509231567,0.01055010687559843,0.01055010687559843,0.00010550106526352465,1,2,2
117,62,63,0.0,0.009999999776482582,1.304764986038208,0.04353785514831543,0.04353785514831543,0.00043537854799069464,1,2,2
118,64,65,0.0,0.009999999776482582,1.942767858505249,0.1346811205148697,0.1346811205148697,0.0013468111865222454,1,2,2
119,65,3449,0.0,0.009999999776482582,2.1556618213653564,0.1650945395231247,0.1650945395231247,0.0016509453998878598,1,3,3
120,66,3449,0.0,0.009999999776482582,2.586174249649048,0.22659632563591003,0.22659632563591003,0.002265963237732649,1,3,3
121,67,3449,0.0,0.009999999776482582,2.1556618213653564,0.1650945395231247,0.1650945395231247,0.0016509453998878598,1,3,3
122,68,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
123,68,3463,0.0,0.009999999776482582,2.4393739700317383,0.20562484860420227,0.20562484860420227,0.0020562484860420227,1,3,3
124,69,3463,0.0,0.009999999776482582,2.7503395080566406,0.2500484883785248,0.2500484883785248,0.0025004849303513765,1,3,3
125,69,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
126,70,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
127,70,3480,0.0,0.009999999776482582,2.023730516433716,0.14624722301959991,0.14624722301959991,0.0014624722534790635,1,3,3
128,3351,3480,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.6119256019592285,0.23027507960796356,0.23027507960796356,0.002302750712260604,1,3,3
130,71,4268,0.0,0.009999999776482582,2.43418025970459,0.2048828899860382,0.2048828899860382,0.002048828871920705,1,3,3
131,71,72,0.0,0.009999999776482582,2.410187244415283,0.20145532488822937,0.20145532488822937,0.0020145531743764877,1,3,3
132,72,4268,0.0,0.009999999776482582,2.43418025970459,0.2048828899860382,0.2048828899860382,0.002048828871920705,1,3,3
133,73,3455,0.0,0.009999999776482582,2.6224594116210938,0.23177991807460785,0.23177991807460785,0.002317799022421241,1,3,3
134,73,74,0.0,0.009999999776482582,3.0125153064727783,0.2875021994113922,0.2875021994113922,0.002875021891668439,1,4,4
135,74,3274,0.0,0.009999999776482582,3.5216317176818848,0.3602330982685089,0.3602330982685089,0.0036023308057338,1,4,4
136,75,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,1,5,5
137,75,3444,0.0,0.009999999776482582,2.7515320777893066,0.25021886825561523,0.25021886825561523,0.002502188552170992,1,3,3
138,3225,3444,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,1,5,5
139,76,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
140,76,77,0.0,0.009999999776482582,1.7706760168075562,0.11009657382965088,0.11009657382965088,0.00110096565913409,1,2,2
141,77,78,0.0,0.009999999776482582,1.7706760168075562,0.11009657382965088,0.11009657382965088,0.00110096565913409,1,2,2
142,79,80,0.0,0.009999999776482582,2.651695728302002,0.23595653474330902,0.23595653474330902,0.00235956534743309,1,3,3
143,80,3445,0.0,0.009999999776482582,2.651695728302002,0.23595653474330902,0.23595653474330902,0.00235956534743309,1,3,3
144,81,3445,0.0,0.009999999776482582,2.171780824661255,0.16739726066589355,0.16739726066589355,0.0016739725833758712,1,3,3
145,81,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
146,82,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
147,82,83,0.0,0.009999999776482582,2.68514347076416,0.2407347857952118,0.2407347857952118,0.002407347783446312,1,3,3
148,83,84,0.0,0.009999999776482582,2.68514347076416,0.2407347857952118,0.2407347857952118,0.002407347783446312,1,3,3
149,85,3094,0.0,0.009999999776482582,2.017935276031494,0.14541932940483093,0.14541932940483093,0.0014541932614520192,1,3,3
150,85,86,0.0,0.009999999776482582,1.990319013595581,0.1414741426706314,0.1414741426706314,0.001414741389453411,1,2,2
151,86,87,0.0,0.009999999776482582,2.922375202178955,0.2746250331401825,0.2746250331401825,0.0027462502475827932,1,3,3
152,87,3470,0.0,0.009999999776482582,3.0575294494628906,0.2939327657222748,0.2939327657222748,0.002939327619969845,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.400150299072266,0.4857357442378998,0.4857357442378998,0.004857357125729322,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.577867031097412,0.2254095822572708,0.2254095822572708,0.002254095859825611,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.400150299072266,0.4857357442378998,0.4857357442378998,0.004857357125729322,1,5,5
156,88,3995,0.0,0.009999999776482582,4.400150299072266,0.4857357442378998,0.4857357442378998,0.004857357125729322,1,5,5
157,88,89,0.0,0.009999999776482582,2.5636484622955322,0.22337834537029266,0.22337834537029266,0.002233783481642604,1,3,3
158,89,3995,0.0,0.009999999776482582,4.400150299072266,0.4857357442378998,0.4857357442378998,0.004857357125729322,1,5,5
159,90,3274,0.0,0.009999999776482582,3.5216317176818848,0.3602330982685089,0.3602330982685089,0.0036023308057338,1,4,4
160,90,91,0.0,0.009999999776482582,3.156208038330078,0.3080297112464905,0.3080297112464905,0.003080297028645873,1,4,4
161,91,3198,0.0,0.009999999776482582,6.614136219024658,0.802019476890564,0.802019476890564,0.008020194247364998,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.614136219024658,0.802019476890564,0.802019476890564,0.4050198197364807,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.4714555740356445,0.21020793914794922,0.21020793914794922,0.10615500807762146,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.614136219024658,0.802019476890564,0.802019476890564,0.008020194247364998,1,7,7
165,92,3459,0.0,0.009999999776482582,2.485649585723877,0.21223565936088562,0.21223565936088562,0.002122356556355953,1,3,3
166,92,3198,0.0,0.009999999776482582,6.614136219024658,0.802019476890564,0.802019476890564,0.008020194247364998,1,7,7
167,93,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
168,93,94,0.0,0.009999999776482582,1.832261085510254,0.11889444291591644,0.11889444291591644,0.001188944443129003,1,2,2
169,94,3351,0.0,0.009999999776482582,4.467206954956055,0.495315283536911,0.495315283536911,0.004953152500092983,1,5,5
170,95,96,0.0,0.009999999776482582,2.1457314491271973,0.163675919175148,0.163675919175148,0.0016367591451853514,1,3,3
171,96,97,0.0,0.009999999776482582,1.9306910037994385,0.132955864071846,0.132955864071846,0.0013295586686581373,1,2,2
172,97,98,0.0,0.009999999776482582,1.9306910037994385,0.132955864071846,0.132955864071846,0.0013295586686581373,1,2,2
173,98,99,0.0,0.009999999776482582,2.3973395824432373,0.19961993396282196,0.19961993396282196,0.001996199367567897,1,3,3
174,100,101,0.0,0.009999999776482582,1.885751485824585,0.12653592228889465,0.12653592228889465,0.0012653592275455594,1,2,2
175,101,102,0.0,0.009999999776482582,2.1835060119628906,0.16907228529453278,0.16907228529453278,0.001690722769126296,1,3,3
176,102,103,0.0,0.009999999776482582,2.1835060119628906,0.16907228529453278,0.16907228529453278,0.001690722769126296,1,3,3
177,103,104,0.0,0.009999999776482582,1.7506146430969238,0.10723066329956055,0.10723066329956055,0.001072306651622057,1,2,2
178,104,105,0.0,0.009999999776482582,1.8994934558868408,0.12849906086921692,0.12849906086921692,0.001284990576095879,1,2,2
179,105,106,0.0,0.009999999776482582,2.4879884719848633,0.21256978809833527,0.21256978809833527,0.00212569790892303,1,3,3
180,107,108,0.0,0.009999999776482582,2.3106534481048584,0.18723620474338531,0.18723620474338531,0.0018723619868978858,1,3,3
181,108,109,0.0,0.009999999776482582,2.598094940185547,0.22829927504062653,0.22829927504062653,0.0022829927038401365,1,3,3
182,109,110,0.0,0.009999999776482582,2.598094940185547,0.22829927504062653,0.22829927504062653,0.0022829927038401365,1,3,3
183,110,111,0.0,0.009999999776482582,2.5930609703063965,0.22758014500141144,0.22758014500141144,0.002275801496580243,1,3,3
184,112,113,0.0,0.009999999776482582,2.0637590885162354,0.15196558833122253,0.15196558833122253,0.0015196558088064194,1,3,3
185,113,114,0.0,0.009999999776482582,2.0637590885162354,0.15196558833122253,0.15196558833122253,0.0015196558088064194,1,3,3
186,114,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,1,5,5
187,115,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,1,5,5
188,115,116,0.0,0.009999999776482582,1.7890903949737549,0.11272720247507095,0.11272720247507095,0.0011272720294073224,1,2,2
189,116,117,0.0,0.009999999776482582,2.0770905017852783,0.15387007594108582,0.15387007594108582,0.0015387007733806968,1,3,3
190,117,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,1,5,5
191,118,119,0.0,0.009999999776482582,1.582148790359497,0.08316411077976227,0.08316411077976227,0.0008316410821862519,1,2,2
192,119,2824,0.0,0.009999999776482582,2.439113140106201,0.20558759570121765,0.20558759570121765,0.0020558759570121765,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.439113140106201,0.20558759570121765,0.20558759570121765,0.10382173210382462,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.303226947784424,0.18617527186870575,0.18617527186870575,0.09401851147413254,5,3,15
195,120,3443,0.0,0.009999999776482582,2.56827974319458,0.2240399569272995,0.2240399569272995,0.0022403995972126722,1,3,3
196,120,121,0.0,0.009999999776482582,2.56827974319458,0.2240399569272995,0.2240399569272995,0.0022403995972126722,1,3,3
197,121,3445,0.0,0.009999999776482582,2.171780824661255,0.16739726066589355,0.16739726066589355,0.0016739725833758712,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.303226947784424,0.18617527186870575,0.18617527186870575,0.0018617527093738317,1,3,3
199,122,3443,0.0,0.009999999776482582,3.3178672790527344,0.33112388849258423,0.33112388849258423,0.003311238717287779,1,4,4
200,122,2824,0.0,0.009999999776482582,3.3178672790527344,0.33112388849258423,0.33112388849258423,0.003311238717287779,1,4,4
201,123,3443,0.0,0.009999999776482582,3.282118797302246,0.32601696252822876,0.32601696252822876,0.003260169643908739,1,4,4
202,123,124,0.0,0.009999999776482582,3.282118797302246,0.32601696252822876,0.32601696252822876,0.003260169643908739,1,4,4
203,125,4352,0.0,0.009999999776482582,2.269859790802002,0.18140853941440582,0.18140853941440582,0.0018140854081138968,1,3,3
204,125,126,0.0,0.009999999776482582,2.8257226943969727,0.2608175277709961,0.2608175277709961,0.0026081751566380262,1,3,3
205,126,4352,0.0,0.009999999776482582,2.8257226943969727,0.2608175277709961,0.2608175277709961,0.0026081751566380262,1,3,3
206,127,3134,0.0,0.009999999776482582,2.5754940509796143,0.22507058084011078,0.22507058084011078,0.0022507058456540108,1,3,3
207,127,128,0.0,0.009999999776482582,2.1202001571655273,0.1600285917520523,0.1600285917520523,0.0016002858756110072,1,3,3
208,128,129,0.0,0.009999999776482582,2.280472755432129,0.18292467296123505,0.18292467296123505,0.0018292466411367059,1,3,3
209,129,3200,0.0,0.009999999776482582,2.280472755432129,0.18292467296123505,0.18292467296123505,0.0018292466411367059,1,3,3
210,130,3482,0.0,0.009999999776482582,3.753324508666992,0.3933320641517639,0.3933320641517639,0.003933320753276348,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.753324508666992,0.3933320641517639,0.3933320641517639,0.003933320753276348,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.4678468704223633,0.20969240367412567,0.20969240367412567,0.0020969239994883537,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.4678468704223633,0.20969240367412567,0.20969240367412567,0.0020969239994883537,1,3,3
214,131,3483,0.0,0.009999999776482582,2.5696167945861816,0.22423097491264343,0.22423097491264343,0.0022423097398132086,1,3,3
215,131,132,0.0,0.009999999776482582,2.5696167945861816,0.22423097491264343,0.22423097491264343,0.0022423097398132086,1,3,3
216,132,3233,0.0,0.009999999776482582,2.4678468704223633,0.20969240367412567,0.20969240367412567,0.0020969239994883537,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.4678468704223633,0.20969240367412567,0.20969240367412567,0.0020969239994883537,1,3,3
218,133,3274,0.0,0.009999999776482582,3.5216317176818848,0.3602330982685089,0.3602330982685089,0.0036023308057338,1,4,4
219,133,3459,0.0,0.009999999776482582,3.141653060913086,0.30595043301582336,0.30595043301582336,0.003059504320845008,1,4,4
220,3201,3459,0.0,0.009999999776482582,2.4714555740356445,0.21020793914794922,0.21020793914794922,0.0021020793356001377,1,3,3
221,134,3485,0.0,0.009999999776482582,2.844540596008301,0.2635057866573334,0.2635057866573334,0.002635057782754302,1,3,3
222,135,3485,0.0,0.009999999776482582,2.4279189109802246,0.20398841798305511,0.20398841798305511,0.002039884217083454,1,3,3
223,135,136,0.0,0.009999999776482582,3.034837007522583,0.29069098830223083,0.29069098830223083,0.0029069099109619856,1,4,4
224,136,3274,0.0,0.009999999776482582,3.5216317176818848,0.3602330982685089,0.3602330982685089,0.0036023308057338,1,4,4
225,137,3198,0.0,0.009999999776482582,6.614136219024658,0.802019476890564,0.802019476890564,0.008020194247364998,1,7,7
226,137,138,0.0,0.009999999776482582,2.341463088989258,0.19163759052753448,0.19163759052753448,0.001916375826112926,1,3,3
227,138,3198,0.0,0.009999999776482582,6.614136219024658,0.802019476890564,0.802019476890564,0.008020194247364998,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.614136219024658,0.802019476890564,0.802019476890564,0.008020194247364998,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7635304927825928,0.10907578468322754,0.10907578468322754,0.0010907577816396952,1,2,2
230,139,140,0.0,0.009999999776482582,1.8540374040603638,0.12200534343719482,0.12200534343719482,0.0012200534110888839,1,2,2
231,140,141,0.0,0.009999999776482582,1.8540374040603638,0.12200534343719482,0.12200534343719482,0.0012200534110888839,1,2,2
232,141,3381,0.0,0.009999999776482582,3.476074457168579,0.3537249267101288,0.3537249267101288,0.0035372492857277393,1,4,4
233,142,3174,0.0,0.009999999776482582,3.4513590335845947,0.35019415616989136,0.35019415616989136,0.0035019414499402046,1,4,4
234,142,143,0.0,0.009999999776482582,3.4513590335845947,0.35019415616989136,0.35019415616989136,0.0035019414499402046,1,4,4
235,143,144,0.0,0.009999999776482582,2.12764835357666,0.1610926240682602,0.1610926240682602,0.001610926236025989,1,3,3
236,144,3487,0.0,0.009999999776482582,6.808552265167236,0.8297931551933289,0.8297931551933289,0.008297931402921677,1,7,7
237,3487,3488,1.0,1.0,6.808552265167236,0.8297931551933289,0.8297931551933289,0.8297931551933289,5,7,35
238,145,3126,0.0,0.009999999776482582,2.7863850593566895,0.2551978528499603,0.2551978528499603,0.0025519784539937973,1,3,3
239,145,3452,0.0,0.009999999776482582,2.6361451148986816,0.23373501002788544,0.23373501002788544,0.0023373500443995,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.7863850593566895,0.2551978528499603,0.2551978528499603,0.0025519784539937973,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.6361451148986816,0.23373501002788544,0.23373501002788544,0.0023373500443995,1,3,3
242,146,3136,0.0,0.009999999776482582,5.56120491027832,0.65160071849823,0.65160071849823,0.006516007240861654,1,6,6
243,146,3142,0.0,0.009999999776482582,2.4141476154327393,0.20202109217643738,0.20202109217643738,0.0020202109590172768,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.4141476154327393,0.20202109217643738,0.20202109217643738,0.0020202109590172768,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5455431938171387,0.07793474197387695,0.07793474197387695,0.03935704380273819,5,2,10
246,148,4353,0.0,0.009999999776482582,2.2251880168914795,0.17502686381340027,0.17502686381340027,0.001750268624164164,1,3,3
247,148,3491,0.0,0.009999999776482582,2.2251880168914795,0.17502686381340027,0.17502686381340027,0.001750268624164164,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.407397747039795,0.3439139723777771,0.3439139723777771,0.003439139574766159,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.1283583641052246,0.1611940562725067,0.1611940562725067,0.0016119405627250671,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.5000720024108887,0.07143885642290115,0.07143885642290115,0.0007143885595723987,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.1283583641052246,0.1611940562725067,0.1611940562725067,0.0016119405627250671,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.797544002532959,0.828220546245575,0.828220546245575,0.00828220508992672,1,7,7
253,149,3250,0.0,0.009999999776482582,6.797544002532959,0.828220546245575,0.828220546245575,0.00828220508992672,1,7,7
