edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6142,2582,3205,0.0,0.009999999776482582,2.6899631023406982,0.24142329394817352,0.2526419803734537,0.002526419747264654,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.1720850467681885,0.02458357810974121,0.025037016124825423,0.00025037015565204505,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.1720850467681885,0.02458357810974121,0.025037016124825423,0.00025037015565204505,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.782453775405884,0.2546362578868866,0.266216201094063,0.002662161951436672,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.2128591537475586,0.17326559126377106,0.1817656647187259,0.0018176566065594671,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.2128591537475586,0.17326559126377106,0.1817656647187259,0.0018176566065594671,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.3620333269774704,0.0036203331888539497,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.43408465385437,0.20486924052238464,0.20698424831595216,0.002069842436894937,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.1118977069854736,0.158842533826828,0.16750513688749574,0.0016750513314346418,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.43408465385437,0.20486924052238464,0.20698424831595216,0.002069842436894937,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.46582555770874,0.4951179325580597,0.5117011181134458,0.005117011066760345,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.6087572574615479,0.08696532249450684,0.08958582834866177,0.0008958582634626247,5,2,10
6154,2588,3231,0.0,0.009999999776482582,2.8434317111968994,0.2633473873138428,0.2741903394781005,0.0027419033334946884,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.157522678375244,0.16536037623882294,0.17308462796213478,0.0017308462409339187,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.157522678375244,0.16536037623882294,0.17308462796213478,0.0017308462409339187,5,3,15
6157,2591,2592,0.0,0.009999999776482582,1.8195375204086304,0.11707679182291031,0.12195592306071046,0.0012195592033478315,5,2,10
6158,2593,3336,0.0,0.009999999776482582,4.46582555770874,0.4951179325580597,0.5117011181134458,0.005117011066760345,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.8211774826049805,0.11731106787919998,0.12130214024868545,0.0012130213753737133,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.9495031833648682,0.13564331829547882,0.14355558293215892,0.0014355557972344159,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.3620333269774704,0.0036203331888539497,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.3965020179748535,0.19950029253959656,0.20779267280030278,0.002077926681557746,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.46582555770874,0.4951179325580597,0.5117011181134458,0.005117011066760345,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.7770029882016831,0.007770029708343129,5,7,35
6165,2597,4169,0.0,0.009999999776482582,2.2075681686401367,0.17250974476337433,0.18011215256703034,0.0018011214854121002,5,3,15
6166,2597,3171,0.0,0.009999999776482582,5.456377029418945,0.6366252899169922,0.6558904971452375,0.006558904824849425,5,6,30
6167,3225,4682,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.7770029882016831,0.007770029708343129,5,7,35
6168,2598,4682,0.0,0.009999999776482582,1.416744351387024,0.05953490734100342,0.061603090112746076,0.0006160308873580971,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.2720307111740112,0.038861531764268875,0.03994544705886699,0.00039945446166016673,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.1259630918502808,0.017994727939367294,0.018253709710162998,0.00018253709302160792,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.7770029882016831,0.007770029708343129,5,7,35
6172,3171,3552,0.0,0.009999999776482582,5.456377029418945,0.6366252899169922,0.6558904971452375,0.006558904824849425,5,6,30
6173,3552,4682,0.0,0.009999999776482582,1.416744351387024,0.05953490734100342,0.061603090112746076,0.0006160308873580971,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.5233266353607178,0.07476095110177994,0.07812891988728053,0.0007812891814096309,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.9478228092193604,0.13540326058864594,0.14136704657634308,0.0014136704341654335,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.9478228092193604,0.13540326058864594,0.14136704657634308,0.0014136704341654335,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.2016606330871582,0.02880866266787052,0.029384594053557218,0.0002938459339676036,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4065406322479248,0.05807723477482796,0.06017212541374103,0.0006017212406878922,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.2075681686401367,0.17250974476337433,0.18011215256703034,0.0018011214854121002,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.6260616779327393,0.08943738043308258,0.08995719162384312,0.000899571896131432,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.1786595582962036,0.02552279457449913,0.02628536312218998,0.0002628536253466633,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.448634624481201,0.49266210198402405,0.5110215438507882,0.0051102153242856664,5,5,25
6183,2606,3330,0.0,0.009999999776482582,2.024071216583252,0.14629589021205902,0.15168495459953216,0.0015168495120910922,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.166344404220581,0.1666206270456314,0.17413900504904495,0.0017413900115673486,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.166344404220581,0.1666206270456314,0.17413900504904495,0.0017413900115673486,5,3,15
6186,4223,4250,0.0,0.009999999776482582,3.0570595264434814,0.2938656508922577,0.3037255989645483,0.0030372559217575214,5,4,20
6187,3353,4250,0.0,0.009999999776482582,1.9413511753082275,0.13447873294353485,0.13992814141071316,0.0013992813828307548,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.0244812965393066,0.14635446667671204,0.1525004964803553,0.0015250049307170357,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.0570595264434814,0.2938656508922577,0.3037255989645483,0.0030372559217575214,5,4,20
6190,2608,4222,0.0,0.009999999776482582,1.6927181482315063,0.09895973652601242,0.10208327749464478,0.0010208327521290573,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4210225394579314,0.004210225300473443,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.050869107246399,0.007267015520483255,0.007267064954140018,7.267064791708459e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.429915428161621,0.06141648814082146,0.06363055615343274,0.0006363055473117898,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.1221442222595215,0.16030631959438324,0.1665559324979257,0.001665559287751105,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.02662273359849479,0.00026622733003430323,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.4661281108856201,0.06658972799777985,0.06901833740075314,0.0006901833585807308,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.1221442222595215,0.16030631959438324,0.1665559324979257,0.001665559287751105,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8649474382400513,0.12356392294168472,0.12358209769929476,0.0012358209493701963,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9864656925201416,0.1409236639738083,0.14092368130674995,0.001409236781568602,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.823760986328125,0.1176801398396492,0.11770732533841917,0.0011770732270745543,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.065934181213379,0.15227630734443665,0.15562924507684603,0.0015562924159826133,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.1420842267476487,0.0014208422357181874,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.14274625529714272,0.0014274625210651528,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9874484539031982,0.14106406271457672,0.14106785697047994,0.0014106785381736763,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.14274625529714272,0.0014274625210651528,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8615739291848825,0.008615739099272044,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.1619973182678223,0.1659996211528778,0.17004509477799878,0.0017004509097719473,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.754339575767517,0.10776279866695404,0.11171404712523114,0.001117140446282276,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.4945659637451172,0.07065228372812271,0.07294924045698623,0.0007294923882644364,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.754339575767517,0.10776279866695404,0.11171404712523114,0.001117140446282276,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.3296407461166382,0.0470915362238884,0.048440306631884596,0.0004844030554915937,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.7832564115524292,0.11189377307891846,0.11194483809114045,0.0011194483558897832,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7832564115524292,0.11189377307891846,0.11194483809114045,0.0011194483558897832,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.394393801689148,0.05634197220206261,0.05711969646920575,0.0005711969519248104,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.021324396133423,0.14590348303318024,0.15216924369025275,0.001521692402890051,5,3,15
6218,3402,4249,1.0,1.0,2.408562183380127,0.20122316479682922,0.21034060625286735,0.21034060625286735,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.9931678771972656,0.14188112318515778,0.14808532718190903,0.0747830895207382,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.47336483001709,0.2104806900024414,0.21851047377630267,0.0021851046889221296,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.27532413141099504,0.0027532412525702113,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.826997995376587,0.11814256757497787,0.12213845410485832,0.0012213845137485115,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0981749820603462,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.27532413141099504,0.0027532412525702113,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.6790673732757568,0.09700962156057358,0.10073560350448771,0.001007356012528715,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0019440590256032462,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.291909694671631,0.18455852568149567,0.19187520599970956,0.001918752017109645,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.291909694671631,0.18455852568149567,0.19187520599970956,0.001918752017109645,5,3,15
6229,4246,4687,1.0,1.0,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.23859162832267486,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.12048877116525726,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.27532413141099504,0.0027532412525702113,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0981749820603462,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.291909694671631,0.18455852568149567,0.19187520599970956,0.001918752017109645,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0981749820603462,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0981749820603462,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.9749764204025269,0.13928234577178955,0.1437555743474575,0.0014375557113427003,5,2,10
6237,3403,4343,1.0,1.0,1.9931678771972656,0.14188112318515778,0.14808532718190903,0.14808532718190903,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.291909694671631,0.18455852568149567,0.19187520599970956,0.001918752017109645,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.8244141340255737,0.11777345091104507,0.12177318410682725,0.0012177318138498448,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.997893214225769,0.14255617558956146,0.14853521993812008,0.001485352166180992,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.997893214225769,0.14255617558956146,0.14853521993812008,0.001485352166180992,5,2,10
6242,3402,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.002385916229897364,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.141366481781006,0.16305235028266907,0.16921868686275218,0.0016921868308041978,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1377233266830444,0.019674761220812798,0.019800254406774263,0.0001980025396420409,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4203672409057617,0.06005246192216873,0.06171081278166548,0.0006171081140232133,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4203672409057617,0.06005246192216873,0.06171081278166548,0.0006171081140232133,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.377689242362976,0.05395560711622238,0.05640778666965151,0.0005640778540883923,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.377689242362976,0.05395560711622238,0.05640778666965151,0.0005640778540883923,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.291909694671631,0.18455852568149567,0.19187520599970956,0.001918752017109645,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.27532413141099504,0.0027532412525702113,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0019440590256032462,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.8204275369644165,0.11720393598079681,0.12154146336798803,0.0012154146065132463,5,2,10
6253,3403,4246,1.0,1.0,2.316143274307251,0.1880204677581787,0.19440590690563525,0.19440590690563525,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.9749764204025269,0.13928234577178955,0.1437555743474575,0.0014375557113427003,5,2,10
6255,4686,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.002385916229897364,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.002385916229897364,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9931678771972656,0.14188112318515778,0.14808532718190903,0.0747830895207382,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.141366481781006,0.16305235028266907,0.16921868686275218,0.0016921868308041978,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.997893214225769,0.14255617558956146,0.14853521993812008,0.001485352166180992,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.997893214225769,0.14255617558956146,0.14853521993812008,0.07501028536047952,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.141366481781006,0.16305235028266907,0.16921868686275218,0.0016921868308041978,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.997893214225769,0.14255617558956146,0.14853521993812008,0.07501028536047952,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.8244141340255737,0.11777345091104507,0.12177318410682725,0.06149545739328797,5,2,10
6264,3402,4246,1.0,1.0,2.316143274307251,0.1880204677581787,0.19440590690563525,0.19440590690563525,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.8204275369644165,0.11720393598079681,0.12154146336798803,0.0012154146065132463,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.997893214225769,0.14255617558956146,0.14853521993812008,0.001485352166180992,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0981749820603462,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.002385916229897364,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.826997995376587,0.11814256757497787,0.12213845410485832,0.06167991874055192,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.12048877116525726,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.002385916229897364,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.19440590690563525,0.0019440590256032462,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.291909694671631,0.18455852568149567,0.19187520599970956,0.001918752017109645,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.47336483001709,0.2104806900024414,0.21851047377630267,0.0021851046889221296,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.23859162832267486,0.002385916229897364,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.141366481781006,0.16305235028266907,0.16921868686275218,0.0016921868308041978,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.141366481781006,0.16305235028266907,0.16921868686275218,0.0016921868308041978,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29620390683459585,0.002962039002139226,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.0626717805862427,0.008953111246228218,0.00895311746332319,8.953117263205421e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.7600924968719482,0.3942989408969879,0.4064469822777518,0.004064469731929538,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.473615050315857,0.06765929609537125,0.07217154944150916,0.0007217154782834933,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.7600924968719482,0.3942989408969879,0.4064469822777518,0.004064469731929538,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.898419141769409,0.2712027430534363,0.28283394557174435,0.0028283393924991304,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.6750550270080566,0.09643643349409103,0.09908695033843935,0.0009908694812367342,5,2,10
6285,2631,2632,0.0,0.009999999776482582,2.2660059928894043,0.18085800111293793,0.19121764648219206,0.001912176422081446,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.2660059928894043,0.18085800111293793,0.19121764648219206,0.001912176422081446,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.050130844116211,0.15001869201660156,0.15635493914759876,0.0015635493565279354,5,3,15
6288,3363,3373,0.0,0.009999999776482582,4.263484954833984,0.46621212363243103,0.4821049943972775,0.0048210498362139115,5,5,25
6289,2635,3195,0.0,0.009999999776482582,4.923706531524658,0.5605295300483704,0.5792687895125453,0.0057926877656487895,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.22802734375,0.0325753353536129,0.033877946062078584,0.0003387794530484748,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.138885974884033,0.16269800066947937,0.16989721642787253,0.0016989721263037383,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.050130844116211,0.15001869201660156,0.15635493914759876,0.0015635493565279354,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.050130844116211,0.15001869201660156,0.15635493914759876,0.0015635493565279354,5,3,15
6294,2637,3373,0.0,0.009999999776482582,4.263484954833984,0.46621212363243103,0.4821049943972775,0.0048210498362139115,5,5,25
6295,2638,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.43389438376654765,0.0043389437406825245,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.3715687990188599,0.05308125540614128,0.05436102667639102,0.0005436102546132739,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.3779449462890625,0.3397064208984375,0.3516591723912097,0.003516591645310147,5,4,20
6298,3679,4258,0.0,0.009999999776482582,3.8790693283081055,0.411295622587204,0.4251991721106842,0.004251991626067421,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.9251327514648438,0.41787609457969666,0.43389438376654765,0.2191166617331369,5,4,20
6300,3067,3068,0.0,0.009999999776482582,1.7505422830581665,0.10722032934427261,0.11183438910178184,0.0011183438660208845,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.511887550354004,0.07312679290771484,0.07684612610296114,0.0007684612438531637,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.7505422830581665,0.10722032934427261,0.11183438910178184,0.0011183438660208845,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.7505422830581665,0.10722032934427261,0.11183438910178184,0.0011183438660208845,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.249328374862671,0.178475484251976,0.18618903544491303,0.0018618903128326378,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4001946449279785,0.05717066302895546,0.05921248071159898,0.029902302477010374,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.9241347312927246,0.4177335202693939,0.433665104755138,0.004336650950619675,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.249328374862671,0.178475484251976,0.18618903544491303,0.0018618903128326378,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.5974235534667969,0.08534622192382812,0.08968676057379071,0.000896867585691354,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4001946449279785,0.05717066302895546,0.05921248071159898,0.000592124793880969,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.249328374862671,0.178475484251976,0.18618903544491303,0.09402546201186257,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.27010178565979,0.03858596831560135,0.039727504130414856,0.0003972750324243594,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2355611324310303,0.03365159034729004,0.034780559702914327,0.00034780558925508236,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.2176209688186646,0.031088709831237793,0.03180636566774342,0.00031806364956815745,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.237505316734314,0.03392932936549187,0.03461456707482325,0.0003461456630112738,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.277174949645996,0.03959641978144646,0.04131935014435519,0.00041319349220795746,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.6235990524291992,0.08908557891845703,0.09199442752010696,0.0009199442546387127,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.5896987915039062,0.22709982097148895,0.23586114188514584,0.002358611366132385,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.3656340837478638,0.052233438938856125,0.05361471423008998,0.0005361471303170774,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.2883864641189575,0.041198067367076874,0.042313440348149996,0.00042313439402370904,5,2,10
6320,2651,4258,0.0,0.009999999776482582,3.8790693283081055,0.411295622587204,0.4251991721106842,0.004251991626067421,5,4,20
6321,2651,3680,0.0,0.009999999776482582,1.8401061296463013,0.12001515924930573,0.1244158523874143,0.001244158496065033,5,2,10
6322,2652,4017,0.0,0.009999999776482582,3.3779449462890625,0.3397064208984375,0.3516591723912097,0.003516591645310147,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.2641366720199585,0.037733811885118484,0.038520034021689985,0.0003852003316070013,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.6226145029067993,0.0889449268579483,0.09160903382983768,0.0009160903178221621,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.6147934198379517,0.08782763034105301,0.09179973102633242,0.0009179972897444854,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.6147934198379517,0.08782763034105301,0.09179973102633242,0.0009179972897444854,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.482736110687256,0.21181944012641907,0.22008925651789354,0.002200892515985153,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.1976022720336914,0.17108604311943054,0.17855656893051117,0.0017855656493946084,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.6076984405517578,0.08681406080722809,0.09111780195895176,0.0009111779992231018,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.8639473915100098,0.2662782073020935,0.2780317892780142,0.0027803178306351943,5,3,15
6331,3098,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29620390683459585,0.002962039002139226,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.5499109029769897,0.07855869829654694,0.08066597534787048,0.0008066597354484544,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29620390683459585,0.002962039002139226,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.3899742364883423,0.05571060627698898,0.05847111440967164,0.0005847111310274039,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.0870360136032104,0.012433716095983982,0.012752896491113759,0.006440212667201899,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.370112657546997,0.05287323519587517,0.054565607475152544,0.0005456560625551617,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.370112657546997,0.05287323519587517,0.054565607475152544,0.0005456560625551617,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.3130698204040527,0.04472425952553749,0.04535940729545903,0.0004535940628159727,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.500593662261963,0.07151337713003159,0.07382008755029022,0.0007382008590028268,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.3765621185302734,0.05379458889365196,0.05681371795029227,0.0005681371668040671,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.3765621185302734,0.05379458889365196,0.05681371795029227,0.0005681371668040671,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.3130698204040527,0.04472425952553749,0.04535940729545903,0.0004535940628159727,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.502711296081543,0.21467304229736328,0.2221777729324117,0.002221777679663515,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.4495978355407715,0.20708540081977844,0.21614643826988497,0.002161464334386356,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.502711296081543,0.21467304229736328,0.2221777729324117,0.002221777679663515,5,3,15
6346,2665,3373,0.0,0.009999999776482582,4.263484954833984,0.46621212363243103,0.4821049943972775,0.0048210498362139115,5,5,25
6347,2665,2666,0.0,0.009999999776482582,1.9012947082519531,0.12875638902187347,0.13282379901676497,0.0013282379604792171,5,2,10
6348,2666,3373,0.0,0.009999999776482582,4.263484954833984,0.46621212363243103,0.4821049943972775,0.0048210498362139115,5,5,25
6349,2667,3373,0.0,0.009999999776482582,4.263484954833984,0.46621212363243103,0.4821049943972775,0.0048210498362139115,5,5,25
6350,2667,3546,0.0,0.009999999776482582,2.328409194946289,0.18977274000644684,0.19787484213100506,0.0019787483770815767,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.328409194946289,0.18977274000644684,0.19787484213100506,0.0019787483770815767,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.8070321083068848,0.11529029905796051,0.11969483369428702,0.00119694831018899,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.9370454549789429,0.1338636428117752,0.13951388599269515,0.001395138828743168,5,2,10
6354,2669,3971,0.0,0.009999999776482582,2.1365914344787598,0.1623702049255371,0.1694514675975094,0.0016945146380997395,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.1365914344787598,0.1623702049255371,0.1694514675975094,0.0016945146380997395,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3756003852725611,0.003756003768772383,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.328409194946289,0.18977274000644684,0.19787484213100506,0.0019787483770815767,5,3,15
