edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6057,3137,3794,0.0,0.009999999776482582,2.939980983734131,0.27714014053344727,0.5013396739959717,0.005013396497815847,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.4602504968643188,0.06575006991624832,0.3157500624656677,0.0031575006432831287,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.6907153129577637,0.24153076112270355,0.49153077602386475,0.004915307741612196,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.6907153129577637,0.24153076112270355,0.49153077602386475,0.004915307741612196,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.5079548358917236,0.215422123670578,0.39711493253707886,0.00397114921361208,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.5079548358917236,0.215422123670578,0.39711493253707886,0.00397114921361208,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.939980983734131,0.27714014053344727,0.5013396739959717,0.005013396497815847,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.995147228240967,0.5707353353500366,0.8207353353500366,0.008207352831959724,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.7209588289260864,0.10299412161111832,0.3529941141605377,0.003529940964654088,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.2560062408447266,0.17942945659160614,0.3592049479484558,0.0035920494701713324,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.2560062408447266,0.17942945659160614,0.407511830329895,0.004075118340551853,5,3,15
6068,3427,4210,0.0,0.009999999776482582,2.666633367538452,0.23809048533439636,0.48809048533439636,0.0048809046857059,5,3,15
6069,3855,4210,0.0,0.009999999776482582,1.9917280673980713,0.1416754424571991,0.3916754424571991,0.003916754387319088,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.666633367538452,0.23809048533439636,0.48809048533439636,0.0048809046857059,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.002833843231201,0.14326198399066925,0.39326196908950806,0.003932619467377663,5,3,15
6072,2539,3357,0.0,0.009999999776482582,2.3840689659118652,0.1977241337299347,0.3873371481895447,0.003873371286317706,5,3,15
6073,2539,2540,0.0,0.009999999776482582,1.718430995941162,0.10263299942016602,0.30691418051719666,0.003069141646847129,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.3416132926940918,0.04880189895629883,0.29880189895629883,0.0029880190268158913,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.783339023590088,0.6833341717720032,0.9333341717720032,0.009333341382443905,5,6,30
6076,4680,4681,0.0,0.009999999776482582,1.2938885688781738,0.04198408126831055,0.29198408126831055,0.002919840859249234,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.1527531147003174,0.021821873262524605,0.27182188630104065,0.0027182188350707293,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.1527531147003174,0.021821873262524605,0.27182188630104065,0.0027182188350707293,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0169458389282227,0.002420834032818675,0.2524208426475525,0.002524208277463913,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.1937016248703003,0.027671661227941513,0.2776716649532318,0.0027767166029661894,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.067783832550049,0.15254054963588715,0.40254056453704834,0.004025405738502741,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.1100378036499023,0.1585768312215805,0.373653769493103,0.0037365376483649015,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.7034995555877686,0.10049993544816971,0.28382250666618347,0.0028382251039147377,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.31154555082321167,0.003115455387160182,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.4237844944000244,0.20339778065681458,0.36325976252555847,0.0036325976252555847,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.4237844944000244,0.20339778065681458,0.36325976252555847,0.0036325976252555847,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.4829784631729126,0.06899692118167877,0.3189969062805176,0.003189968876540661,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.2661185264587402,0.03801693394780159,0.2880169451236725,0.0028801693115383387,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.5413753986358643,0.22019648551940918,0.4701964855194092,0.004701964557170868,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.5118615627288818,0.07312308251857758,0.23418749868869781,0.002341874875128269,5,2,10
6091,2549,4244,0.0,0.009999999776482582,1.5505211353302002,0.07864587754011154,0.30733704566955566,0.0030733703169971704,5,2,10
6092,3985,4244,0.0,0.009999999776482582,1.5505211353302002,0.07864587754011154,0.30733704566955566,0.0030733703169971704,5,2,10
6093,2550,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.4899773597717285,0.21285390853881836,0.4370591938495636,0.004370592068880796,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.688342571258545,0.2411917895078659,0.34668827056884766,0.0034668827429413795,5,3,15
6096,2552,3220,0.0,0.009999999776482582,2.7385640144348145,0.24836628139019012,0.4447919428348541,0.004447919316589832,5,3,15
6097,2553,2554,0.0,0.009999999776482582,1.235371708869934,0.03362452983856201,0.27230462431907654,0.002723046112805605,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.4677517414093018,0.06682167947292328,0.3006879389286041,0.0030068792402744293,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.4677517414093018,0.06682167947292328,0.3006879389286041,0.0030068792402744293,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.2005469799041748,0.028649568557739258,0.27864956855773926,0.0027864957228302956,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.4677517414093018,0.06682167947292328,0.3006879389286041,0.0030068792402744293,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.790186882019043,0.11288384348154068,0.28439390659332275,0.0028439390007406473,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.6420342922210693,0.09171918779611588,0.2771103084087372,0.0027711030561476946,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.790186882019043,0.11288384348154068,0.28439390659332275,0.0028439390007406473,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.4715842008590698,0.06736917048692703,0.31736916303634644,0.003173691453412175,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.4715842008590698,0.06736917048692703,0.31736916303634644,0.003173691453412175,5,2,10
6108,2562,3770,0.0,0.009999999776482582,2.3082098960876465,0.18688713014125824,0.43211573362350464,0.004321157466620207,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.587040662765503,0.08386295288801193,0.33386296033859253,0.003338629612699151,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.3082098960876465,0.18688713014125824,0.43211573362350464,0.004321157466620207,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.1504688262939453,0.164352685213089,0.3481751084327698,0.003481751075014472,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.1504688262939453,0.164352685213089,0.3481751084327698,0.003481751075014472,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.1907029151916504,0.17010042071342468,0.3471212387084961,0.0034712122287601233,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.261791706085205,0.3231131136417389,0.5731130838394165,0.005731130484491587,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.131626605987549,0.30451807379722595,0.44823208451271057,0.004482320975512266,5,4,20
6116,2568,4245,0.0,0.009999999776482582,2.92293381690979,0.27470484375953674,0.3844095468521118,0.003844095394015312,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.9762096405029297,0.2823156714439392,0.3970482647418976,0.003970482386648655,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.9762096405029297,0.2823156714439392,0.4968947470188141,0.0049689472652971745,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.030202627182007,0.29002895951271057,0.5230180025100708,0.005230179987847805,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.771660804748535,0.2530944049358368,0.38121864199638367,0.0038121864199638367,5,3,15
6121,2571,3417,0.0,0.009999999776482582,1.8719099760055542,0.12455856800079346,0.37455856800079346,0.0037455856800079346,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.571040153503418,0.08157716691493988,0.3287196159362793,0.003287196159362793,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.5510374307632446,0.07871963083744049,0.3287196159362793,0.16600340604782104,5,2,10
6124,2572,3188,0.0,0.009999999776482582,3.9907946586608887,0.42725637555122375,0.6772563457489014,0.006772563327103853,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.7816259860992432,0.11166085302829742,0.36166083812713623,0.003616608213633299,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.7816259860992432,0.11166085302829742,0.36166083812713623,0.003616608213633299,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.030202627182007,0.29002895951271057,0.5230180025100708,0.005230179987847805,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.865868330001831,0.1236954778432846,0.27529168128967285,0.002752916654571891,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.5413753986358643,0.22019648551940918,0.4701964855194092,0.004701964557170868,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0794782638549805,0.011354037560522556,0.2613540291786194,0.0026135402731597424,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.4863083362579346,0.06947261840105057,0.31947261095046997,0.0031947260722517967,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.9047722816467285,0.12925317883491516,0.31947261095046997,0.0031947260722517967,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.9047722816467285,0.12925317883491516,0.3011259138584137,0.0030112590175122023,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.586890697479248,0.08384152501821518,0.25840362906455994,0.0025840362068265676,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.0894345045089722,0.012776358053088188,0.26277634501457214,0.00262776343151927,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.0894345045089722,0.012776358053088188,0.26277634501457214,0.00262776343151927,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.0828864574432373,0.15469805896282196,0.3440307378768921,0.003440307220444083,5,3,15
6138,2581,3813,0.0,0.009999999776482582,1.967452049255371,0.13820743560791016,0.3221505880355835,0.0032215057872235775,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.6826224327087402,0.09751749038696289,0.2843643128871918,0.0028436430729925632,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.967452049255371,0.13820743560791016,0.3221505880355835,0.0032215057872235775,5,2,10
6141,3064,3065,0.0,0.009999999776482582,2.556682825088501,0.2223832607269287,0.43410226702690125,0.004341022577136755,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.2679994106292725,0.18114277720451355,0.43114277720451355,0.004311427474021912,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.199894905090332,0.02855641581118107,0.2785564064979553,0.0027855639345943928,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.2105603218078613,0.030080046504735947,0.2785564064979553,0.0027855639345943928,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.77685546875,0.2538364827632904,0.5038365125656128,0.005038364790380001,5,3,15
6146,3102,4149,0.0,0.009999999776482582,1.80636465549469,0.11519495397806168,0.3651949465274811,0.003651949344202876,5,2,10
6147,2585,4149,0.0,0.009999999776482582,2.3582234382629395,0.19403192400932312,0.34457504749298096,0.0034457503352314234,5,3,15
6148,2585,3182,0.0,0.009999999776482582,2.598254442214966,0.22832205891609192,0.44312822818756104,0.004431282170116901,5,3,15
6149,3128,3291,0.0,0.009999999776482582,2.7206482887268066,0.24580690264701843,0.49580690264701843,0.004958068951964378,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.9376611709594727,0.2768087387084961,0.46734270453453064,0.0046734269708395,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.9376611709594727,0.2768087387084961,0.49580690264701843,0.004958068951964378,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.043060779571533,0.4347229599952698,0.6847229599952698,0.006847229320555925,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.7967265844345093,0.11381808668375015,0.2825857698917389,0.0028258576057851315,5,2,10
6154,2588,3231,0.0,0.009999999776482582,2.8546063899993896,0.26494377851486206,0.5149437785148621,0.005149437580257654,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.9131431579589844,0.2733061611652374,0.40553951263427734,0.004055395256727934,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.9131431579589844,0.2733061611652374,0.40553951263427734,0.004055395256727934,5,3,15
6157,2591,2592,0.0,0.009999999776482582,1.7915631532669067,0.1130804494023323,0.28062933683395386,0.002806293312460184,5,2,10
6158,2593,3336,0.0,0.009999999776482582,4.043060779571533,0.4347229599952698,0.6847229599952698,0.006847229320555925,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.2101714611053467,0.17288163304328918,0.3506416082382202,0.0035064159892499447,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.370497226715088,0.1957853138446808,0.42719846963882446,0.004271984566003084,5,3,15
6161,2596,3182,0.0,0.009999999776482582,2.598254442214966,0.22832205891609192,0.44312822818756104,0.004431282170116901,5,3,15
6162,2596,3359,0.0,0.009999999776482582,2.0414631366729736,0.1487804502248764,0.2767833471298218,0.0027678334154188633,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.043060779571533,0.4347229599952698,0.6847229599952698,0.006847229320555925,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.197578430175781,0.7425112128257751,0.9925112128257751,0.009925112128257751,5,7,35
6165,2597,4169,0.0,0.009999999776482582,2.3345890045166016,0.19065557420253754,0.3472452163696289,0.00347245205193758,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.7699294090271,0.5385613441467285,0.7885613441467285,0.007885613478720188,5,5,25
6167,3225,4682,0.0,0.009999999776482582,6.197578430175781,0.7425112128257751,0.9925112128257751,0.009925112128257751,5,7,35
6168,2598,4682,0.0,0.009999999776482582,1.6071561574935913,0.08673659712076187,0.2908487617969513,0.002908487571403384,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.1743113994598389,0.024901628494262695,0.2625681757926941,0.0026256816927343607,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.2107656002044678,0.03010937198996544,0.28010937571525574,0.002801093738526106,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.197578430175781,0.7425112128257751,0.9925112128257751,0.009925112128257751,5,7,35
6172,3171,3552,0.0,0.009999999776482582,4.7699294090271,0.5385613441467285,0.7885613441467285,0.007885613478720188,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.6750940084457397,0.09644199907779694,0.3058665990829468,0.0030586658976972103,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.9247188568115234,0.27495983242988586,0.41301798820495605,0.0041301799938082695,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.6071561574935913,0.08673659712076187,0.2908487617969513,0.002908487571403384,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.3643264770507812,0.05204663798213005,0.30204662680625916,0.0030204663053154945,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.3643264770507812,0.05204663798213005,0.30204662680625916,0.0030204663053154945,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.6750940084457397,0.09644199907779694,0.3058665990829468,0.0030586658976972103,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.3345890045166016,0.19065557420253754,0.3472452163696289,0.00347245205193758,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.80636465549469,0.11519495397806168,0.3651949465274811,0.003651949344202876,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.4513459205627441,0.06447798758745193,0.26989811658859253,0.0026989812031388283,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.8640127182006836,0.40914466977119446,0.6591446399688721,0.006591446232050657,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.155998468399048,0.16514264047145844,0.41514265537261963,0.004151426255702972,5,3,15
6184,2606,2607,0.0,0.009999999776482582,1.2080025672912598,0.02971465326845646,0.24207575619220734,0.002420757431536913,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.6234891414642334,0.08906988054513931,0.3390698730945587,0.003390698693692684,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.5337047576904297,0.07624353468418121,0.32624351978302,0.0032624350860714912,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.408522129058838,0.058360304683446884,0.3083603084087372,0.0030836029909551144,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.032534122467041,0.14750488102436066,0.39750486612319946,0.003975048661231995,5,3,15
6189,4222,4223,0.0,0.009999999776482582,1.5337047576904297,0.07624353468418121,0.32624351978302,0.0032624350860714912,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.6578288078308105,0.09397554397583008,0.3439755439758301,0.0034397554118186235,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.30454683303833,0.6149352788925171,0.8649352788925171,0.008649352937936783,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.1643800735473633,0.02348286844789982,0.2734828591346741,0.002734828507527709,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.5160894393920898,0.0737270638346672,0.2914695143699646,0.00291469506919384,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.0821099281311035,0.15458713471889496,0.3927990198135376,0.003927990328520536,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.00916588306427,0.001309411833062768,0.25130942463874817,0.0025130941066890955,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.815041422843933,0.1164344921708107,0.3664344847202301,0.003664344782009721,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.0821099281311035,0.15458713471889496,0.3927990198135376,0.003927990328520536,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.1950881481170654,0.17072688043117523,0.4207268953323364,0.004207268822938204,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.006049633026123,0.14372137188911438,0.38808929920196533,0.0038808928802609444,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.649192810058594,0.8070275187492371,1.0,0.009999999776482582,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.8429585695266724,0.12042265385389328,0.3704226613044739,0.003704226575791836,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.0442371368408203,0.1491767317056656,0.36352747678756714,0.003635274711996317,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.649192810058594,0.8070275187492371,1.0,0.009999999776482582,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.0110604763031006,0.14443720877170563,0.39443719387054443,0.003944371826946735,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0110604763031006,0.14443720877170563,0.39443719387054443,0.003944371826946735,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.016453504562378,0.14520764350891113,0.39520764350891113,0.003952076192945242,5,3,15
6207,3862,3873,0.0,0.009999999776482582,2.0036020278930664,0.14337171614170074,0.39337170124053955,0.003933717031031847,5,3,15
6208,3208,3784,0.0,0.009999999776482582,6.649192810058594,0.8070275187492371,1.0,0.009999999776482582,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.136082172393799,0.16229745745658875,0.41229745745658875,0.0041229743510484695,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.6363468170166016,0.09090668708086014,0.34090667963027954,0.003409066703170538,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.8177576065063477,0.11682251840829849,0.3668225109577179,0.003668225137516856,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.8177576065063477,0.11682251840829849,0.3668225109577179,0.003668225137516856,5,2,10
6213,4683,4684,0.0,0.009999999776482582,2.1376452445983887,0.16252075135707855,0.3633570671081543,0.0036335706245154142,5,3,15
6214,2615,4683,0.0,0.009999999776482582,1.7934993505477905,0.1133570522069931,0.3633570671081543,0.0036335706245154142,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.1691994667053223,0.02417135238647461,0.2741713523864746,0.0027417135424911976,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.1453893184661865,0.02076990343630314,0.2707698941230774,0.0027076988480985165,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.2690348625183105,0.03843355178833008,0.2884335517883301,0.0028843353502452374,5,2,10
6218,3402,4249,1.0,1.0,4.519809246063232,0.502829909324646,0.7130976915359497,0.7130976915359497,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.351257801055908,0.19303682446479797,0.316556453704834,0.1598610132932663,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.1080527305603027,0.301150381565094,0.4231511950492859,0.004231512080878019,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.7286465167999268,0.24694950878620148,0.36559730768203735,0.0036559728905558586,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.7286465167999268,0.24694950878620148,0.36559730768203735,0.0036559728905558586,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.5161237716674805,0.359446257352829,0.5783067941665649,0.2920449376106262,5,4,20
6224,4685,4686,0.0,0.009999999776482582,2.4207499027252197,0.20296427607536316,0.3254515826702118,0.003254515817388892,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.4207499027252197,0.20296427607536316,0.3254515826702118,0.003254515817388892,5,3,15
6226,2618,4246,0.0,0.009999999776482582,3.5161237716674805,0.359446257352829,0.5783067941665649,0.005783068016171455,5,4,20
6227,3402,4254,0.0,0.009999999776482582,2.1804986000061035,0.16864265501499176,0.3130965828895569,0.003130965866148472,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.297990322113037,0.18542718887329102,0.3295207619667053,0.003295207628980279,5,3,15
6229,4246,4687,1.0,1.0,3.5161237716674805,0.359446257352829,0.5783067941665649,0.5783067941665649,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.52883243560791,0.2184046357870102,0.33486810326576233,0.16910839080810547,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.4419970512390137,0.20599958300590515,0.33456215262413025,0.0033456215169280767,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.5161237716674805,0.359446257352829,0.5783067941665649,0.2920449376106262,5,4,20
6233,4254,4688,0.0,0.009999999776482582,2.7286465167999268,0.24694950878620148,0.36559730768203735,0.0036559728905558586,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.5161237716674805,0.359446257352829,0.5783067941665649,0.2920449376106262,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.5161237716674805,0.359446257352829,0.5783067941665649,0.2920449376106262,5,4,20
6236,3403,4253,0.0,0.009999999776482582,2.5443427562713623,0.22062039375305176,0.3566223382949829,0.003566223196685314,5,3,15
6237,3403,4343,1.0,1.0,2.5443427562713623,0.22062039375305176,0.3367330729961395,0.3367330729961395,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.351257801055908,0.19303682446479797,0.316556453704834,0.003165564499795437,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.4207499027252197,0.20296427607536316,0.3254515826702118,0.003254515817388892,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.6590652465820312,0.23700931668281555,0.3613014221191406,0.0036130142398178577,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.9130446910858154,0.27329209446907043,0.38220006227493286,0.003822000464424491,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.52883243560791,0.2184046357870102,0.33486810326576233,0.0033486809115856886,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.297990322113037,0.18542718887329102,0.3295207619667053,0.003295207628980279,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.5304101705551147,0.07577288150787354,0.25738632678985596,0.002573863137513399,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.3098310232162476,0.04426157474517822,0.25738632678985596,0.002573863137513399,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.3098310232162476,0.04426157474517822,0.2545016407966614,0.0025450163520872593,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.1296663284301758,0.01852376200258732,0.2672308385372162,0.0026723083574324846,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.120615839958191,0.017230834811925888,0.2672308385372162,0.0026723083574324846,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.4872183799743652,0.2124597728252411,0.3566223382949829,0.003566223196685314,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.040039539337158,0.14857707917690277,0.30600276589393616,0.003060027491301298,5,3,15
6251,4246,4686,0.0,0.009999999776482582,3.5161237716674805,0.359446257352829,0.5783067941665649,0.005783068016171455,5,4,20
6252,3393,4686,0.0,0.009999999776482582,2.4419970512390137,0.20599958300590515,0.33456215262413025,0.0033456215169280767,5,3,15
6253,3403,4246,1.0,1.0,3.5161237716674805,0.359446257352829,0.5783067941665649,0.5783067941665649,5,4,20
6254,3403,4686,0.0,0.009999999776482582,2.5443427562713623,0.22062039375305176,0.3367330729961395,0.0033673306461423635,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.52883243560791,0.2184046357870102,0.33486810326576233,0.0033486809115856886,5,3,15
6256,4249,4687,0.0,0.009999999776482582,4.519809246063232,0.502829909324646,0.7130976915359497,0.007130976766347885,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.4207499027252197,0.20296427607536316,0.3254515826702118,0.16435304284095764,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.4207499027252197,0.20296427607536316,0.3295207619667053,0.003295207628980279,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.7286465167999268,0.24694950878620148,0.36559730768203735,0.0036559728905558586,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.6590652465820312,0.23700931668281555,0.3613014221191406,0.18245722353458405,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.6590652465820312,0.23700931668281555,0.3613014221191406,0.0036130142398178577,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.6590652465820312,0.23700931668281555,0.3613014221191406,0.18245722353458405,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.4419970512390137,0.20599958300590515,0.33456215262413025,0.16895388066768646,5,3,15
6264,3402,4246,1.0,1.0,3.5161237716674805,0.359446257352829,0.5783067941665649,0.5783067941665649,5,4,20
6265,2625,3393,0.0,0.009999999776482582,2.741832733154297,0.24883325397968292,0.34998464584350586,0.003499846439808607,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.741832733154297,0.24883325397968292,0.3613014221191406,0.0036130142398178577,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.5161237716674805,0.359446257352829,0.5783067941665649,0.2920449376106262,5,4,20
6268,4687,4688,0.0,0.009999999776482582,2.7286465167999268,0.24694950878620148,0.36559730768203735,0.0036559728905558586,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.7286465167999268,0.24694950878620148,0.36559730768203735,0.18462663888931274,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.1080527305603027,0.301150381565094,0.4231511950492859,0.2136913537979126,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.5443427562713623,0.22062039375305176,0.3367330729961395,0.0033673306461423635,5,3,15
6272,4246,4343,0.0,0.009999999776482582,3.5161237716674805,0.359446257352829,0.5783067941665649,0.005783068016171455,5,4,20
6273,3393,4254,0.0,0.009999999776482582,2.4419970512390137,0.20599958300590515,0.33456215262413025,0.0033456215169280767,5,3,15
