edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4888,2079,2080,0.0,0.009999999776482582,1.2496014833450317,0.035657353699207306,0.035657353699207306,0.00035657352418638766,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.5182669162750244,0.07403813302516937,0.07403813302516937,0.0007403813069686294,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.400381326675415,0.20005448162555695,0.20005448162555695,0.002000544685870409,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.001254081726074,0.28589344024658203,0.28589344024658203,0.002858934225514531,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.0184247493743896,0.14548924565315247,0.14548924565315247,0.0014548924518749118,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.793339490890503,0.11333421617746353,0.11333421617746353,0.0011333421571180224,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.166257858276367,0.3094654083251953,0.3094654083251953,0.0030946540646255016,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.3980958461761475,0.34258511662483215,0.34258511662483215,0.003425850998610258,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.3980958461761475,0.34258511662483215,0.34258511662483215,0.003425850998610258,4,4,16
4897,2085,4613,0.0,0.009999999776482582,2.4077188968658447,0.20110270380973816,0.20110270380973816,0.00201102695427835,4,3,12
4898,2085,2086,0.0,0.009999999776482582,2.5794320106506348,0.2256331443786621,0.2256331443786621,0.0022563314996659756,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.5794320106506348,0.2256331443786621,0.2256331443786621,0.0022563314996659756,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.292795181274414,0.18468502163887024,0.18468502163887024,0.0018468501511961222,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.6923916339874268,0.09891308844089508,0.09891308844089508,0.0009891308145597577,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.292795181274414,0.18468502163887024,0.18468502163887024,0.0018468501511961222,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.7659597396850586,0.10942281782627106,0.10942281782627106,0.001094228122383356,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.840146541595459,0.12002093344926834,0.12002093344926834,0.0012002092553302646,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.4550682306289673,0.06500975042581558,0.06500975042581558,0.000650097499601543,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.9842456579208374,0.14060652256011963,0.14060652256011963,0.0014060651883482933,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.3408713340759277,0.1915530413389206,0.1915530413389206,0.0019155304180458188,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.2471210956573486,0.178160160779953,0.178160160779953,0.00178160157520324,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.960853099822998,0.5658361315727234,0.5658361315727234,0.005658361129462719,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.960853099822998,0.5658361315727234,0.5658361315727234,0.005658361129462719,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.0531156063079834,0.1504450887441635,0.1504450887441635,0.0015044508036226034,4,3,12
4912,3538,4159,1.0,1.0,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.6209989786148071,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,3.0570321083068848,0.2938617169857025,0.2938617169857025,0.1484001725912094,5,4,20
4914,2094,3829,0.0,0.009999999776482582,6.054662704467773,0.7220946550369263,0.7220946550369263,0.007220946252346039,4,7,28
4915,2094,3935,0.0,0.009999999776482582,6.054662704467773,0.7220946550369263,0.7220946550369263,0.007220946252346039,4,7,28
4916,3935,4159,0.0,0.009999999776482582,3.0570321083068848,0.2938617169857025,0.2938617169857025,0.002938617020845413,4,4,16
4917,3747,4159,0.0,0.009999999776482582,3.4434146881103516,0.34905925393104553,0.34905925393104553,0.0034905923530459404,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.4434146881103516,0.34905925393104553,0.34905925393104553,0.0034905923530459404,4,4,16
4919,3538,3935,0.0,0.009999999776482582,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.006209989544004202,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.006209989544004202,4,6,24
4921,2095,4264,0.0,0.009999999776482582,2.7425684928894043,0.24893835186958313,0.24893835186958313,0.00248938356526196,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.313604474067688,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.006209989544004202,4,6,24
4924,2096,4071,0.0,0.009999999776482582,4.736889362335205,0.5338413119316101,0.5338413119316101,0.0053384131751954556,4,5,20
4925,4071,4159,0.0,0.009999999776482582,3.0570321083068848,0.2938617169857025,0.2938617169857025,0.002938617020845413,4,4,16
4926,4151,4159,0.0,0.009999999776482582,3.0570321083068848,0.2938617169857025,0.2938617169857025,0.002938617020845413,4,4,16
4927,3538,4151,0.0,0.009999999776482582,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.006209989544004202,4,6,24
4928,3282,4071,0.0,0.009999999776482582,3.007244110107422,0.2867491543292999,0.2867491543292999,0.002867491450160742,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.007244110107422,0.2867491543292999,0.2867491543292999,0.002867491450160742,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.4434146881103516,0.34905925393104553,0.34905925393104553,0.0034905923530459404,4,4,16
4931,3538,3747,0.0,0.009999999776482582,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.006209989544004202,4,6,24
4932,3538,3829,0.0,0.009999999776482582,5.3469929695129395,0.6209989786148071,0.6209989786148071,0.006209989544004202,4,6,24
4933,2098,4159,0.0,0.009999999776482582,3.0570321083068848,0.2938617169857025,0.2938617169857025,0.002938617020845413,4,4,16
4934,2098,4264,0.0,0.009999999776482582,2.7425684928894043,0.24893835186958313,0.24893835186958313,0.00248938356526196,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.0570321083068848,0.2938617169857025,0.2938617169857025,0.002938617020845413,4,4,16
4936,2100,2101,0.0,0.009999999776482582,1.7010537385940552,0.10015053302049637,0.10015053302049637,0.0010015052976086736,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.7010537385940552,0.10015053302049637,0.10015053302049637,0.0010015052976086736,4,2,8
4938,2102,2103,0.0,0.009999999776482582,4.082836151123047,0.4404051601886749,0.4404051601886749,0.004404051695019007,4,5,20
4939,2103,2104,0.0,0.009999999776482582,4.082836151123047,0.4404051601886749,0.4404051601886749,0.004404051695019007,4,5,20
4940,2104,4614,0.0,0.009999999776482582,1.9572110176086426,0.136744424700737,0.136744424700737,0.001367444172501564,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.9458823204040527,0.2779831886291504,0.2779831886291504,0.002779831876978278,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.9458823204040527,0.2779831886291504,0.2779831886291504,0.002779831876978278,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.3120548725128174,0.044579267501831055,0.044579267501831055,0.00044579265522770584,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0736275911331177,0.010518227703869343,0.010518227703869343,0.00010518227645661682,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.9317049980163574,0.275957852602005,0.275957852602005,0.0027595784049481153,4,3,12
4946,3978,4037,0.0,0.009999999776482582,5.771699905395508,0.6816714406013489,0.6816714406013489,0.006816714070737362,4,6,24
4947,3763,4037,0.0,0.009999999776482582,5.771699905395508,0.6816714406013489,0.6816714406013489,0.006816714070737362,4,6,24
4948,2106,4042,0.0,0.009999999776482582,3.848020076751709,0.40686002373695374,0.40686002373695374,0.0040686000138521194,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.848020076751709,0.40686002373695374,0.40686002373695374,0.0040686000138521194,4,4,16
4950,4042,4615,0.0,0.009999999776482582,2.078465700149536,0.1540665328502655,0.1540665328502655,0.0015406652819365263,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.078465700149536,0.1540665328502655,0.1540665328502655,0.0015406652819365263,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3764877319335938,0.05378396064043045,0.05378396064043045,0.0005378396017476916,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.078465700149536,0.1540665328502655,0.1540665328502655,0.0015406652819365263,4,3,12
4954,2108,3014,0.0,0.009999999776482582,4.494060516357422,0.4991514980792999,0.4991514980792999,0.004991515073925257,4,5,20
4955,2108,4042,0.0,0.009999999776482582,4.494060516357422,0.4991514980792999,0.4991514980792999,0.004991515073925257,4,5,20
4956,2109,4152,0.0,0.009999999776482582,4.222773551940918,0.4603962302207947,0.4603962302207947,0.004603962413966656,4,5,20
4957,2109,2110,0.0,0.009999999776482582,5.813563346862793,0.6876519322395325,0.6876519322395325,0.006876518949866295,4,6,24
4958,2110,4152,0.0,0.009999999776482582,5.813563346862793,0.6876519322395325,0.6876519322395325,0.006876518949866295,4,6,24
4959,2111,3164,0.0,0.009999999776482582,2.4708852767944336,0.21012647449970245,0.21012647449970245,0.002101264661177993,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.5719475746154785,0.08170679956674576,0.08170679956674576,0.0008170679793693125,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.5274755954742432,0.07535365968942642,0.07535365968942642,0.0007535365875810385,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.941492557525635,0.5630703568458557,0.5630703568458557,0.005630703642964363,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.941492557525635,0.5630703568458557,0.5630703568458557,0.005630703642964363,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.7772444486618042,0.11103492230176926,0.11103492230176926,0.0011103491997346282,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.811291217803955,0.1158987432718277,0.1158987432718277,0.0011589874047785997,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.030690908432007,0.14724156260490417,0.14724156260490417,0.0014724156353622675,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.09483225643634796,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.09483225643634796,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.284570574760437,0.040652938187122345,0.040652938187122345,0.00040652937605045736,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.0117011070251465,0.14452873170375824,0.14452873170375824,0.07298700511455536,5,3,15
4972,3414,4617,1.0,1.0,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.18778665363788605,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.8639421463012695,0.2662774622440338,0.2662774622440338,0.0026627746410667896,4,3,12
4974,3744,4285,0.0,0.009999999776482582,2.8639421463012695,0.2662774622440338,0.2662774622440338,0.0026627746410667896,4,3,12
4975,3414,4285,1.0,1.0,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.18778665363788605,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.6842459440231323,0.09774941951036453,0.09774941951036453,0.000977494171820581,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.6842459440231323,0.09774941951036453,0.09774941951036453,0.000977494171820581,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.0018778664525598288,4,3,12
4979,2117,4616,0.0,0.009999999776482582,3.944244623184204,0.4206063747406006,0.4206063747406006,0.004206063691526651,4,4,16
4980,2117,4285,0.0,0.009999999776482582,3.944244623184204,0.4206063747406006,0.4206063747406006,0.004206063691526651,4,4,16
4981,3764,4617,0.0,0.009999999776482582,2.0117011070251465,0.14452873170375824,0.14452873170375824,0.001445287256501615,4,3,12
4982,3764,4331,0.0,0.009999999776482582,1.8075644969940186,0.11536635458469391,0.11536635458469391,0.0011536634992808104,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.09483225643634796,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.09483225643634796,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.768423080444336,0.25263187289237976,0.25263187289237976,0.0025263186544179916,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.768423080444336,0.25263187289237976,0.25263187289237976,0.0025263186544179916,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.0018778664525598288,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.0117011070251465,0.14452873170375824,0.14452873170375824,0.001445287256501615,4,3,12
4989,4153,4177,0.0,0.009999999776482582,1.5596489906311035,0.07994985580444336,0.07994985580444336,0.0007994985207915306,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.6842459440231323,0.09774941951036453,0.09774941951036453,0.000977494171820581,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.256166934967041,0.17945241928100586,0.17945241928100586,0.09062346816062927,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.8639421463012695,0.2662774622440338,0.2662774622440338,0.1344701200723648,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.8639421463012695,0.2662774622440338,0.2662774622440338,0.0026627746410667896,4,3,12
4995,4177,4616,1.0,1.0,1.5516098737716675,0.07880140841007233,0.07880140841007233,0.07880140841007233,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.7915083169937134,0.11307261884212494,0.11307261884212494,0.0011307261884212494,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.8075644969940186,0.11536635458469391,0.11536635458469391,0.0011536634992808104,4,2,8
4998,2120,4617,0.0,0.009999999776482582,2.0117011070251465,0.14452873170375824,0.14452873170375824,0.001445287256501615,4,3,12
4999,2120,3650,0.0,0.009999999776482582,1.4188450574874878,0.05983500927686691,0.05983500927686691,0.0005983500741422176,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.4188450574874878,0.05983500927686691,0.05983500927686691,0.0005983500741422176,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.256166934967041,0.17945241928100586,0.17945241928100586,0.001794524141587317,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.8075644969940186,0.11536635458469391,0.11536635458469391,0.0011536634992808104,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.413346290588379,0.20190660655498505,0.20190660655498505,0.0020190661307424307,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.8639421463012695,0.2662774622440338,0.2662774622440338,0.0026627746410667896,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.413346290588379,0.20190660655498505,0.20190660655498505,0.0020190661307424307,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.3145065307617188,0.18778665363788605,0.18778665363788605,0.0018778664525598288,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.6770540475845337,0.09672200679779053,0.09672200679779053,0.0009672200540080667,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.284570574760437,0.040652938187122345,0.040652938187122345,0.00040652937605045736,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.6869146823883057,0.24098780751228333,0.24098780751228333,0.0024098779540508986,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.6869146823883057,0.24098780751228333,0.24098780751228333,0.0024098779540508986,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.256166934967041,0.17945241928100586,0.17945241928100586,0.001794524141587317,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.4188450574874878,0.05983500927686691,0.05983500927686691,0.0005983500741422176,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.4188450574874878,0.05983500927686691,0.05983500927686691,0.030216678977012634,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.6869146823883057,0.24098780751228333,0.24098780751228333,0.0024098779540508986,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.6869146823883057,0.24098780751228333,0.24098780751228333,0.0024098779540508986,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.284570574760437,0.040652938187122345,0.040652938187122345,0.00040652937605045736,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1242738962173462,0.017753412947058678,0.017753412947058678,0.00017753412248566747,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.233528733253479,0.033361248672008514,0.033361248672008514,0.00033361249370500445,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.256166934967041,0.17945241928100586,0.17945241928100586,0.001794524141587317,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.1478835344314575,0.021126220002770424,0.021126220002770424,0.00021126220235601068,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.757584810256958,0.10822640359401703,0.10822640359401703,0.0010822640033438802,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.233528733253479,0.033361248672008514,0.033361248672008514,0.00033361249370500445,4,2,8
5027,3667,4157,0.0,0.009999999776482582,5.3673095703125,0.6239013671875,0.6239013671875,0.006239013746380806,4,6,24
5028,4157,4540,0.0,0.009999999776482582,5.3673095703125,0.6239013671875,0.6239013671875,0.006239013746380806,4,6,24
5029,3968,4540,0.0,0.009999999776482582,1.741866111755371,0.10598087310791016,0.10598087310791016,0.0010598086519166827,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.2693614959716797,0.3241944909095764,0.3241944909095764,0.0032419448252767324,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.2693614959716797,0.3241944909095764,0.3241944909095764,0.0032419448252767324,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.113569736480713,0.016224248334765434,0.016224248334765434,0.00016224247519858181,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.2693614959716797,0.3241944909095764,0.3241944909095764,0.0032419448252767324,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.3673095703125,0.6239013671875,0.6239013671875,0.31507018208503723,5,6,30
5035,2125,4157,0.0,0.009999999776482582,5.3673095703125,0.6239013671875,0.6239013671875,0.006239013746380806,4,6,24
5036,2125,3520,0.0,0.009999999776482582,3.2693614959716797,0.3241944909095764,0.3241944909095764,0.0032419448252767324,4,4,16
5037,2126,3520,0.0,0.009999999776482582,4.820921897888184,0.5458459854125977,0.5458459854125977,0.005458459723740816,4,5,20
5038,2126,4157,0.0,0.009999999776482582,5.3673095703125,0.6239013671875,0.6239013671875,0.006239013746380806,4,6,24
5039,3017,4157,0.0,0.009999999776482582,5.3673095703125,0.6239013671875,0.6239013671875,0.006239013746380806,4,6,24
5040,3017,4620,0.0,0.009999999776482582,1.1919867992401123,0.027426686137914658,0.027426686137914658,0.0002742668439168483,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.2693614959716797,0.3241944909095764,0.3241944909095764,0.0032419448252767324,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.248391628265381,0.32119879126548767,0.32119879126548767,0.003211987903341651,4,4,16
5043,2128,3778,0.0,0.009999999776482582,1.9981575012207031,0.14259393513202667,0.14259393513202667,0.0014259392628446221,4,2,8
5044,3196,3778,0.0,0.009999999776482582,3.248391628265381,0.32119879126548767,0.32119879126548767,0.003211987903341651,4,4,16
5045,2129,3201,0.0,0.009999999776482582,4.392324924468994,0.48461785912513733,0.48461785912513733,0.004846178460866213,4,5,20
5046,2129,2130,0.0,0.009999999776482582,4.392324924468994,0.48461785912513733,0.48461785912513733,0.004846178460866213,4,5,20
5047,2130,3328,0.0,0.009999999776482582,2.012521505355835,0.14464592933654785,0.14464592933654785,0.0014464592095464468,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.4225597381591797,0.06036567687988281,0.06036567687988281,0.0006036567501723766,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.249936580657959,0.03570522740483284,0.03570522740483284,0.00035705225309357047,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.4225597381591797,0.06036567687988281,0.06036567687988281,0.0006036567501723766,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.4822548627853394,0.06889355182647705,0.06889355182647705,0.0006889355136081576,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.4822548627853394,0.06889355182647705,0.06889355182647705,0.0006889355136081576,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.4225597381591797,0.06036567687988281,0.06036567687988281,0.0006036567501723766,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.9782038927078247,0.13974341750144958,0.13974341750144958,0.0013974341563880444,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.9965524673461914,0.14236463606357574,0.14236463606357574,0.0014236463466659188,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.9965524673461914,0.14236463606357574,0.14236463606357574,0.0014236463466659188,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.4225597381591797,0.06036567687988281,0.06036567687988281,0.0006036567501723766,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.2350549697875977,0.03357928246259689,0.03357928246259689,0.00033579280716367066,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.920865774154663,0.13155224919319153,0.13155224919319153,0.0013155224733054638,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.920865774154663,0.13155224919319153,0.13155224919319153,0.0013155224733054638,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7137571573257446,0.10196530818939209,0.10196530818939209,0.0010196530492976308,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.7022926807403564,0.10032752901315689,0.10032752901315689,0.0010032752761617303,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.746028184890747,0.10657545179128647,0.10657545179128647,0.0010657544480636716,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.746028184890747,0.10657545179128647,0.10657545179128647,0.0010657544480636716,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.0424656867980957,0.14892366528511047,0.14892366528511047,0.0014892366016283631,4,3,12
5066,2137,4080,0.0,0.009999999776482582,5.344470024108887,0.6206385493278503,0.6206385493278503,0.00620638532564044,4,6,24
5067,2137,4342,0.0,0.009999999776482582,5.344470024108887,0.6206385493278503,0.6206385493278503,0.00620638532564044,4,6,24
5068,2138,4404,0.0,0.009999999776482582,2.0424656867980957,0.14892366528511047,0.14892366528511047,0.0014892366016283631,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.256561756134033,0.17950882017612457,0.17950882017612457,0.0017950881738215685,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.256561756134033,0.17950882017612457,0.17950882017612457,0.0017950881738215685,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.0424656867980957,0.14892366528511047,0.14892366528511047,0.0014892366016283631,4,3,12
5072,2140,2141,0.0,0.009999999776482582,1.2669099569320679,0.03812999278306961,0.03812999278306961,0.00038129990571178496,4,2,8
5073,2141,4404,0.0,0.009999999776482582,2.0424656867980957,0.14892366528511047,0.14892366528511047,0.0014892366016283631,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.0424656867980957,0.14892366528511047,0.14892366528511047,0.0014892366016283631,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.1678924560546875,0.0239846371114254,0.0239846371114254,0.00023984636936802417,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1431174278259277,0.02044534683227539,0.02044534683227539,0.00020445346308406442,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.0424656867980957,0.14892366528511047,0.14892366528511047,0.0014892366016283631,4,3,12
5078,3308,4622,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,4,7,28
5079,4160,4622,0.0,0.009999999776482582,1.4048082828521729,0.057829756289720535,0.057829756289720535,0.0005782975349575281,4,2,8
5080,3308,4160,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,4,7,28
5081,2144,4160,0.0,0.009999999776482582,1.0768228769302368,0.010974696837365627,0.010974696837365627,0.00010974696488119662,4,2,8
5082,2144,3308,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,4,7,28
5083,3308,4146,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,4,7,28
5084,2145,4146,0.0,0.009999999776482582,1.375065803527832,0.05358082801103592,0.05358082801103592,0.0005358082707971334,4,2,8
5085,2145,3308,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,4,7,28
5086,3331,4622,0.0,0.009999999776482582,1.4612809419631958,0.06589727848768234,0.06589727848768234,0.0006589727709069848,4,2,8
5087,2146,4622,0.0,0.009999999776482582,2.021780490875244,0.14596864581108093,0.14596864581108093,0.001459686434827745,4,3,12
5088,2146,3308,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,4,7,28
5089,2147,3342,0.0,0.009999999776482582,3.4121475219726562,0.34459251165390015,0.34459251165390015,0.0034459249582141638,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.840924024581909,0.4058462977409363,0.4058462977409363,0.004058463033288717,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.840924024581909,0.4058462977409363,0.4058462977409363,0.004058463033288717,4,4,16
5092,2148,3020,0.0,0.009999999776482582,2.6707868576049805,0.23868383467197418,0.23868383467197418,0.00238683819770813,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.6707868576049805,0.23868383467197418,0.23868383467197418,0.00238683819770813,4,3,12
5094,2149,3342,0.0,0.009999999776482582,3.4121475219726562,0.34459251165390015,0.34459251165390015,0.0034459249582141638,4,4,16
5095,3218,3342,0.0,0.009999999776482582,3.4121475219726562,0.34459251165390015,0.34459251165390015,0.0034459249582141638,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.840924024581909,0.4058462977409363,0.4058462977409363,0.004058463033288717,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.840924024581909,0.4058462977409363,0.4058462977409363,0.004058463033288717,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.4121475219726562,0.34459251165390015,0.34459251165390015,0.0034459249582141638,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.4121475219726562,0.34459251165390015,0.34459251165390015,0.0034459249582141638,4,4,16
5100,3426,4163,1.0,1.0,1.7727235555648804,0.11038907617330551,0.11038907617330551,0.11038907617330551,5,2,10
5101,4163,4624,1.0,1.0,1.3839216232299805,0.05484594777226448,0.05484594777226448,0.05484594777226448,5,2,10
5102,3426,4624,1.0,1.0,1.7727235555648804,0.11038907617330551,0.11038907617330551,0.11038907617330551,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.16772198677063,0.30967456102371216,0.30967456102371216,0.0030967455822974443,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.16772198677063,0.30967456102371216,0.30967456102371216,0.0030967455822974443,4,4,16
