edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.9394164085388184,0.41991662979125977,0.004199166316539049,1,4,4
264,154,155,0.0,0.009999999776482582,3.469144344329834,0.35273489356040955,0.0035273488610982895,1,4,4
265,155,156,0.0,0.009999999776482582,3.4861598014831543,0.3551656901836395,0.003551656845957041,1,4,4
266,156,157,0.0,0.009999999776482582,3.4861598014831543,0.3551656901836395,0.003551656845957041,1,4,4
267,157,158,0.0,0.009999999776482582,2.5638437271118164,0.22340624034404755,0.002234062412753701,1,3,3
268,158,159,0.0,0.009999999776482582,2.5003323554992676,0.2143331915140152,0.002143331803381443,1,3,3
269,159,2828,0.0,0.009999999776482582,3.851644515991211,0.40737777948379517,0.004073777701705694,1,4,4
270,160,2828,0.0,0.009999999776482582,3.851644515991211,0.40737777948379517,0.004073777701705694,1,4,4
271,160,161,0.0,0.009999999776482582,3.693434715270996,0.38477638363838196,0.003847763640806079,1,4,4
272,161,2828,0.0,0.009999999776482582,3.851644515991211,0.40737777948379517,0.004073777701705694,1,4,4
273,162,163,0.0,0.009999999776482582,3.3558831214904785,0.33655473589897156,0.0033655473962426186,1,4,4
274,163,3449,0.0,0.009999999776482582,3.3558831214904785,0.33655473589897156,0.0033655473962426186,1,4,4
275,164,3449,0.0,0.009999999776482582,3.253535747528076,0.32193368673324585,0.003219336736947298,1,4,4
276,165,3494,0.0,0.009999999776482582,1.4993586540222168,0.07133694738149643,0.0007133694598451257,1,2,2
277,165,166,0.0,0.009999999776482582,1.4993586540222168,0.07133694738149643,0.0007133694598451257,1,2,2
278,166,3494,0.0,0.009999999776482582,1.3062803745269775,0.04375433921813965,0.00043754337821155787,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1650266647338867,0.02357523702085018,0.0002357523626415059,1,2,2
280,167,168,0.0,0.009999999776482582,3.7452168464660645,0.3921738266944885,0.003921738360077143,1,4,4
281,168,3494,0.0,0.009999999776482582,3.7452168464660645,0.3921738266944885,0.003921738360077143,1,4,4
282,169,3387,0.0,0.009999999776482582,5.1872968673706055,0.5981852412223816,0.005981852300465107,1,6,6
283,169,170,0.0,0.009999999776482582,3.9647812843322754,0.4235401749610901,0.004235401749610901,1,4,4
284,170,3429,0.0,0.009999999776482582,3.354523181915283,0.33636045455932617,0.003363604424521327,1,4,4
285,171,3504,0.0,0.009999999776482582,3.860224962234497,0.40860357880592346,0.004086035769432783,1,4,4
286,172,3504,0.0,0.009999999776482582,3.860224962234497,0.40860357880592346,0.004086035769432783,1,4,4
287,172,173,0.0,0.009999999776482582,3.928337574005127,0.4183339476585388,0.004183339420706034,1,4,4
288,173,174,0.0,0.009999999776482582,4.015544414520264,0.43079206347465515,0.004307920578867197,1,5,5
289,174,3504,0.0,0.009999999776482582,4.015544414520264,0.43079206347465515,0.004307920578867197,1,5,5
290,175,3351,0.0,0.009999999776482582,3.0950303077697754,0.2992900311946869,0.0029929003212600946,1,4,4
291,175,3443,0.0,0.009999999776482582,3.0293123722076416,0.2899017632007599,0.0028990176506340504,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.0950303077697754,0.2992900311946869,0.0029929003212600946,1,4,4
293,176,3312,0.0,0.009999999776482582,4.056784152984619,0.43668344616889954,0.004366834182292223,1,5,5
294,176,3505,0.0,0.009999999776482582,4.056784152984619,0.43668344616889954,0.004366834182292223,1,5,5
295,3312,3505,0.0,0.009999999776482582,2.8264713287353516,0.26092448830604553,0.002609244780614972,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.479344606399536,0.3541920781135559,0.0035419207997620106,1,4,4
297,177,3178,0.0,0.009999999776482582,3.940255641937256,0.42003652453422546,0.004200364928692579,1,4,4
298,177,3535,0.0,0.009999999776482582,3.940255641937256,0.42003652453422546,0.004200364928692579,1,4,4
299,178,3132,0.0,0.009999999776482582,2.776982545852661,0.2538546621799469,0.0025385464541614056,1,3,3
300,178,179,0.0,0.009999999776482582,2.776982545852661,0.2538546621799469,0.0025385464541614056,1,3,3
301,179,3512,0.0,0.009999999776482582,3.727227210998535,0.3896038830280304,0.0038960387464612722,1,4,4
302,180,3515,0.0,0.009999999776482582,3.8745720386505127,0.41065314412117004,0.004106531385332346,1,4,4
303,180,3962,0.0,0.009999999776482582,3.8745720386505127,0.41065314412117004,0.004106531385332346,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,1.61992347240448,0.08856049925088882,0.04472305253148079,5,2,10
305,181,3421,0.0,0.009999999776482582,5.620248794555664,0.6600355505943298,0.006600355263799429,1,6,6
306,181,182,0.0,0.009999999776482582,3.675229072570801,0.38217559456825256,0.0038217557594180107,1,4,4
307,182,183,0.0,0.009999999776482582,3.675229072570801,0.38217559456825256,0.0038217557594180107,1,4,4
308,184,185,0.0,0.009999999776482582,2.0768327713012695,0.15383325517177582,0.0015383325517177582,1,3,3
309,185,186,0.0,0.009999999776482582,1.8270046710968018,0.11814352124929428,0.0011814351892098784,1,2,2
310,186,3519,0.0,0.009999999776482582,3.587282180786133,0.3696117401123047,0.003696117317304015,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.824402332305908,0.403486043214798,0.004034860525280237,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.824402332305908,0.403486043214798,0.004034860525280237,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.4103899002075195,0.3443414270877838,0.0034434141125530005,1,4,4
314,3521,3522,0.0,0.009999999776482582,3.131087303161621,0.30444103479385376,0.003044410375878215,1,4,4
315,187,3522,0.0,0.009999999776482582,3.3618407249450684,0.33740583062171936,0.003374058287590742,1,4,4
316,187,3250,0.0,0.009999999776482582,4.39170503616333,0.4845292866230011,0.0048452927730977535,1,5,5
317,188,189,0.0,0.009999999776482582,4.156023025512695,0.4508604407310486,0.004508604295551777,1,5,5
318,189,190,0.0,0.009999999776482582,2.8818533420562744,0.26883620023727417,0.002688362030312419,1,3,3
319,190,3386,0.0,0.009999999776482582,2.8818533420562744,0.26883620023727417,0.002688362030312419,1,3,3
320,191,3524,0.0,0.009999999776482582,3.128366231918335,0.30405232310295105,0.0030405232682824135,1,4,4
321,191,192,0.0,0.009999999776482582,3.274228096008301,0.3248897194862366,0.003248897148296237,1,4,4
322,192,3524,0.0,0.009999999776482582,3.274228096008301,0.3248897194862366,0.003248897148296237,1,4,4
323,193,194,0.0,0.009999999776482582,2.3698296546936035,0.19568994641304016,0.001956899417564273,1,3,3
324,194,195,0.0,0.009999999776482582,3.833796501159668,0.4048280715942383,0.004048280417919159,1,4,4
325,195,4265,0.0,0.009999999776482582,3.833796501159668,0.4048280715942383,0.004048280417919159,1,4,4
326,196,4354,0.0,0.009999999776482582,2.0108323097229004,0.14440461993217468,0.001444046152755618,1,3,3
327,196,197,0.0,0.009999999776482582,4.0233917236328125,0.4319131076335907,0.0043191309086978436,1,5,5
328,197,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,1,7,7
329,198,4367,0.0,0.009999999776482582,3.7411694526672363,0.39159563183784485,0.0039159562438726425,1,4,4
330,198,199,0.0,0.009999999776482582,3.7411694526672363,0.39159563183784485,0.0039159562438726425,1,4,4
331,199,3312,0.0,0.009999999776482582,3.258697748184204,0.322671115398407,0.003226711181923747,1,4,4
332,200,201,0.0,0.009999999776482582,2.063563585281372,0.15193764865398407,0.0015193764120340347,1,3,3
333,201,202,0.0,0.009999999776482582,3.094289779663086,0.29918426275253296,0.002991842571645975,1,4,4
334,202,3377,0.0,0.009999999776482582,3.094289779663086,0.29918426275253296,0.002991842571645975,1,4,4
335,203,4090,0.0,0.009999999776482582,3.38754940032959,0.3410784900188446,0.00341078476049006,1,4,4
336,203,204,0.0,0.009999999776482582,3.38754940032959,0.3410784900188446,0.00341078476049006,1,4,4
337,204,4090,0.0,0.009999999776482582,3.2132720947265625,0.3161817193031311,0.003161817090585828,1,4,4
338,205,206,0.0,0.009999999776482582,4.337499141693115,0.4767856001853943,0.0047678560949862,1,5,5
339,206,207,0.0,0.009999999776482582,4.337499141693115,0.4767856001853943,0.0047678560949862,1,5,5
340,207,208,0.0,0.009999999776482582,3.7382006645202637,0.39117151498794556,0.003911715000867844,1,4,4
341,208,209,0.0,0.009999999776482582,3.4474337100982666,0.3496333956718445,0.003496333956718445,1,4,4
342,209,210,0.0,0.009999999776482582,3.4474337100982666,0.3496333956718445,0.003496333956718445,1,4,4
343,210,211,0.0,0.009999999776482582,3.986753463745117,0.4266790747642517,0.004266790580004454,1,4,4
344,211,212,0.0,0.009999999776482582,3.986753463745117,0.4266790747642517,0.004266790580004454,1,4,4
345,213,3134,0.0,0.009999999776482582,3.3371469974517822,0.33387812972068787,0.0033387811854481697,1,4,4
346,213,214,0.0,0.009999999776482582,3.3371469974517822,0.33387812972068787,0.0033387811854481697,1,4,4
347,214,3134,0.0,0.009999999776482582,3.06964111328125,0.2956630289554596,0.0029566301964223385,1,4,4
348,3500,4294,0.0,0.009999999776482582,3.995042324066162,0.4278631806373596,0.004278631880879402,1,4,4
349,215,4294,0.0,0.009999999776482582,3.5410473346710205,0.3630067706108093,0.0036300676874816418,1,4,4
350,215,3500,0.0,0.009999999776482582,3.995042324066162,0.4278631806373596,0.004278631880879402,1,4,4
351,3232,3351,1.0,1.0,3.0950303077697754,0.2992900311946869,0.2992900311946869,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.057086706161499,0.1510123908519745,0.0762612596154213,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0950303077697754,0.2992900311946869,0.1511414647102356,5,4,20
354,216,3366,0.0,0.009999999776482582,3.21638822555542,0.3166268765926361,0.003166268579661846,1,4,4
355,216,217,0.0,0.009999999776482582,3.4157919883728027,0.3451131284236908,0.003451131284236908,1,4,4
356,217,218,0.0,0.009999999776482582,3.4157919883728027,0.3451131284236908,0.003451131284236908,1,4,4
357,218,219,0.0,0.009999999776482582,2.5849344730377197,0.22641921043395996,0.002264192095026374,1,3,3
358,219,220,0.0,0.009999999776482582,2.484779119491577,0.21211130917072296,0.002121113007888198,1,3,3
359,221,4355,0.0,0.009999999776482582,3.250664234161377,0.3215234577655792,0.0032152344938367605,1,4,4
360,221,222,0.0,0.009999999776482582,3.5557193756103516,0.36510276794433594,0.0036510275676846504,1,4,4
361,222,223,0.0,0.009999999776482582,3.7847440242767334,0.3978205621242523,0.003978205379098654,1,4,4
362,223,224,0.0,0.009999999776482582,3.7847440242767334,0.3978205621242523,0.003978205379098654,1,4,4
363,225,3133,0.0,0.009999999776482582,3.553673267364502,0.3648104667663574,0.0036481046117842197,1,4,4
364,225,226,0.0,0.009999999776482582,3.2449703216552734,0.32071003317832947,0.003207100322470069,1,4,4
365,226,227,0.0,0.009999999776482582,4.101912498474121,0.44313034415245056,0.00443130312487483,1,5,5
366,227,228,0.0,0.009999999776482582,4.153118133544922,0.4504454433917999,0.00450445432215929,1,5,5
367,228,2829,0.0,0.009999999776482582,4.153118133544922,0.4504454433917999,0.00450445432215929,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.172034740447998,0.453147828578949,0.00453147804364562,1,5,5
369,229,3202,0.0,0.009999999776482582,3.734524726867676,0.39064639806747437,0.003906463738530874,1,4,4
370,229,230,0.0,0.009999999776482582,3.5663933753967285,0.36662763357162476,0.0036662763450294733,1,4,4
371,230,3542,0.0,0.009999999776482582,3.8713443279266357,0.4101920425891876,0.004101920407265425,1,4,4
372,231,3136,0.0,0.009999999776482582,3.7314727306365967,0.3902103900909424,0.003902103751897812,1,4,4
373,231,232,0.0,0.009999999776482582,3.7314727306365967,0.3902103900909424,0.003902103751897812,1,4,4
374,232,3544,0.0,0.009999999776482582,3.885552406311035,0.412221759557724,0.0041222176514565945,1,4,4
375,233,234,0.0,0.009999999776482582,4.015544414520264,0.43079206347465515,0.004307920578867197,1,5,5
376,234,235,0.0,0.009999999776482582,4.015544414520264,0.43079206347465515,0.004307920578867197,1,5,5
377,235,236,0.0,0.009999999776482582,4.121114730834961,0.44587352871894836,0.004458735231310129,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.6324992179870605,0.23321416974067688,0.1177731528878212,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.777440071105957,0.2539200186729431,0.0025392002426087856,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.7432973384857178,0.39189961552619934,0.0039189960807561874,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.7432973384857178,0.39189961552619934,0.0039189960807561874,1,4,4
382,3237,4335,1.0,1.0,2.777440071105957,0.2539200186729431,0.2539200186729431,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.885133981704712,0.41216200590133667,0.004121619742363691,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.885133981704712,0.41216200590133667,0.004121619742363691,1,4,4
385,237,4356,0.0,0.009999999776482582,4.473301887512207,0.4961859881877899,0.004961859900504351,1,5,5
386,237,3237,0.0,0.009999999776482582,4.473301887512207,0.4961859881877899,0.004961859900504351,1,5,5
387,238,3410,0.0,0.009999999776482582,6.54045295715332,0.79149329662323,0.007914932444691658,1,7,7
388,238,239,0.0,0.009999999776482582,3.7234089374542236,0.3890584111213684,0.0038905839901417494,1,4,4
389,239,3410,0.0,0.009999999776482582,6.54045295715332,0.79149329662323,0.007914932444691658,1,7,7
390,240,241,0.0,0.009999999776482582,1.931158185005188,0.13302259147167206,0.0013302258448675275,1,2,2
391,241,242,0.0,0.009999999776482582,4.039312839508057,0.43418756127357483,0.004341875668615103,1,5,5
392,242,3377,0.0,0.009999999776482582,4.039312839508057,0.43418756127357483,0.004341875668615103,1,5,5
393,3108,3335,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,1,7,7
394,3108,3206,1.0,1.0,2.573904275894165,0.22484347224235535,0.22484347224235535,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.3279967308044434,0.33257097005844116,0.003325709607452154,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0038790702819824,0.1434112936258316,0.07242270559072495,5,3,15
397,243,3217,0.0,0.009999999776482582,2.4480719566345215,0.20686742663383484,0.0020686741918325424,1,3,3
398,244,3559,0.0,0.009999999776482582,2.5688765048980713,0.2241252213716507,0.0022412522230297327,1,3,3
399,244,245,0.0,0.009999999776482582,2.850368022918701,0.26433828473091125,0.00264338287524879,1,3,3
400,245,3464,0.0,0.009999999776482582,3.3366928100585938,0.33381325006484985,0.00333813251927495,1,4,4
401,3563,3564,0.0,0.009999999776482582,3.405113935470581,0.3435876965522766,0.0034358769189566374,1,4,4
402,3464,3563,0.0,0.009999999776482582,3.3600640296936035,0.33715200424194336,0.0033715199679136276,1,4,4
403,246,3563,0.0,0.009999999776482582,3.3600640296936035,0.33715200424194336,0.0033715199679136276,1,4,4
404,246,3572,0.0,0.009999999776482582,3.412874221801758,0.3446963131427765,0.0034469631500542164,1,4,4
405,147,247,0.0,0.009999999776482582,3.669808864593506,0.38140127062797546,0.003814012510702014,1,4,4
406,247,3562,0.0,0.009999999776482582,3.7352023124694824,0.3907431960105896,0.003907431848347187,1,4,4
407,248,3464,0.0,0.009999999776482582,3.3366928100585938,0.33381325006484985,0.00333813251927495,1,4,4
408,248,249,0.0,0.009999999776482582,3.722212553024292,0.388887494802475,0.0038888747803866863,1,4,4
409,249,3562,0.0,0.009999999776482582,3.7352023124694824,0.3907431960105896,0.003907431848347187,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.754984140396118,0.3935691714286804,0.003935691434890032,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.754984140396118,0.3935691714286804,0.003935691434890032,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.412874221801758,0.3446963131427765,0.0034469631500542164,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.7352023124694824,0.3907431960105896,0.003907431848347187,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,3.3366928100585938,0.33381325006484985,0.1685756891965866,5,4,20
415,3559,3562,0.4999999701976776,0.5049999952316284,3.7352023124694824,0.3907431960105896,0.19732531905174255,5,4,20
416,250,3217,0.0,0.009999999776482582,2.755040168762207,0.2507200241088867,0.0025072002317756414,1,3,3
417,250,3148,0.0,0.009999999776482582,3.8002336025238037,0.4000333845615387,0.0040003336034715176,1,4,4
418,251,2830,0.0,0.009999999776482582,3.0337300300598145,0.2905328571796417,0.0029053285252302885,1,4,4
419,251,252,0.0,0.009999999776482582,3.0337300300598145,0.2905328571796417,0.0029053285252302885,1,4,4
420,252,2830,0.0,0.009999999776482582,2.446460247039795,0.2066371738910675,0.0020663717295974493,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.8276207447052,0.40394583344459534,0.004039458464831114,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.99358606338501,0.8562265634536743,0.008562265895307064,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.008602142333984,0.4298003017902374,0.004298002924770117,1,5,5
424,3527,4361,0.0,0.009999999776482582,4.008602142333984,0.4298003017902374,0.004298002924770117,1,5,5
425,253,3433,0.0,0.009999999776482582,3.531682014465332,0.3616688549518585,0.0036166885402053595,1,4,4
426,253,254,0.0,0.009999999776482582,3.531682014465332,0.3616688549518585,0.0036166885402053595,1,4,4
427,254,255,0.0,0.009999999776482582,3.0422215461730957,0.2917459309101105,0.0029174592345952988,1,4,4
428,255,3377,0.0,0.009999999776482582,3.0422215461730957,0.2917459309101105,0.0029174592345952988,1,4,4
429,256,3377,0.0,0.009999999776482582,3.2630348205566406,0.3232906758785248,0.003232906572520733,1,4,4
430,256,257,0.0,0.009999999776482582,3.2630348205566406,0.3232906758785248,0.003232906572520733,1,4,4
431,257,3425,0.0,0.009999999776482582,2.9281740188598633,0.2754534184932709,0.0027545341290533543,1,3,3
432,258,3425,0.0,0.009999999776482582,2.9281740188598633,0.2754534184932709,0.0027545341290533543,1,3,3
433,258,259,0.0,0.009999999776482582,1.0156705379486084,0.002238648245111108,2.2386482669389807e-05,1,2,2
434,259,260,0.0,0.009999999776482582,3.0405845642089844,0.29151207208633423,0.0029151206836104393,1,4,4
435,260,3134,0.0,0.009999999776482582,3.0405845642089844,0.29151207208633423,0.0029151206836104393,1,4,4
436,261,3425,0.0,0.009999999776482582,2.9281740188598633,0.2754534184932709,0.0027545341290533543,1,3,3
437,261,262,0.0,0.009999999776482582,2.935391664505005,0.27648451924324036,0.002764845034107566,1,3,3
438,262,3134,0.0,0.009999999776482582,2.935391664505005,0.27648451924324036,0.002764845034107566,1,3,3
439,263,3124,0.0,0.009999999776482582,3.741725444793701,0.39167505502700806,0.0039167506620287895,1,4,4
