edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6119,3063,3123,0.0,0.009999999776482582,3.1168222427368164,0.30240318179130554,0.5087429881095886,0.005087429657578468,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.832639217376709,0.26180559396743774,0.4553314745426178,0.0045533147640526295,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.0148754119873047,0.1449822038412094,0.3132428526878357,0.0031324285082519054,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.0148754119873047,0.1449822038412094,0.3040308356285095,0.003040308365598321,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.999961853027344,0.8571373820304871,1.0,0.5049999952316284,5,7,35
6124,2572,3188,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.538150668144226,0.07687866687774658,0.276481032371521,0.0027648103423416615,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.592476725578308,0.0846395343542099,0.3748389482498169,0.0037483894266188145,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.1168222427368164,0.30240318179130554,0.5087429881095886,0.005087429657578468,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.8470124006271362,0.12100177258253098,0.31189966201782227,0.0031189965084195137,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.1857967376708984,0.16939952969551086,0.4042624831199646,0.0040426249615848064,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0337550640106201,0.004822152201086283,0.5000947713851929,0.005000947508960962,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.3827241659164429,0.05467488244175911,0.26143771409988403,0.0026143770664930344,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.1440868377685547,0.16344097256660461,0.3114164471626282,0.0031141643412411213,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.8514537811279297,0.2644934058189392,0.41371631622314453,0.004137163050472736,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.8514537811279297,0.2644934058189392,0.41371631622314453,0.004137163050472736,5,3,15
6135,3375,3978,0.0,0.009999999776482582,6.999961853027344,0.8571373820304871,1.0,0.009999999776482582,5,7,35
6136,3978,4247,0.0,0.009999999776482582,1.0350496768951416,0.005007096566259861,0.22682811319828033,0.002268281066790223,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.490201234817505,0.21288588643074036,0.36058562994003296,0.003605856327340007,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.068056106567383,0.1525794416666031,0.36058562994003296,0.003605856327340007,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.195937395095825,0.17084820568561554,0.33008867502212524,0.0033008866012096405,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.195937395095825,0.17084820568561554,0.36058562994003296,0.003605856327340007,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.197953224182129,0.17113617062568665,0.3581945300102234,0.0035819453187286854,5,3,15
6142,2582,3205,0.0,0.009999999776482582,1.6950300931930542,0.09929001331329346,0.315531849861145,0.003155318321660161,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.1805601119995117,0.02579430118203163,0.27460214495658875,0.0027460213750600815,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.6368091106414795,0.09097272902727127,0.27460214495658875,0.0027460213750600815,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.146174430847168,0.3065963387489319,0.5314087271690369,0.005314087029546499,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.6556437015533447,0.23652052879333496,0.46727967262268066,0.004672796465456486,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.86776065826416,0.2668229639530182,0.4408412575721741,0.004408412612974644,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.6529436111450195,0.3789919316768646,0.5561527013778687,0.005561526864767075,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.5744571685791016,0.22492244839668274,0.4070478081703186,0.0040704780258238316,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.5744571685791016,0.22492244839668274,0.37390199303627014,0.0037390198558568954,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.392488479614258,0.1989269256591797,0.4070478081703186,0.0040704780258238316,5,3,15
6152,2587,3336,0.0,0.009999999776482582,3.868783712387085,0.40982624888420105,0.6366114020347595,0.006366113666445017,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.35123872756958,0.1930340975522995,0.33879923820495605,0.0033879922702908516,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.947922706604004,0.27827468514442444,0.4873432219028473,0.004873432219028473,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.134009838104248,0.16200140118598938,0.344865083694458,0.0034486507065594196,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.1673827171325684,0.16676895320415497,0.344865083694458,0.0034486507065594196,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.455941915512085,0.20799170434474945,0.42259687185287476,0.004225968848913908,5,3,15
6158,2593,3336,0.0,0.009999999776482582,3.868783712387085,0.40982624888420105,0.6366114020347595,0.006366113666445017,5,4,20
6159,2593,2594,0.0,0.009999999776482582,1.9417531490325928,0.13453616201877594,0.27397358417510986,0.0027397358790040016,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.491934895515442,0.0702764168381691,0.24511849880218506,0.002451184904202819,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.6529436111450195,0.3789919316768646,0.5561527013778687,0.005561526864767075,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.6824045181274414,0.24034349620342255,0.41639867424964905,0.004163986537605524,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.868783712387085,0.40982624888420105,0.6366114020347595,0.006366113666445017,5,4,20
6164,3225,4169,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,5,5,25
6165,2597,4169,0.0,0.009999999776482582,2.3178834915161133,0.18826906383037567,0.31657013297080994,0.0031657011713832617,5,3,15
6166,2597,3171,0.0,0.009999999776482582,2.9058175086975098,0.2722596526145935,0.5380346775054932,0.005380346439778805,5,3,15
6167,3225,4682,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,5,5,25
6168,2598,4682,0.0,0.009999999776482582,1.8672609329223633,0.12389441579580307,0.2799631953239441,0.0027996317949146032,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.8672609329223633,0.12389441579580307,0.2799631953239441,0.0027996317949146032,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.3246517181396484,0.04637881740927696,0.2527601718902588,0.0025276015512645245,5,2,10
6171,2600,3225,0.0,0.009999999776482582,4.946305751800537,0.5637579560279846,1.0,0.009999999776482582,5,5,25
6172,3171,3552,0.0,0.009999999776482582,2.9058175086975098,0.2722596526145935,0.5380346775054932,0.005380346439778805,5,3,15
6173,3552,4682,0.0,0.009999999776482582,2.0712246894836426,0.1530320942401886,0.31484454870224,0.0031484453938901424,5,3,15
6174,3066,4682,0.0,0.009999999776482582,1.998740792274475,0.14267726242542267,0.29690098762512207,0.0029690098017454147,5,2,10
6175,2601,4682,0.0,0.009999999776482582,2.188082456588745,0.16972605884075165,0.31160759925842285,0.0031160758808255196,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.188082456588745,0.16972605884075165,0.31160759925842285,0.0031160758808255196,5,3,15
6177,2602,2603,0.0,0.009999999776482582,1.6608542203903198,0.09440774470567703,0.27596285939216614,0.002759628463536501,5,2,10
6178,2603,3552,0.0,0.009999999776482582,2.0712246894836426,0.1530320942401886,0.31484454870224,0.0031484453938901424,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.0712246894836426,0.1530320942401886,0.31657013297080994,0.0031657011713832617,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.6556437015533447,0.23652052879333496,0.46727967262268066,0.004672796465456486,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.8819513320922852,0.1259930431842804,0.2719467282295227,0.0027194672729820013,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.3399605751037598,0.3342800736427307,0.5204097032546997,0.005204096902161837,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.522768974304199,0.21753843128681183,0.43341922760009766,0.004334192257374525,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.526912212371826,0.21813032031059265,0.3584996461868286,0.0035849963314831257,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.526912212371826,0.21813032031059265,0.3584996461868286,0.0035849963314831257,5,3,15
6186,4223,4250,0.0,0.009999999776482582,1.9244602918624878,0.1320657581090927,0.36091309785842896,0.003609130857512355,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.8195300102233887,0.11707571893930435,0.23744681477546692,0.0023744681384414434,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.5032399892807007,0.0718914270401001,0.292036235332489,0.002920362399891019,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.9244602918624878,0.1320657581090927,0.36091309785842896,0.003609130857512355,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.5779988765716553,0.08257126808166504,0.2585853934288025,0.0025858539156615734,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.503866195678711,0.6434094309806824,1.0,0.009999999776482582,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.0096333026885986,0.001376186148263514,0.5,0.004999999888241291,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.6339647769927979,0.09056639671325684,0.23899273574352264,0.0023899273946881294,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.8378314971923828,0.11969021707773209,0.31567004323005676,0.0031567004043608904,5,2,10
6195,2610,3375,0.0,0.009999999776482582,6.999961853027344,0.8571373820304871,1.0,0.009999999776482582,5,7,35
6196,2610,3404,0.0,0.009999999776482582,1.7467355728149414,0.10667651146650314,0.29521286487579346,0.0029521286487579346,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.8378314971923828,0.11969021707773209,0.31567004323005676,0.0031567004043608904,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.8603633642196655,0.1229090541601181,0.26157599687576294,0.0026157598476856947,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9629712104797363,0.13756731152534485,0.271442174911499,0.0027144216001033783,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.7356908321380615,0.10509868711233139,0.2530047595500946,0.0025300474371761084,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.887512445449829,0.2696446478366852,0.44550400972366333,0.004455040208995342,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9737614393234253,0.1391087770462036,0.24069446325302124,0.0024069445207715034,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.990889310836792,0.14155562222003937,0.24069446325302124,0.0024069445207715034,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.94823157787323,0.13546165823936462,0.2617725133895874,0.002617725171148777,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.990889310836792,0.14155562222003937,0.2530047595500946,0.0025300474371761084,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,5,7,35
6209,3756,3784,0.0,0.009999999776482582,1.877333164215088,0.12533330917358398,0.2545852065086365,0.002545851981267333,5,2,10
6210,2613,3283,0.0,0.009999999776482582,1.9054880142211914,0.12935543060302734,0.30836308002471924,0.003083630697801709,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.9054880142211914,0.12935543060302734,0.2757534086704254,0.0027575339190661907,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.7576408386230469,0.10823440551757812,0.30836308002471924,0.003083630697801709,5,2,10
6213,4683,4684,0.0,0.009999999776482582,2.528834342956543,0.21840490400791168,0.3839550316333771,0.003839550307020545,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.1141576766967773,0.1591653823852539,0.3246005177497864,0.0032460051588714123,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.1141576766967773,0.1591653823852539,0.286751389503479,0.0028675138019025326,5,3,15
6216,2616,2617,0.0,0.009999999776482582,1.4643985033035278,0.06634264439344406,0.3266547620296478,0.0032665475737303495,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.2613182067871094,0.037331171333789825,0.3266547620296478,0.0032665475737303495,5,2,10
6218,3402,4249,1.0,1.0,2.516049385070801,0.21657848358154297,0.4389258623123169,0.4389258623123169,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.516049385070801,0.21657848358154297,0.38974687457084656,0.1968221664428711,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.641624927520752,0.23451784253120422,0.4076758027076721,0.004076757933944464,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.484592914581299,0.21208469569683075,0.383655846118927,0.0038365584332495928,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.484592914581299,0.21208469569683075,0.38067764043807983,0.0038067763671278954,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.4099040031433105,0.20141485333442688,0.40826311707496643,0.2061728686094284,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.460541248321533,0.20864875614643097,0.383655846118927,0.0038365584332495928,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.211169481277466,0.17302420735359192,0.34053677320480347,0.003405367722734809,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.404560089111328,0.20065143704414368,0.40826311707496643,0.004082630854099989,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6229,4246,4687,1.0,1.0,2.7679004669189453,0.2525572180747986,0.40826311707496643,0.40826311707496643,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.7679004669189453,0.2525572180747986,0.40726110339164734,0.20566685497760773,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.460541248321533,0.20864875614643097,0.383655846118927,0.0038365584332495928,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.484592914581299,0.21208469569683075,0.40826311707496643,0.2061728686094284,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.2129601091146469,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.404560089111328,0.20065143704414368,0.40826311707496643,0.2061728686094284,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.6854918003082275,0.24078454077243805,0.3894451856613159,0.0038944517727941275,5,3,15
6237,3403,4343,1.0,1.0,2.6854918003082275,0.24078454077243805,0.3894451856613159,0.3894451856613159,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.516049385070801,0.21657848358154297,0.38974687457084656,0.0038974685594439507,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.41457200050354,0.20208171010017395,0.3654319643974304,0.0036543195601552725,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.41457200050354,0.20208171010017395,0.3654319643974304,0.0036543195601552725,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.7679004669189453,0.2525572180747986,0.40726110339164734,0.004072610754519701,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.516049385070801,0.21657848358154297,0.38974687457084656,0.0038974685594439507,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.4345669746398926,0.062080997973680496,0.3948914408683777,0.003948914352804422,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.45466947555542,0.0649527832865715,0.3948914408683777,0.003948914352804422,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.5566871166229248,0.07952672988176346,0.27233433723449707,0.0027233432047069073,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.5566871166229248,0.07952672988176346,0.2964547872543335,0.002964547835290432,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.4023840427398682,0.05748343467712402,0.2964547872543335,0.002964547835290432,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.404560089111328,0.20065143704414368,0.40826311707496643,0.004082630854099989,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.4099040031433105,0.20141485333442688,0.36945903301239014,0.0036945901811122894,5,3,15
6253,3403,4246,1.0,1.0,2.6854918003082275,0.24078454077243805,0.40826311707496643,0.40826311707496643,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.6854918003082275,0.24078454077243805,0.3894451856613159,0.0038944517727941275,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.7679004669189453,0.2525572180747986,0.40726110339164734,0.004072610754519701,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.7679004669189453,0.2525572180747986,0.4389258623123169,0.0043892585672438145,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.366640567779541,0.19523437321186066,0.3736688792705536,0.1887027770280838,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.2966928482055664,0.18524183332920074,0.3626895844936371,0.003626895835623145,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.484592914581299,0.21208469569683075,0.38067764043807983,0.0038067763671278954,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.41457200050354,0.20208171010017395,0.3654319643974304,0.18454314768314362,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.41457200050354,0.20208171010017395,0.3654319643974304,0.0036543195601552725,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.41457200050354,0.20208171010017395,0.36945903301239014,0.18657681345939636,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.516049385070801,0.21657848358154297,0.38974687457084656,0.1968221664428711,5,3,15
6264,3402,4246,1.0,1.0,2.516049385070801,0.21657848358154297,0.40826311707496643,0.40826311707496643,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.41595458984375,0.2022792249917984,0.36945903301239014,0.0036945901811122894,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.41595458984375,0.2022792249917984,0.3654319643974304,0.0036543195601552725,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.41457200050354,0.20208171010017395,0.40826311707496643,0.2061728686094284,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.7679004669189453,0.2525572180747986,0.40726110339164734,0.004072610754519701,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.516049385070801,0.21657848358154297,0.38974687457084656,0.1968221664428711,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.7679004669189453,0.2525572180747986,0.4076758027076721,0.20587627589702606,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.7679004669189453,0.2525572180747986,0.40726110339164734,0.004072610754519701,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.404560089111328,0.20065143704414368,0.40826311707496643,0.004082630854099989,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.8977108001708984,0.27110153436660767,0.42170318961143494,0.004217031877487898,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.641624927520752,0.23451784253120422,0.4076758027076721,0.004076757933944464,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.7679004669189453,0.2525572180747986,0.40726110339164734,0.004072610754519701,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.366640567779541,0.19523437321186066,0.3736688792705536,0.003736688755452633,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.4099040031433105,0.20141485333442688,0.36945903301239014,0.0036945901811122894,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.1481359004974365,0.02116227149963379,0.21289674937725067,0.002128967549651861,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.590632200241089,0.3700903058052063,0.6847517490386963,0.006847517564892769,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.1621451377868652,0.02316359058022499,0.18628621101379395,0.0018628620309755206,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.590632200241089,0.3700903058052063,0.6847517490386963,0.006847517564892769,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.207254409790039,0.17246492207050323,0.36092716455459595,0.003609271487221122,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.9443899393081665,0.13491284847259521,0.309259831905365,0.003092598170042038,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.9375617504119873,0.13393738865852356,0.3320969343185425,0.0033209691755473614,5,2,10
6286,2632,2633,0.0,0.009999999776482582,2.0353331565856934,0.14790473878383636,0.3320969343185425,0.0033209691755473614,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.3726398944854736,0.1960914134979248,0.35522177815437317,0.003552217734977603,5,3,15
6288,3363,3373,0.0,0.009999999776482582,2.8057966232299805,0.2579709589481354,0.49221497774124146,0.004922149702906609,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.270450115203857,0.4672071635723114,0.7428396940231323,0.007428396958857775,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.857079267501831,0.1224398985505104,0.27497541904449463,0.0027497541159391403,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.035996913909912,0.14799955487251282,0.3588474988937378,0.0035884748212993145,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.3726398944854736,0.1960914134979248,0.35522177815437317,0.003552217734977603,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.3846354484558105,0.19780506193637848,0.35522177815437317,0.003552217734977603,5,3,15
6294,2637,3373,0.0,0.009999999776482582,2.8057966232299805,0.2579709589481354,0.49221497774124146,0.004922149702906609,5,3,15
6295,2638,4358,0.0,0.009999999776482582,3.066166639328003,0.29516667127609253,0.5397460460662842,0.005397460423409939,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.3576812744140625,0.1939544677734375,0.3512808382511139,0.0035128083545714617,5,3,15
6297,3680,4017,0.0,0.009999999776482582,2.573607921600342,0.22480113804340363,0.5042112469673157,0.005042112432420254,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.9783629179000854,0.009783629328012466,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.066166639328003,0.29516667127609253,0.5397460460662842,0.27257174253463745,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.321669340133667,0.18880990147590637,0.36989253759384155,0.003698925254866481,5,3,15
6301,2639,3067,0.0,0.009999999776482582,3.0187137126922607,0.2883876860141754,0.41290420293807983,0.004129041917622089,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.0187137126922607,0.2883876860141754,0.41290420293807983,0.004129041917622089,5,4,20
6303,3068,4256,0.0,0.009999999776482582,2.4112277030944824,0.201603963971138,0.3877217769622803,0.003877217648550868,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.8432869911193848,0.2633267045021057,0.4161440432071686,0.004161440301686525,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.9542367458343506,0.13631953299045563,0.313017874956131,0.1580740213394165,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.5285377502441406,0.3612196743488312,0.5256218314170837,0.005256218370050192,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.8432869911193848,0.2633267045021057,0.4161440432071686,0.004161440301686525,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.0548095703125,0.1506870836019516,0.3414776027202606,0.0034147759433835745,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.9636235237121582,0.13766050338745117,0.2840169072151184,0.002840169006958604,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.8432869911193848,0.2633267045021057,0.4161440432071686,0.2101527452468872,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.2587841749191284,0.03696916624903679,0.251101016998291,0.0025110100395977497,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.354319453239441,0.05061706528067589,0.251101016998291,0.0025110100395977497,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.4435315132141113,0.06336164474487305,0.2553519904613495,0.002553519792854786,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.4999366998672485,0.07141952961683273,0.2553519904613495,0.002553519792854786,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.6488397121429443,0.09269138425588608,0.25694701075553894,0.002569470088928938,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.6488397121429443,0.09269138425588608,0.25694701075553894,0.002569470088928938,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.21966552734375,0.1742379367351532,0.39438849687576294,0.0039438847452402115,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.21966552734375,0.1742379367351532,0.3426404595375061,0.0034264044370502234,5,3,15
6319,2649,2650,0.0,0.009999999776482582,1.687192440032959,0.09817034751176834,0.2694571018218994,0.0026945709250867367,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.9783629179000854,0.009783629328012466,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.4680557250976562,0.20972225069999695,0.3719903528690338,0.003719903528690338,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.573607921600342,0.22480113804340363,0.5042112469673157,0.005042112432420254,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.7764182090759277,0.11091689020395279,0.2911089062690735,0.002911088988184929,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.2037034034729004,0.17195762693881989,0.32890698313713074,0.0032890697475522757,5,3,15
6325,2653,2654,0.0,0.009999999776482582,1.9296674728393555,0.13280963897705078,0.2999979257583618,0.002999979304149747,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.9296674728393555,0.13280963897705078,0.2999979257583618,0.002999979304149747,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.8936514854431152,0.2705216407775879,0.4599155783653259,0.004599155858159065,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.220022678375244,0.17428895831108093,0.3424311876296997,0.0034243117552250624,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.8977556228637695,0.12825080752372742,0.3424311876296997,0.0034243117552250624,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.7024121284484863,0.24320173263549805,0.48560672998428345,0.00485606724396348,5,3,15
6331,3098,3188,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.0796459913253784,0.011377998627722263,0.1944192796945572,0.0019441928016021848,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.0724055767059326,0.29605793952941895,0.796057939529419,0.007960579358041286,5,4,20
6334,2658,4315,0.0,0.009999999776482582,2.6985151767730713,0.2426450252532959,0.4197535812854767,0.0041975355707108974,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.3732776641845703,0.196182519197464,0.3304404616355896,0.16687242686748505,5,3,15
6336,2659,4259,0.0,0.009999999776482582,1.9184727668762207,0.13121040165424347,0.32069340348243713,0.0032069338485598564,5,2,10
