edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5190,3999,4172,0.0,0.009999999776482582,1.3270249366760254,0.046717848628759384,0.0004671784699894488,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.204639911651611,0.45780569314956665,0.004578056745231152,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.1360523700714111,0.0194360613822937,0.00019436060392763466,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.5138001441955566,0.21625716984272003,0.0021625717636197805,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.5138001441955566,0.21625716984272003,0.0021625717636197805,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.5296344757080078,0.07566206902265549,0.0007566206622868776,4,2,8
5196,3300,4318,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5197,3300,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5198,3321,4000,0.0,0.009999999776482582,2.9801182746887207,0.2828740179538727,0.0028287400491535664,4,3,12
5199,3300,4630,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.9678404331207275,0.13826292753219604,0.0013826292706653476,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.9678404331207275,0.13826292753219604,0.0013826292706653476,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.8435583114624023,0.12050832808017731,0.0012050832156091928,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.9846181869506836,0.14065974950790405,0.001406597439199686,4,2,8
5204,2181,2182,0.0,0.009999999776482582,2.024921178817749,0.14641731977462769,0.0014641731977462769,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.024921178817749,0.14641731977462769,0.0014641731977462769,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5207,2183,4335,0.0,0.009999999776482582,1.745954990386963,0.10656499117612839,0.001065649907104671,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.6996036767959595,0.0999433845281601,0.000999433803372085,4,2,8
5209,2184,3682,0.0,0.009999999776482582,3.579284191131592,0.3684691786766052,0.003684691619127989,4,4,16
5210,2184,3313,0.0,0.009999999776482582,2.322831153869629,0.18897588551044464,0.0018897588597610593,4,3,12
5211,3313,3682,0.0,0.009999999776482582,3.579284191131592,0.3684691786766052,0.003684691619127989,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.918257713317871,0.27403679490089417,0.0027403677813708782,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0172046422958374,0.002457808004692197,2.4578079319326207e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0000256299972534,3.6626852306653745e-06,3.6626850885568274e-08,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.143676519393921,0.020525215193629265,0.00020525214495137334,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1313376426696777,0.018762513995170593,0.00018762513354886323,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3423182964324951,0.048902615904808044,0.0004890261334367096,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.5108649730682373,0.07298071682453156,0.0007298071286641061,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.5108649730682373,0.07298071682453156,0.0007298071286641061,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.780512809753418,0.11150183528661728,0.001115018385462463,4,2,8
5221,2189,3026,0.0,0.009999999776482582,2.3843016624450684,0.19775736331939697,0.0019775736145675182,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.3843016624450684,0.19775736331939697,0.0019775736145675182,4,3,12
5223,2190,4175,0.0,0.009999999776482582,1.73854398727417,0.1055062785744667,0.001055062748491764,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.5108649730682373,0.07298071682453156,0.0007298071286641061,4,2,8
5225,3027,4631,0.0,0.009999999776482582,2.048039674758911,0.1497199535369873,0.0014971995260566473,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.155621290206909,0.16508875787258148,0.0016508875414729118,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.155621290206909,0.16508875787258148,0.0016508875414729118,4,3,12
5228,2192,3028,0.0,0.009999999776482582,1.13723623752594,0.019605178385972977,0.00019605178385972977,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.2878739833831787,0.0411248505115509,0.0004112485039513558,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.783055067062378,0.11186501383781433,0.001118650077842176,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.279997706413269,0.039999671280384064,0.00039999670116230845,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.192087173461914,0.02744101732969284,0.0002744101802818477,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.370396137237549,0.19577087461948395,0.0019577087368816137,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.370396137237549,0.19577087461948395,0.0019577087368816137,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.4414823055267334,0.06306891143321991,0.0006306890863925219,4,2,8
5236,2196,4631,0.0,0.009999999776482582,2.447634220123291,0.20680487155914307,0.0020680485758930445,4,3,12
5237,2196,4633,0.0,0.009999999776482582,2.447634220123291,0.20680487155914307,0.0020680485758930445,4,3,12
5238,4632,4633,0.0,0.009999999776482582,2.370396137237549,0.19577087461948395,0.0019577087368816137,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.370396137237549,0.19577087461948395,0.0019577087368816137,4,3,12
5240,2198,3414,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.6295411586761475,0.08993445336818695,0.0008993445080704987,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.759547472000122,0.10850678384304047,0.001085067866370082,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5246,3414,4618,1.0,1.0,3.080137252807617,0.2971624732017517,0.2971624732017517,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.614008665084839,0.2305726706981659,0.0023057267535477877,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.3980352878570557,0.05686218664050102,0.0005686218501068652,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.9748775959014893,0.13926823437213898,0.0013926823157817125,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.3248556852340698,0.04640795290470123,0.00046407952322624624,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2471537590026855,0.03530767187476158,0.0003530766989570111,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5254,2202,2203,0.0,0.009999999776482582,2.0893096923828125,0.1556156575679779,0.0015561565523967147,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.772568941116333,0.25322413444519043,0.0025322414003312588,4,3,12
5256,3029,3414,0.0,0.009999999776482582,3.080137252807617,0.2971624732017517,0.0029716247227042913,4,4,16
5257,2204,4054,0.0,0.009999999776482582,3.790374279022217,0.39862489700317383,0.00398624874651432,4,4,16
5258,4054,4634,0.0,0.009999999776482582,1.494309663772583,0.07061565667390823,0.0007061565411277115,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.044996976852417,0.14928528666496277,0.0753890722990036,5,3,15
5260,2205,3862,0.0,0.009999999776482582,5.714540958404541,0.6735058426856995,0.006735058501362801,4,6,24
5261,2205,4634,0.0,0.009999999776482582,5.714540958404541,0.6735058426856995,0.006735058501362801,4,6,24
5262,2206,4634,0.0,0.009999999776482582,2.1211347579956055,0.16016212105751038,0.0016016211593523622,4,3,12
5263,3100,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5264,2207,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5265,2207,3862,0.0,0.009999999776482582,4.900235176086426,0.557176411151886,0.005571763962507248,4,5,20
5266,3180,3862,0.0,0.009999999776482582,2.044996976852417,0.14928528666496277,0.0014928528107702732,4,3,12
5267,2208,3164,0.0,0.009999999776482582,3.1232616901397705,0.30332309007644653,0.0030332307796925306,4,4,16
5268,2208,2209,0.0,0.009999999776482582,3.4184608459472656,0.3454943895339966,0.00345494388602674,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.4184608459472656,0.3454943895339966,0.00345494388602674,4,4,16
5270,2210,3164,0.0,0.009999999776482582,1.8480424880981445,0.12114893645048141,0.0012114893179386854,4,2,8
5271,2211,3389,0.0,0.009999999776482582,1.0404953956604004,0.005785050801932812,5.7850505982059985e-05,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.071938157081604,0.010276872664690018,0.00010276872490067035,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.071938157081604,0.010276872664690018,0.00010276872490067035,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.044600248336792,0.006371458061039448,6.371457857312635e-05,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.044600248336792,0.006371458061039448,6.371457857312635e-05,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0825741291046143,0.011796300299465656,0.00011796299804700539,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.1484181880950928,0.021202605217695236,0.00021202604693826288,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.1484181880950928,0.021202605217695236,0.00021202604693826288,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.0870997905731201,0.012442830950021744,0.00012442830484360456,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0870997905731201,0.012442830950021744,0.00012442830484360456,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.106400728225708,0.015200096182525158,0.00015200095367617905,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0688389539718628,0.00983413401991129,9.83413410722278e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.106400728225708,0.015200096182525158,0.00015200095367617905,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.1484181880950928,0.021202605217695236,0.00021202604693826288,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.1484181880950928,0.021202605217695236,0.00021202604693826288,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.1308728456497192,0.018696121871471405,0.00018696121696848422,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.1308728456497192,0.018696121871471405,0.00018696121696848422,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.1484181880950928,0.021202605217695236,0.00021202604693826288,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.1484181880950928,0.021202605217695236,0.00021202604693826288,4,2,8
5290,2218,3472,0.0,0.009999999776482582,5.511588096618652,0.6445125937461853,0.006445125676691532,4,6,24
5291,4119,4168,0.0,0.009999999776482582,1.7493363618850708,0.10704804956912994,0.0010704804444685578,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.65217125415802,0.09316731989383698,0.0009316731593571603,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.2278568744659424,0.03255099058151245,0.0003255098999943584,4,2,8
5294,2220,4173,0.0,0.009999999776482582,7.531159400939941,0.9330227375030518,0.00933022703975439,4,8,32
5295,2221,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.3175718784332275,0.045367415994405746,0.00045367414713837206,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.9130122661590576,0.13043032586574554,0.0013043031794950366,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.041076183319092,0.14872516691684723,0.001487251603975892,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.7569935321807861,0.1081419363617897,0.001081419293768704,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.7674977779388428,0.10964255034923553,0.0010964254615828395,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.692936897277832,0.24184811115264893,0.002418481046333909,4,3,12
5308,3950,4636,0.0,0.009999999776482582,4.452993392944336,0.49328479170799255,0.004932847805321217,4,5,20
5309,2229,4636,0.0,0.009999999776482582,1.2412244081497192,0.034460633993148804,0.0003446063201408833,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.0470318794250488,0.006718844175338745,6.718844088027254e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.0470318794250488,0.006718844175338745,6.718844088027254e-05,4,2,8
5312,3299,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5313,2231,4185,0.0,0.009999999776482582,5.239406585693359,0.6056295037269592,0.006056294776499271,4,6,24
5314,2231,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5315,2232,3312,0.0,0.009999999776482582,3.0228521823883057,0.2889788746833801,0.0028897887095808983,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.385091781616211,0.19787025451660156,0.001978702610358596,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.385091781616211,0.19787025451660156,0.001978702610358596,4,3,12
5318,2233,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5319,2233,2234,0.0,0.009999999776482582,1.8393936157226562,0.11991338431835175,0.0011991338105872273,4,2,8
5320,2234,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5321,2235,2236,0.0,0.009999999776482582,2.4236817359924316,0.20338310301303864,0.002033831086009741,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.4236817359924316,0.20338310301303864,0.002033831086009741,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.4477301836013794,0.0639614537358284,0.0006396145327016711,4,2,8
5324,2237,3351,0.0,0.009999999776482582,6.9140143394470215,0.8448591828346252,0.008448591455817223,4,7,28
5325,2238,3097,0.0,0.009999999776482582,5.469349384307861,0.6384784579277039,0.006384784355759621,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.469349384307861,0.6384784579277039,0.006384784355759621,4,6,24
5327,2239,4187,0.0,0.009999999776482582,1.616657018661499,0.08809386193752289,0.0008809386054053903,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.616657018661499,0.08809386193752289,0.0008809386054053903,4,2,8
5329,2240,3351,0.0,0.009999999776482582,6.9140143394470215,0.8448591828346252,0.008448591455817223,4,7,28
5330,3351,4186,0.0,0.009999999776482582,6.9140143394470215,0.8448591828346252,0.008448591455817223,4,7,28
5331,4186,4337,0.0,0.009999999776482582,1.4206173419952393,0.06008819490671158,0.0006008819327689707,4,2,8
5332,2241,4337,0.0,0.009999999776482582,4.406641960144043,0.48666316270828247,0.004866631701588631,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.406641960144043,0.48666316270828247,0.004866631701588631,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.851094961166382,0.407299280166626,0.20568613708019257,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.851094961166382,0.407299280166626,0.004072992596775293,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.2120132446289062,0.03028760477900505,0.0003028760547749698,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.851094961166382,0.407299280166626,0.004072992596775293,4,4,16
5338,2243,4337,0.0,0.009999999776482582,1.329985499382019,0.04714078828692436,0.0004714078677352518,4,2,8
5339,3117,3554,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5340,3481,3554,0.0,0.009999999776482582,1.9106048345565796,0.13008640706539154,0.0013008640380576253,4,2,8
5341,3117,3481,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5342,2244,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5343,2244,2245,0.0,0.009999999776482582,1.689990520477295,0.0985700786113739,0.000985700753517449,4,2,8
5344,2245,3763,0.0,0.009999999776482582,4.257869243621826,0.46540987491607666,0.004654098767787218,4,5,20
5345,2246,3682,0.0,0.009999999776482582,3.579284191131592,0.3684691786766052,0.003684691619127989,4,4,16
5346,2246,3795,0.0,0.009999999776482582,1.389615535736084,0.055659372359514236,0.0005565937026403844,4,2,8
5347,3682,3795,0.0,0.009999999776482582,3.579284191131592,0.3684691786766052,0.003684691619127989,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.2349915504455566,0.31928449869155884,0.0031928448006510735,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.190661668777466,0.17009451985359192,0.0017009451985359192,4,3,12
5350,2248,3577,0.0,0.009999999776482582,6.388787746429443,0.7698268294334412,0.007698268163949251,4,7,28
5351,2249,3081,0.0,0.009999999776482582,1.0000001192092896,1.702990282126393e-08,1.7029902488197024e-10,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0093321800231934,0.0013331722002476454,1.3331721675058361e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0590022802352905,0.008428899571299553,8.428899309365079e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5355,2251,4637,0.0,0.009999999776482582,1.2080525159835815,0.029721787199378014,0.0002972178626805544,4,2,8
5356,3225,4637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5357,4188,4638,0.0,0.009999999776482582,2.0544047355651855,0.15062925219535828,0.0015062924940139055,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.0544047355651855,0.15062925219535828,0.0015062924940139055,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.9964057207107544,0.142343670129776,0.0014234366826713085,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.9964057207107544,0.142343670129776,0.0014234366826713085,4,2,8
5361,2253,4188,0.0,0.009999999776482582,2.0544047355651855,0.15062925219535828,0.0015062924940139055,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.3962507247924805,0.342321515083313,0.0034232151228934526,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.5112218856811523,0.07303168624639511,0.0007303168531507254,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.3014804124832153,0.04306862875819206,0.00043068628292530775,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.3962507247924805,0.342321515083313,0.0034232151228934526,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.3962507247924805,0.342321515083313,0.0034232151228934526,4,4,16
5367,2255,3875,0.0,0.009999999776482582,6.426750659942627,0.7752500772476196,0.007752500474452972,4,7,28
5368,3348,4142,0.0,0.009999999776482582,3.3962507247924805,0.342321515083313,0.0034232151228934526,4,4,16
5369,2256,3033,0.0,0.009999999776482582,1.6038403511047363,0.08626289665699005,0.0008626289200037718,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.3691062927246094,0.052729472517967224,0.0005272947018966079,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.8239545822143555,0.11770778894424438,0.001177077880129218,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.8239545822143555,0.11770778894424438,0.001177077880129218,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2120132446289062,0.03028760477900505,0.0003028760547749698,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.7955598831176758,0.11365140974521637,0.001136514125391841,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.7955598831176758,0.11365140974521637,0.001136514125391841,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.3443597555160522,0.049194253981113434,0.0004919425118714571,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.2240827083587646,0.03201182186603546,0.0003201182116754353,4,2,8
5378,3247,4337,0.0,0.009999999776482582,5.133938312530518,0.590562641620636,0.005905626341700554,4,6,24
5379,3033,4337,0.0,0.009999999776482582,1.6038403511047363,0.08626289665699005,0.0008626289200037718,4,2,8
5380,3033,3247,0.0,0.009999999776482582,5.133938312530518,0.590562641620636,0.005905626341700554,4,6,24
5381,4078,4192,0.0,0.009999999776482582,1.6786693334579468,0.09695276618003845,0.0009695276385173202,4,2,8
5382,4164,4192,0.0,0.009999999776482582,2.620911121368408,0.23155874013900757,0.0023155873641371727,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.4698926210403442,0.0671275183558464,0.0006712751928716898,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.3278307914733887,0.18969011306762695,0.0018969010561704636,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.692032814025879,0.5274332165718079,0.005274332128465176,4,5,20
5386,4639,4640,0.0,0.009999999776482582,1.7778897285461426,0.111127108335495,0.0011112710926681757,4,2,8
5387,4038,4639,0.0,0.009999999776482582,5.2625837326049805,0.6089405417442322,0.006089405156672001,4,6,24
5388,2261,4103,0.0,0.009999999776482582,4.692032814025879,0.5274332165718079,0.005274332128465176,4,5,20
5389,2261,4640,0.0,0.009999999776482582,1.7419993877410889,0.1059999093413353,0.0010599991073831916,4,2,8
5390,2262,4258,0.0,0.009999999776482582,4.204639911651611,0.45780569314956665,0.004578056745231152,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.614241600036621,0.23060593008995056,0.0023060592357069254,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.204639911651611,0.45780569314956665,0.004578056745231152,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.3881876468658447,0.34116965532302856,0.0034116965252906084,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.1417155265808105,0.3059593737125397,0.003059593727812171,4,4,16
5395,2264,3591,0.0,0.009999999776482582,6.837491989135742,0.8339273929595947,0.008339273743331432,4,7,28
5396,2265,3832,0.0,0.009999999776482582,3.3881876468658447,0.34116965532302856,0.0034116965252906084,4,4,16
5397,2265,4641,0.0,0.009999999776482582,2.5367331504821777,0.2195332944393158,0.0021953328978270292,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.310185432434082,0.04431219771504402,0.0004431219713296741,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0045515298843384,0.0006502116448245943,6.502116320916684e-06,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0045515298843384,0.0006502116448245943,6.502116320916684e-06,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0006788969039917,9.699162910692394e-05,9.699163001641864e-07,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0384182929992676,0.005488322116434574,5.4883221309864894e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,6.089663505554199,0.7270947694778442,0.007270947564393282,4,7,28
5404,2268,2269,0.0,0.009999999776482582,6.089663505554199,0.7270947694778442,0.007270947564393282,4,7,28
5405,2269,2270,0.0,0.009999999776482582,2.2359089851379395,0.17655842006206512,0.0017655841074883938,4,3,12
5406,2270,2271,0.0,0.009999999776482582,1.8339862823486328,0.11914089322090149,0.0011914089554920793,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.8339862823486328,0.11914089322090149,0.0011914089554920793,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.569894790649414,0.08141353726387024,0.0008141353609971702,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.569894790649414,0.08141353726387024,0.0008141353609971702,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.3726170063018799,0.053231000900268555,0.0005323099903762341,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.5310472249984741,0.07586389034986496,0.0007586388965137303,4,2,8
5412,2275,3856,0.0,0.009999999776482582,5.942607879638672,0.7060868740081787,0.007060868665575981,4,6,24
5413,2275,2276,0.0,0.009999999776482582,2.5524187088012695,0.2217741161584854,0.0022177412174642086,4,3,12
5414,2276,3245,0.0,0.009999999776482582,3.5016777515411377,0.35738253593444824,0.0035738253500312567,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.7106363773345947,0.38723376393318176,0.003872337518259883,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.9106048345565796,0.13008640706539154,0.0013008640380576253,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.394202709197998,0.34202897548675537,0.0034202896058559418,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.394202709197998,0.34202897548675537,0.0034202896058559418,4,4,16
5419,2278,3472,0.0,0.009999999776482582,5.511588096618652,0.6445125937461853,0.006445125676691532,4,6,24
5420,3335,4079,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5421,4003,4079,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,4,7,28
5422,2279,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5423,2279,2280,0.0,0.009999999776482582,1.3204509019851685,0.04577869549393654,0.0004577869549393654,4,2,8
5424,2280,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5425,3257,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5426,3257,3356,0.0,0.009999999776482582,3.4766921997070312,0.35381317138671875,0.0035381317138671875,4,4,16
5427,2281,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5428,2281,3934,0.0,0.009999999776482582,1.8455569744110107,0.12079384177923203,0.0012079384177923203,4,2,8
5429,3934,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5430,2282,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.2194435596466064,0.03134908899664879,0.0003134908911306411,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.2194435596466064,0.03134908899664879,0.0003134908911306411,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.7165812253952026,0.10236874967813492,0.0010236874222755432,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.7165812253952026,0.10236874967813492,0.0010236874222755432,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.6711297035217285,0.09587566554546356,0.0009587566601112485,4,2,8
5436,3730,4642,0.0,0.009999999776482582,2.3426952362060547,0.1918136179447174,0.001918136142194271,4,3,12
5437,3335,4642,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5438,2285,3241,0.0,0.009999999776482582,2.0649023056030273,0.1521289050579071,0.0015212889993563294,4,3,12
5439,2285,3421,0.0,0.009999999776482582,7.287692070007324,0.8982416987419128,0.008982417173683643,4,8,32
5440,3096,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,3096,3730,0.0,0.009999999776482582,1.7496026754379272,0.10708609968423843,0.00107086100615561,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.9814748764038086,0.42592498660087585,0.004259249661117792,4,4,16
5443,2286,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.043237328529358,0.006176753435283899,6.176753231557086e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.452868938446045,0.06469555199146271,0.0006469555082730949,4,2,8
