edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5219,3025,4175,0.0,0.009999999776482582,3.4299511909484863,0.34713587164878845,0.0034713586792349815,4,4,16
5220,2189,3025,0.0,0.009999999776482582,2.9804205894470215,0.28291723132133484,0.002829172182828188,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.9804205894470215,0.28291723132133484,0.002829172182828188,4,3,12
5222,2190,3026,0.0,0.009999999776482582,3.445974588394165,0.34942492842674255,0.003494249191135168,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.445974588394165,0.34942492842674255,0.003494249191135168,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.4299511909484863,0.34713587164878845,0.0034713586792349815,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.409661054611206,0.3442372977733612,0.0034423728939145803,4,4,16
5226,2191,3027,0.0,0.009999999776482582,3.409661054611206,0.3442372977733612,0.0034423728939145803,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.2934694290161133,0.3276384770870209,0.0032763846684247255,4,4,16
5228,2192,3028,0.0,0.009999999776482582,3.0619730949401855,0.2945675849914551,0.0029456757474690676,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.1232919692993164,0.30332741141319275,0.0030332740861922503,4,4,16
5230,3703,3750,0.0,0.009999999776482582,3.2316665649414062,0.31880950927734375,0.0031880950555205345,4,4,16
5231,2193,4336,0.0,0.009999999776482582,3.118036985397339,0.3025767207145691,0.003025767160579562,4,4,16
5232,2193,2194,0.0,0.009999999776482582,3.848374843597412,0.4069106876850128,0.00406910665333271,4,4,16
5233,2194,4632,0.0,0.009999999776482582,4.123168468475342,0.4461669325828552,0.004461669363081455,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.123168468475342,0.4461669325828552,0.004461669363081455,4,5,20
5235,2195,4631,0.0,0.009999999776482582,2.3510429859161377,0.19300614297389984,0.0019300613785162568,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.3510429859161377,0.19300614297389984,0.0019300613785162568,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.9722535610198975,0.13889336585998535,0.0013889336260035634,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.123168468475342,0.4461669325828552,0.004461669363081455,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.123168468475342,0.4461669325828552,0.004461669363081455,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.3939919471740723,0.3419988453388214,0.0034199883230030537,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.3939919471740723,0.3419988453388214,0.0034199883230030537,4,4,16
5242,2199,3414,0.0,0.009999999776482582,2.731515884399414,0.24735940992832184,0.002473594155162573,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.07004976272583,0.1528642475605011,0.0015286424895748496,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.6282219886779785,0.08974599838256836,0.0008974599768407643,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.07004976272583,0.1528642475605011,0.0015286424895748496,4,3,12
5246,3414,4618,1.0,1.0,2.07004976272583,0.1528642475605011,0.1528642475605011,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.3558716773986816,0.33655309677124023,0.003365530865266919,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.3558716773986816,0.33655309677124023,0.003365530865266919,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.1473076343536377,0.021043946966528893,0.00021043946617282927,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.4895634651184082,0.06993763893842697,0.000699376396369189,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.079724669456482,0.011389238759875298,0.00011389238352421671,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.079724669456482,0.011389238759875298,0.00011389238352421671,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.7207932472229004,0.3886847496032715,0.003886847523972392,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.7207932472229004,0.3886847496032715,0.003886847523972392,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.079710006713867,0.2971014380455017,0.002971014240756631,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.079710006713867,0.2971014380455017,0.002971014240756631,4,4,16
5257,2204,4054,0.0,0.009999999776482582,4.003377914428711,0.42905399203300476,0.004290539771318436,4,5,20
5258,4054,4634,0.0,0.009999999776482582,2.7602033615112305,0.2514576315879822,0.002514576306566596,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.5196914672851562,0.21709878742694855,0.1096348837018013,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.829051971435547,0.4041502773761749,0.004041502717882395,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.829051971435547,0.4041502773761749,0.004041502717882395,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.669708728790283,0.23852981626987457,0.0023852980230003595,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
5265,2207,3862,0.0,0.009999999776482582,4.330503940582275,0.4757862687110901,0.004757862538099289,4,5,20
5266,3180,3862,0.0,0.009999999776482582,2.922389507293701,0.27462705969810486,0.002746270503848791,4,3,12
5267,2208,3164,0.0,0.009999999776482582,3.0822908878326416,0.2974701225757599,0.00297470111399889,4,4,16
5268,2208,2209,0.0,0.009999999776482582,4.1859941482543945,0.4551420211791992,0.004551419988274574,4,5,20
5269,2209,2210,0.0,0.009999999776482582,4.1859941482543945,0.4551420211791992,0.004551419988274574,4,5,20
5270,2210,3164,0.0,0.009999999776482582,3.2175686359405518,0.3167955279350281,0.003167955204844475,4,4,16
5271,2211,3389,0.0,0.009999999776482582,3.2842297554016113,0.32631853222846985,0.003263185266405344,4,4,16
5272,2211,2212,0.0,0.009999999776482582,3.2842297554016113,0.32631853222846985,0.003263185266405344,4,4,16
5273,2212,3389,0.0,0.009999999776482582,2.103302240371704,0.157614603638649,0.001576145994476974,4,3,12
5274,3030,3389,0.0,0.009999999776482582,2.354356288909912,0.19347946345806122,0.0019347945926710963,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.653238296508789,0.23617689311504364,0.0023617688566446304,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.653238296508789,0.23617689311504364,0.0023617688566446304,4,3,12
5277,2214,4276,0.0,0.009999999776482582,4.045353889465332,0.4350505471229553,0.00435050530359149,4,5,20
5278,4276,4439,0.0,0.009999999776482582,4.045353889465332,0.4350505471229553,0.00435050530359149,4,5,20
5279,2215,3389,0.0,0.009999999776482582,2.58015775680542,0.2257368266582489,0.0022573682945221663,4,3,12
5280,2215,3031,0.0,0.009999999776482582,2.58015775680542,0.2257368266582489,0.0022573682945221663,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.577798843383789,0.22539983689785004,0.00225399830378592,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.577798843383789,0.22539983689785004,0.00225399830378592,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.1301140785217285,0.16144487261772156,0.0016144487308338284,4,3,12
5284,3625,4276,0.0,0.009999999776482582,4.045353889465332,0.4350505471229553,0.00435050530359149,4,5,20
5285,2217,4276,0.0,0.009999999776482582,4.045353889465332,0.4350505471229553,0.00435050530359149,4,5,20
5286,2217,3625,0.0,0.009999999776482582,2.7206056118011475,0.24580080807209015,0.0024580080062150955,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.354356288909912,0.19347946345806122,0.0019347945926710963,4,3,12
5288,3030,4276,0.0,0.009999999776482582,4.045353889465332,0.4350505471229553,0.00435050530359149,4,5,20
5289,2218,4276,0.0,0.009999999776482582,4.045353889465332,0.4350505471229553,0.00435050530359149,4,5,20
5290,2218,3472,0.0,0.009999999776482582,4.312191963195801,0.47317028045654297,0.004731702618300915,4,5,20
5291,4119,4168,0.0,0.009999999776482582,3.1567652225494385,0.308109313249588,0.0030810930766165257,4,4,16
5292,2219,3102,0.0,0.009999999776482582,4.5271830558776855,0.5038833022117615,0.005038832779973745,4,5,20
5293,2219,2220,0.0,0.009999999776482582,4.5271830558776855,0.5038833022117615,0.005038832779973745,4,5,20
5294,2220,4173,0.0,0.009999999776482582,5.995153903961182,0.7135934233665466,0.007135934196412563,4,6,24
5295,2221,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5296,2221,2222,0.0,0.009999999776482582,2.4109649658203125,0.2015664279460907,0.002015664242208004,4,3,12
5297,2222,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5299,2223,2224,0.0,0.009999999776482582,3.584282875061035,0.3691832721233368,0.003691832534968853,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.584282875061035,0.3691832721233368,0.003691832534968853,4,4,16
5301,2225,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.0864334106445312,0.29806190729141235,0.0029806189704686403,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.199864625930786,0.3142663836479187,0.0031426637433469296,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.199864625930786,0.3142663836479187,0.0031426637433469296,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.472562789916992,0.3532232642173767,0.0035322324838489294,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.243256568908691,0.8918938040733337,0.008918938226997852,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.243256568908691,0.8918938040733337,0.008918938226997852,4,8,32
5310,2229,2230,0.0,0.009999999776482582,3.0429115295410156,0.29184451699256897,0.0029184450395405293,4,4,16
5311,2230,4635,0.0,0.009999999776482582,2.3187451362609863,0.18839216232299805,0.0018839215626940131,4,3,12
5312,3299,4185,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,4,6,24
5313,2231,4185,0.0,0.009999999776482582,4.038055896759033,0.4340079724788666,0.004340079613029957,4,5,20
5314,2231,3299,0.0,0.009999999776482582,5.520188331604004,0.6457411646842957,0.0064574116840958595,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.8606624603271484,0.26580891013145447,0.002658089157193899,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.850966453552246,0.26442378759384155,0.002644237829372287,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.9527010917663574,0.2789573073387146,0.0027895730454474688,4,3,12
5318,2233,3537,0.0,0.009999999776482582,7.189404010772705,0.8842005729675293,0.008842005394399166,4,8,32
5319,2233,2234,0.0,0.009999999776482582,3.8633148670196533,0.4090449810028076,0.004090449772775173,4,4,16
5320,2234,3537,0.0,0.009999999776482582,7.189404010772705,0.8842005729675293,0.008842005394399166,4,8,32
5321,2235,2236,0.0,0.009999999776482582,4.237878799438477,0.46255412697792053,0.004625541158020496,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.237878799438477,0.46255412697792053,0.004625541158020496,4,5,20
5323,2237,4117,0.0,0.009999999776482582,3.1205310821533203,0.302933007478714,0.0030293299350887537,4,4,16
5324,2237,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,4,4,16
5325,2238,3097,0.0,0.009999999776482582,6.2847771644592285,0.7549681663513184,0.007549681700766087,4,7,28
5326,2238,4187,0.0,0.009999999776482582,6.2847771644592285,0.7549681663513184,0.007549681700766087,4,7,28
5327,2239,4187,0.0,0.009999999776482582,2.887260913848877,0.2696087062358856,0.0026960871182382107,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.887260913848877,0.2696087062358856,0.0026960871182382107,4,3,12
5329,2240,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.366762161254883,0.3381088674068451,0.0033810886088758707,4,4,16
5331,4186,4337,0.0,0.009999999776482582,3.366762161254883,0.3381088674068451,0.0033810886088758707,4,4,16
5332,2241,4337,0.0,0.009999999776482582,7.122598648071289,0.8746569752693176,0.008746569976210594,4,8,32
5333,2241,4187,0.0,0.009999999776482582,7.122598648071289,0.8746569752693176,0.008746569976210594,4,8,32
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.93031644821167,0.2757594883441925,0.13925853371620178,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.93031644821167,0.2757594883441925,0.002757594920694828,4,3,12
5336,2242,4187,0.0,0.009999999776482582,2.719895839691162,0.24569940567016602,0.002456994028761983,4,3,12
5337,3032,4337,0.0,0.009999999776482582,2.93031644821167,0.2757594883441925,0.002757594920694828,4,3,12
5338,2243,4337,0.0,0.009999999776482582,6.701584339141846,0.8145120739936829,0.008145120926201344,4,7,28
5339,3117,3554,0.0,0.009999999776482582,5.8830060958862305,0.6975722908973694,0.006975722964853048,4,6,24
5340,3481,3554,0.0,0.009999999776482582,3.5053212642669678,0.35790303349494934,0.003579030279070139,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.8830060958862305,0.6975722908973694,0.006975722964853048,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.8830060958862305,0.6975722908973694,0.006975722964853048,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.0896472930908203,0.2985210418701172,0.0029852103907614946,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.822136402130127,0.2603051960468292,0.0026030519511550665,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.6169395446777344,0.37384849786758423,0.003738484811037779,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.6169395446777344,0.37384849786758423,0.003738484811037779,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.2030208110809326,0.31471726298332214,0.0031471725087612867,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.3031563758850098,0.3290223479270935,0.0032902234233915806,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.245728015899658,0.3208182752132416,0.0032081827521324158,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.458998680114746,0.49414268136024475,0.004941426683217287,4,5,20
5351,2249,3081,0.0,0.009999999776482582,2.3959546089172363,0.19942209124565125,0.0019942207727581263,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.9693751335144043,0.2813393175601959,0.0028133930172771215,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.9693751335144043,0.2813393175601959,0.0028133930172771215,4,3,12
5354,2251,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,4,6,24
5355,2251,4637,0.0,0.009999999776482582,3.4873247146606445,0.3553321063518524,0.003553320886567235,4,4,16
5356,3225,4637,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,4,6,24
5357,4188,4638,0.0,0.009999999776482582,4.150047302246094,0.45000675320625305,0.004500067327171564,4,5,20
5358,2252,4188,0.0,0.009999999776482582,4.150047302246094,0.45000675320625305,0.004500067327171564,4,5,20
5359,2252,4638,0.0,0.009999999776482582,3.1874403953552246,0.3124914765357971,0.0031249145977199078,4,4,16
5360,2253,4638,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,4,5,20
5361,2253,4188,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,4,5,20
5362,3348,4328,0.0,0.009999999776482582,2.884923219680786,0.2692747414112091,0.0026927473954856396,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.283414363861084,0.18334491550922394,0.0018334491178393364,4,3,12
5364,2254,4189,0.0,0.009999999776482582,1.9706830978393555,0.13866901397705078,0.0013866900699213147,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.884923219680786,0.2692747414112091,0.0026927473954856396,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.927417755126953,0.41820254921913147,0.004182025324553251,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.723165035247803,0.5318807363510132,0.005318807438015938,4,5,20
5368,3348,4142,0.0,0.009999999776482582,3.2564802169799805,0.3223543167114258,0.003223543055355549,4,4,16
5369,2256,3033,0.0,0.009999999776482582,6.599289417266846,0.7998985052108765,0.00799898523837328,4,7,28
5370,2256,2257,0.0,0.009999999776482582,6.599289417266846,0.7998985052108765,0.00799898523837328,4,7,28
5371,2257,2258,0.0,0.009999999776482582,3.8911030292510986,0.4130147099494934,0.004130146931856871,4,4,16
5372,2258,4187,0.0,0.009999999776482582,3.8911030292510986,0.4130147099494934,0.004130146931856871,4,4,16
5373,2259,4187,0.0,0.009999999776482582,2.9688968658447266,0.28127098083496094,0.0028127096593379974,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.7384276390075684,0.39120393991470337,0.00391203910112381,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.7384276390075684,0.39120393991470337,0.00391203910112381,4,4,16
5376,2260,4191,0.0,0.009999999776482582,3.583549976348877,0.3690785765647888,0.003690785728394985,4,4,16
5377,2260,4337,0.0,0.009999999776482582,2.8312265872955322,0.26160380244255066,0.002616038080304861,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.5850281715393066,0.36928972601890564,0.003692897269502282,4,4,16
5379,3033,4337,0.0,0.009999999776482582,3.5935983657836914,0.37051406502723694,0.003705140668898821,4,4,16
5380,3033,3247,0.0,0.009999999776482582,3.5935983657836914,0.37051406502723694,0.003705140668898821,4,4,16
5381,4078,4192,0.0,0.009999999776482582,3.109036684036255,0.30129095911979675,0.0030129095539450645,4,4,16
5382,4164,4192,0.0,0.009999999776482582,3.3386363983154297,0.334090918302536,0.0033409090247005224,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.5363030433654785,0.36232900619506836,0.0036232899874448776,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.5363030433654785,0.36232900619506836,0.0036232899874448776,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.192167282104492,0.4560239017009735,0.0045602391473948956,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.6436188220977783,0.3776598274707794,0.0037765982560813427,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.2357115745544434,0.31938737630844116,0.00319387367926538,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.192167282104492,0.4560239017009735,0.0045602391473948956,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.6436188220977783,0.3776598274707794,0.0037765982560813427,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.245113372802734,0.46358761191368103,0.004635876044631004,4,5,20
5391,2262,3937,0.0,0.009999999776482582,4.212752342224121,0.45896461606025696,0.004589646123349667,4,5,20
5392,3937,4258,0.0,0.009999999776482582,4.245113372802734,0.46358761191368103,0.004635876044631004,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.827177047729492,0.4038824439048767,0.004038824234157801,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.9876739978790283,0.4268105626106262,0.004268105607479811,4,4,16
5395,2264,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.827177047729492,0.4038824439048767,0.004038824234157801,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.4225685596466064,0.3460812270641327,0.003460812149569392,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.6374754905700684,0.23392507433891296,0.0023392506409436464,4,3,12
5399,3405,4118,0.0,0.009999999776482582,2.404078960418701,0.20058271288871765,0.002005827147513628,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.0266520977020264,0.1466645896434784,0.001466645859181881,4,3,12
5401,3081,3405,0.0,0.009999999776482582,2.404078960418701,0.20058271288871765,0.002005827147513628,4,3,12
5402,3385,3406,0.0,0.009999999776482582,4.328989028930664,0.47556987404823303,0.00475569861009717,4,5,20
5403,2267,2268,0.0,0.009999999776482582,6.804600238800049,0.8292285799980164,0.008292285725474358,4,7,28
5404,2268,2269,0.0,0.009999999776482582,6.804600238800049,0.8292285799980164,0.008292285725474358,4,7,28
5405,2269,2270,0.0,0.009999999776482582,3.3449044227600098,0.3349863588809967,0.0033498634584248066,4,4,16
5406,2270,2271,0.0,0.009999999776482582,3.3449044227600098,0.3349863588809967,0.0033498634584248066,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.1008100509643555,0.3001157343387604,0.003001157194375992,4,4,16
5408,2272,3034,0.0,0.009999999776482582,3.3997859954833984,0.34282657504081726,0.0034282656852155924,4,4,16
5409,2272,2273,0.0,0.009999999776482582,3.3997859954833984,0.34282657504081726,0.0034282656852155924,4,4,16
5410,2273,3034,0.0,0.009999999776482582,2.876249313354492,0.2680356204509735,0.0026803561486303806,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.9733521938323975,0.28190746903419495,0.0028190745506435633,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.4976656436920166,0.3568093776702881,0.0035680937580764294,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.6639692783355713,0.3805670440196991,0.0038056704215705395,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.6639692783355713,0.3805670440196991,0.0038056704215705395,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.1801109313964844,0.3114444315433502,0.0031144442036747932,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.5404469966888428,0.07720671594142914,0.0007720671710558236,4,2,8
5417,3741,4338,0.0,0.009999999776482582,4.100899696350098,0.4429856836795807,0.004429856780916452,4,5,20
5418,2278,4338,0.0,0.009999999776482582,3.217751979827881,0.31682172417640686,0.0031682171393185854,4,4,16
5419,2278,3472,0.0,0.009999999776482582,4.312191963195801,0.47317028045654297,0.004731702618300915,4,5,20
5420,3335,4079,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.69320011138916,0.2418857365846634,0.0024188573006540537,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.8830060958862305,0.6975722908973694,0.006975722964853048,4,6,24
5423,2279,2280,0.0,0.009999999776482582,3.4916722774505615,0.355953186750412,0.0035595318768173456,4,4,16
5424,2280,3117,0.0,0.009999999776482582,5.8830060958862305,0.6975722908973694,0.006975722964853048,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.85972261428833,0.4085318148136139,0.004085318185389042,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.743091583251953,0.3918702304363251,0.003918702248483896,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5431,2282,3035,0.0,0.009999999776482582,3.82844877243042,0.4040641188621521,0.0040406412445008755,4,4,16
5432,2283,3035,0.0,0.009999999776482582,3.125274896621704,0.3036107122898102,0.0030361071694642305,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.1507978439331055,0.3072568476200104,0.0030725684482604265,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.1507978439331055,0.3072568476200104,0.0030725684482604265,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.3300106525421143,0.3328586518764496,0.0033285864628851414,4,4,16
5436,3730,4642,0.0,0.009999999776482582,4.249283790588379,0.46418339014053345,0.0046418337151408195,4,5,20
5437,3335,4642,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5438,2285,3241,0.0,0.009999999776482582,2.7472851276397705,0.24961216747760773,0.002496121684089303,4,3,12
5439,2285,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.3300106525421143,0.3328586518764496,0.0033285864628851414,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.5231895446777344,0.3604556620121002,0.0036045564338564873,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5444,2286,2287,0.0,0.009999999776482582,3.4215991497039795,0.34594273567199707,0.003459427272900939,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.7393405437469482,0.3913343548774719,0.003913343418389559,4,4,16
5446,2288,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5447,2288,4642,0.0,0.009999999776482582,4.249283790588379,0.46418339014053345,0.0046418337151408195,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.249283790588379,0.46418339014053345,0.0046418337151408195,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.5308547019958496,0.3615506589412689,0.0036155064590275288,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.7393405437469482,0.3913343548774719,0.003913343418389559,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,4,7,28
5454,2289,3036,0.0,0.009999999776482582,3.473400354385376,0.3533429205417633,0.0035334292333573103,4,4,16
5455,3036,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,4,5,20
5457,2290,2291,0.0,0.009999999776482582,3.29227352142334,0.3274676501750946,0.003274676389992237,4,4,16
5458,2291,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,4,5,20
5460,2292,2293,0.0,0.009999999776482582,2.8881871700286865,0.269741028547287,0.0026974102947860956,4,3,12
5461,2293,3421,0.0,0.009999999776482582,4.97560453414917,0.5679435133934021,0.005679435096681118,4,5,20
5462,2294,3089,0.0,0.009999999776482582,2.6058998107910156,0.22941425442695618,0.002294142497703433,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.542616605758667,0.36323094367980957,0.0036323093809187412,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.772514343261719,0.6817877888679504,0.006817877758294344,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.206341743469238,0.6009059548377991,0.006009059492498636,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.912875175476074,0.2732678949832916,0.002732678782194853,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.206341743469238,0.6009059548377991,0.006009059492498636,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.4505810737609863,0.06436872482299805,0.0006436872063204646,4,2,8
5469,2298,2299,0.0,0.009999999776482582,3.4469003677368164,0.34955719113349915,0.0034955719020217657,4,4,16
5470,2299,4643,0.0,0.009999999776482582,3.4469003677368164,0.34955719113349915,0.0034955719020217657,4,4,16
5471,2300,4199,0.0,0.009999999776482582,3.982515811920166,0.42607370018959045,0.004260736983269453,4,4,16
5472,3100,4129,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
