edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5645,3045,4649,0.0,0.009999999776482582,1.3233354091644287,0.0461907722055912,0.0461907722055912,0.0004619077080860734,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.0141584873199463,0.002022641012445092,0.002022641012445092,2.0226409105816856e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.3233354091644287,0.0461907722055912,0.0461907722055912,0.0004619077080860734,4,2,8
5648,2375,3315,0.0,0.009999999776482582,4.3009467124938965,0.47156381607055664,0.47156381607055664,0.004715638235211372,4,5,20
5649,2375,2376,0.0,0.009999999776482582,4.3009467124938965,0.47156381607055664,0.47156381607055664,0.004715638235211372,4,5,20
5650,2376,3853,0.0,0.009999999776482582,2.452179431915283,0.20745420455932617,0.20745420455932617,0.0020745419897139072,4,3,12
5651,3308,4240,0.0,0.009999999776482582,6.3733015060424805,0.767614483833313,0.767614483833313,0.0076761445961892605,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.88368558883667,0.1262408047914505,0.1262408047914505,0.0012624079827219248,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.3733015060424805,0.767614483833313,0.767614483833313,0.0076761445961892605,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.2183274030685425,0.031189629808068275,0.031189629808068275,0.00031189629225991666,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.3294720649719238,0.04706743732094765,0.04706743732094765,0.0004706743638962507,4,2,8
5656,3520,4068,1.0,1.0,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.39917537569999695,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.1830912828445435,0.026155898347496986,0.026155898347496986,0.00026155897649005055,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.0170416831970215,0.002434526104480028,0.002434526104480028,2.4345261408598162e-05,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.1830912828445435,0.026155898347496986,0.026155898347496986,0.00026155897649005055,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.1830912828445435,0.026155898347496986,0.026155898347496986,0.00026155897649005055,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.1830912828445435,0.026155898347496986,0.026155898347496986,0.00026155897649005055,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.20158356428146362,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.322129726409912,0.046018533408641815,0.046018533408641815,0.00046018531429581344,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.17525053024292,0.025035789236426353,0.025035789236426353,0.0002503578725736588,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.1830912828445435,0.026155898347496986,0.026155898347496986,0.00026155897649005055,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0170416831970215,0.002434526104480028,0.002434526104480028,2.4345261408598162e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,4.887543678283691,0.5553633570671082,0.5553633570671082,0.005553633440285921,4,5,20
5672,2382,3520,0.0,0.009999999776482582,4.887543678283691,0.5553633570671082,0.5553633570671082,0.005553633440285921,4,5,20
5673,2383,3520,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5674,2383,4652,0.0,0.009999999776482582,3.600416421890259,0.3714880645275116,0.3714880645275116,0.003714880673214793,4,4,16
5675,2384,3581,0.0,0.009999999776482582,2.192610263824463,0.1703728884458542,0.1703728884458542,0.001703728805296123,4,3,12
5676,2384,2385,0.0,0.009999999776482582,3.7777938842773438,0.39682769775390625,0.39682769775390625,0.0039682770147919655,4,4,16
5677,2385,2386,0.0,0.009999999776482582,4.657869815826416,0.5225528478622437,0.5225528478622437,0.005225528497248888,4,5,20
5678,2386,3581,0.0,0.009999999776482582,4.657869815826416,0.5225528478622437,0.5225528478622437,0.005225528497248888,4,5,20
5679,3046,4654,0.0,0.009999999776482582,1.44353449344635,0.06336206942796707,0.06336206942796707,0.0006336206570267677,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.3930089473724365,0.05614413693547249,0.05614413693547249,0.0005614413530565798,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.44353449344635,0.06336206942796707,0.06336206942796707,0.0006336206570267677,4,2,8
5682,3660,4655,1.0,1.0,1.1038095951080322,0.014829942025244236,0.014829942025244236,0.014829942025244236,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.3759491443634033,0.053707022219896317,0.053707022219896317,0.0005370702128857374,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.3759491443634033,0.053707022219896317,0.053707022219896317,0.027122046798467636,5,2,10
5685,3660,3820,0.0,0.009999999776482582,4.077675819396973,0.4396679699420929,0.4396679699420929,0.004396679811179638,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.077675819396973,0.4396679699420929,0.4396679699420929,0.004396679811179638,4,5,20
5687,2387,2388,0.0,0.009999999776482582,3.9111437797546387,0.41587767004966736,0.41587767004966736,0.004158776719123125,4,4,16
5688,2388,3660,0.0,0.009999999776482582,1.1692898273468018,0.02418426051735878,0.02418426051735878,0.00024184260109905154,4,2,8
5689,2389,3660,0.0,0.009999999776482582,1.2159674167633057,0.030852487310767174,0.030852487310767174,0.0003085248754359782,4,2,8
5690,2389,2390,0.0,0.009999999776482582,1.3439629077911377,0.04913755878806114,0.04913755878806114,0.0004913755692541599,4,2,8
5691,2390,3660,0.0,0.009999999776482582,1.3439629077911377,0.04913755878806114,0.04913755878806114,0.0004913755692541599,4,2,8
5692,4655,4657,0.0,0.009999999776482582,1.3125890493392944,0.04465558007359505,0.04465558007359505,0.00044655578676611185,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,1.3125890493392944,0.04465558007359505,0.04465558007359505,0.022551067173480988,5,2,10
5694,2391,4655,0.0,0.009999999776482582,1.0074745416641235,0.001067791716195643,0.001067791716195643,1.0677917089196853e-05,4,2,8
5695,2391,3660,0.0,0.009999999776482582,1.1038095951080322,0.014829942025244236,0.014829942025244236,0.00014829941210336983,4,2,8
5696,4656,4657,0.0,0.009999999776482582,1.3759491443634033,0.053707022219896317,0.053707022219896317,0.0005370702128857374,4,2,8
5697,2392,3660,0.0,0.009999999776482582,1.6966142654418945,0.09951632469892502,0.09951632469892502,0.0009951632237061858,4,2,8
5698,2392,4657,0.0,0.009999999776482582,1.6966142654418945,0.09951632469892502,0.09951632469892502,0.0009951632237061858,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.1412874460220337,0.020183920860290527,0.020183920860290527,0.0002018391969613731,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.1412874460220337,0.020183920860290527,0.020183920860290527,0.0002018391969613731,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.7942276000976562,0.39917537569999695,0.39917537569999695,0.0039917537942528725,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.853194236755371,0.26474204659461975,0.26474204659461975,0.0026474203914403915,5,3,15
5704,2394,3048,0.0,0.009999999776482582,1.778446912765503,0.11120670288801193,0.11120670288801193,0.0011120670242235065,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.000862956047058,0.000123279431136325,0.000123279431136325,1.2327942613410414e-06,5,2,10
5706,2395,4659,0.0,0.009999999776482582,4.818905830383301,0.545557975769043,0.545557975769043,0.005455579608678818,5,5,25
5707,2395,4660,0.0,0.009999999776482582,4.818905830383301,0.545557975769043,0.545557975769043,0.005455579608678818,5,5,25
5708,2396,4660,0.0,0.009999999776482582,2.853194236755371,0.26474204659461975,0.26474204659461975,0.0026474203914403915,5,3,15
5709,2396,3501,0.0,0.009999999776482582,1.9228928089141846,0.13184182345867157,0.13184182345867157,0.001318418188020587,5,2,10
5710,2397,3312,0.0,0.009999999776482582,4.963839530944824,0.5662627816200256,0.5662627816200256,0.0056626275181770325,5,5,25
5711,2397,4312,0.0,0.009999999776482582,4.963839530944824,0.5662627816200256,0.5662627816200256,0.0056626275181770325,5,5,25
5712,3351,4312,0.0,0.009999999776482582,1.710196852684021,0.10145669430494308,0.10145669430494308,0.001014566863887012,5,2,10
5713,2398,3655,0.0,0.009999999776482582,1.8420649766921997,0.12029499560594559,0.12029499560594559,0.0012029499048367143,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.8420649766921997,0.12029499560594559,0.12029499560594559,0.0012029499048367143,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.3322398662567139,0.047462839633226395,0.047462839633226395,0.0004746283811982721,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.3222358226776123,0.04603368788957596,0.04603368788957596,0.00046033685794100165,5,2,10
5717,2400,4214,0.0,0.009999999776482582,3.1917481422424316,0.31310686469078064,0.31310686469078064,0.003131068544462323,5,4,20
5718,4214,4550,0.4999999701976776,0.5049999952316284,7.685305595397949,0.9550436735153198,0.9550436735153198,0.48229706287384033,5,8,40
5719,2401,4550,0.0,0.009999999776482582,7.685305595397949,0.9550436735153198,0.9550436735153198,0.009550436399877071,5,8,40
5720,2401,2402,0.0,0.009999999776482582,1.361164927482605,0.051594991236925125,0.051594991236925125,0.0005159499123692513,5,2,10
5721,2402,3225,0.0,0.009999999776482582,2.8687520027160645,0.2669645845890045,0.2669645845890045,0.002669645706191659,5,3,15
5722,4086,4087,0.0,0.009999999776482582,3.1848039627075195,0.3121148645877838,0.3121148645877838,0.0031211485620588064,5,4,20
5723,2403,4550,0.0,0.009999999776482582,7.685305595397949,0.9550436735153198,0.9550436735153198,0.009550436399877071,5,8,40
5724,2403,4214,0.0,0.009999999776482582,3.1917481422424316,0.31310686469078064,0.31310686469078064,0.003131068544462323,5,4,20
5725,2404,4021,0.0,0.009999999776482582,1.056016445159912,0.00800234917551279,0.00800234917551279,8.002349204616621e-05,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.7206611633300781,0.10295159369707108,0.10295159369707108,0.0010295158717781305,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.7206611633300781,0.10295159369707108,0.10295159369707108,0.05199055373668671,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.5417635440826416,0.2202519327402115,0.2202519327402115,0.002202519215643406,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.5417635440826416,0.2202519327402115,0.2202519327402115,0.002202519215643406,5,3,15
5730,3293,3301,0.0,0.009999999776482582,1.370971918106079,0.052995987236499786,0.052995987236499786,0.0005299598560668528,5,2,10
5731,3050,3293,0.0,0.009999999776482582,1.5680270195007324,0.0811467170715332,0.0811467170715332,0.0008114671800285578,5,2,10
5732,2406,3050,0.0,0.009999999776482582,1.6416536569595337,0.09166480600833893,0.09166480600833893,0.000916648015845567,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.8954840898513794,0.127926304936409,0.127926304936409,0.0012792630586773157,5,2,10
5734,2407,3351,0.0,0.009999999776482582,1.8954840898513794,0.127926304936409,0.127926304936409,0.0012792630586773157,5,2,10
5735,2408,3351,0.0,0.009999999776482582,1.710196852684021,0.10145669430494308,0.10145669430494308,0.001014566863887012,5,2,10
5736,2408,2409,0.0,0.009999999776482582,1.4562219381332397,0.06517456471920013,0.06517456471920013,0.0006517456495203078,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.4562219381332397,0.06517456471920013,0.06517456471920013,0.0006517456495203078,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.1214646100997925,0.017352087423205376,0.017352087423205376,0.0001735208643367514,5,2,10
5739,3051,3293,0.0,0.009999999776482582,1.370971918106079,0.052995987236499786,0.052995987236499786,0.0005299598560668528,5,2,10
5740,2411,3051,0.0,0.009999999776482582,3.72334623336792,0.3890494704246521,0.3890494704246521,0.0038904945831745863,5,4,20
5741,2411,3293,0.0,0.009999999776482582,3.72334623336792,0.3890494704246521,0.3890494704246521,0.0038904945831745863,5,4,20
5742,2412,3293,0.0,0.009999999776482582,7.047967433929443,0.863995373249054,0.863995373249054,0.008639953099191189,5,8,40
5743,4217,4358,0.0,0.009999999776482582,3.4718549251556396,0.35312214493751526,0.35312214493751526,0.0035312213003635406,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.064547061920166,0.15207815170288086,0.15207815170288086,0.001520781428553164,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.4718549251556396,0.35312214493751526,0.35312214493751526,0.0035312213003635406,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.4718549251556396,0.35312214493751526,0.35312214493751526,0.0035312213003635406,5,4,20
5747,3052,4663,0.0,0.009999999776482582,1.3188883066177368,0.0455554723739624,0.0455554723739624,0.00045555472024716437,5,2,10
5748,3052,4358,0.0,0.009999999776482582,3.4718549251556396,0.35312214493751526,0.35312214493751526,0.0035312213003635406,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.0819865465164185,0.011712363921105862,0.011712363921105862,0.00011712363630067557,5,2,10
5750,4073,4663,0.0,0.009999999776482582,1.3188883066177368,0.0455554723739624,0.0455554723739624,0.00045555472024716437,5,2,10
5751,2413,3053,0.0,0.009999999776482582,5.12221622467041,0.5888880491256714,0.5888880491256714,0.005888880230486393,5,6,30
5752,2413,3543,0.0,0.009999999776482582,1.044600486755371,0.006371498107910156,0.006371498107910156,6.371497875079513e-05,5,2,10
5753,3543,4198,0.0,0.009999999776482582,1.2817507982254028,0.04025011509656906,0.04025011509656906,0.0004025011439807713,5,2,10
5754,2414,3835,0.0,0.009999999776482582,1.1141226291656494,0.016303231939673424,0.016303231939673424,0.00016303230950143188,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0695866346359253,0.009940947405993938,0.009940947405993938,9.940947347786278e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.2683393955230713,0.0383341982960701,0.0383341982960701,0.0003833419759757817,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.2683393955230713,0.0383341982960701,0.0383341982960701,0.0003833419759757817,5,2,10
5758,2416,3543,0.0,0.009999999776482582,4.633120536804199,0.519017219543457,0.519017219543457,0.005190172232687473,5,5,25
5759,2416,4198,0.0,0.009999999776482582,4.633120536804199,0.519017219543457,0.519017219543457,0.005190172232687473,5,5,25
5760,3054,4198,0.0,0.009999999776482582,1.2817507982254028,0.04025011509656906,0.04025011509656906,0.0004025011439807713,5,2,10
5761,2417,4198,0.0,0.009999999776482582,5.2471022605896,0.6067289113998413,0.6067289113998413,0.006067289039492607,5,6,30
5762,2417,2418,0.0,0.009999999776482582,5.2471022605896,0.6067289113998413,0.6067289113998413,0.006067289039492607,5,6,30
5763,2418,4198,0.0,0.009999999776482582,2.9084830284118652,0.2726404368877411,0.2726404368877411,0.0027264042291790247,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.7949681282043457,0.11356687545776367,0.11356687545776367,0.0011356687173247337,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.999040603637695,0.857005774974823,0.857005774974823,0.4327879250049591,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9924087524414062,0.14177267253398895,0.14177267253398895,0.001417726743966341,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9899219274520874,0.14141741394996643,0.14141741394996643,0.0014141740975901484,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.667119026184082,0.8095884323120117,0.8095884323120117,0.008095883764326572,5,7,35
5769,4220,4221,0.0,0.009999999776482582,5.726464748382568,0.6752092242240906,0.6752092242240906,0.00675209192559123,5,6,30
5770,3138,4221,0.0,0.009999999776482582,6.667119026184082,0.8095884323120117,0.8095884323120117,0.008095883764326572,5,7,35
5771,3724,3725,0.0,0.009999999776482582,1.9924087524414062,0.14177267253398895,0.14177267253398895,0.001417726743966341,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.489494800567627,0.3556421101093292,0.3556421101093292,0.17959927022457123,5,4,20
5774,3725,3754,0.0,0.009999999776482582,1.9924087524414062,0.14177267253398895,0.14177267253398895,0.001417726743966341,5,2,10
5775,3287,3863,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.9701588153839111,0.1385941207408905,0.1385941207408905,0.001385941170156002,5,2,10
5777,4340,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.489494800567627,0.3556421101093292,0.3556421101093292,0.17959927022457123,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5780,2419,2420,0.0,0.009999999776482582,4.897452354431152,0.5567789077758789,0.5567789077758789,0.005567789077758789,5,5,25
5781,2420,2421,0.0,0.009999999776482582,4.897452354431152,0.5567789077758789,0.5567789077758789,0.005567789077758789,5,5,25
5782,2421,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.489494800567627,0.3556421101093292,0.3556421101093292,0.17959927022457123,5,4,20
5784,2422,3754,0.0,0.009999999776482582,1.9344210624694824,0.133488729596138,0.133488729596138,0.0013348872307687998,5,2,10
5785,2422,3287,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5787,4135,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5788,2423,3287,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.3927521705627441,0.056107454001903534,0.056107454001903534,0.0005610745283775032,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9995923042297363,0.14279890060424805,0.14279890060424805,0.001427988987416029,5,2,10
5791,2425,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.999040603637695,0.857005774974823,0.857005774974823,0.008570057339966297,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.394070863723755,0.19915297627449036,0.19915297627449036,0.001991529716178775,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.0000089406967163,1.2772424042850616e-06,1.2772424042850616e-06,1.277242400732348e-08,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.0006070137023926,8.671624527778476e-05,8.671624527778476e-05,8.671624414091639e-07,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.1242212057113647,0.017745885998010635,0.017745885998010635,0.00017745885998010635,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.489494800567627,0.3556421101093292,0.3556421101093292,0.17959927022457123,5,4,20
5799,3754,3891,0.0,0.009999999776482582,2.286179304122925,0.18373990058898926,0.18373990058898926,0.0018373989732936025,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.637415647506714,0.2339165210723877,0.2339165210723877,0.0023391651920974255,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5803,2430,3891,0.0,0.009999999776482582,2.286179304122925,0.18373990058898926,0.18373990058898926,0.0018373989732936025,5,3,15
5804,2430,3287,0.0,0.009999999776482582,3.489494800567627,0.3556421101093292,0.3556421101093292,0.0035564210265874863,5,4,20
5805,3188,4222,0.0,0.009999999776482582,1.0858519077301025,0.012264558114111423,0.012264558114111423,0.0001226455788128078,5,2,10
5806,3353,4222,0.0,0.009999999776482582,1.0858519077301025,0.012264558114111423,0.012264558114111423,0.0001226455788128078,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.9999213218688965,0.8571316003799438,0.8571316003799438,0.008571315556764603,5,7,35
5808,3832,3861,0.0,0.009999999776482582,2.3995003700256348,0.1999286264181137,0.1999286264181137,0.00199928623624146,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.1396523714065552,0.019950339570641518,0.019950339570641518,0.010074920952320099,5,2,10
5810,3618,4309,0.0,0.009999999776482582,3.5809926986694336,0.36871322989463806,0.36871322989463806,0.0036871321499347687,5,4,20
5811,3618,3857,0.0,0.009999999776482582,5.785280227661133,0.6836114525794983,0.6836114525794983,0.006836114451289177,5,6,30
5812,3154,3857,0.0,0.009999999776482582,5.785280227661133,0.6836114525794983,0.6836114525794983,0.006836114451289177,5,6,30
5813,3122,3154,0.0,0.009999999776482582,2.3811559677124023,0.1973079890012741,0.1973079890012741,0.001973079750314355,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.253223419189453,0.32188907265663147,0.32188907265663147,0.16255398094654083,5,4,20
5815,2431,4224,0.0,0.009999999776482582,3.620375156402588,0.3743393123149872,0.3743393123149872,0.003743393113836646,5,4,20
5816,2431,3335,0.0,0.009999999776482582,6.953554153442383,0.8505077362060547,0.8505077362060547,0.008505077101290226,5,7,35
5817,3407,4224,0.0,0.009999999776482582,3.253223419189453,0.32188907265663147,0.32188907265663147,0.0032188906334340572,5,4,20
5818,2432,3122,0.0,0.009999999776482582,2.3811559677124023,0.1973079890012741,0.1973079890012741,0.001973079750314355,5,3,15
5819,2432,3154,0.0,0.009999999776482582,2.144967794418335,0.16356682777404785,0.16356682777404785,0.0016356682172045112,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.5606588125228882,0.080094113945961,0.080094113945961,0.00080094113945961,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.3811559677124023,0.1973079890012741,0.1973079890012741,0.001973079750314355,5,3,15
5822,3154,3817,0.0,0.009999999776482582,2.144967794418335,0.16356682777404785,0.16356682777404785,0.0016356682172045112,5,3,15
5823,2433,4225,0.0,0.009999999776482582,1.8620151281356812,0.12314502149820328,0.12314502149820328,0.0012314502382650971,5,2,10
5824,2433,3618,0.0,0.009999999776482582,3.5809926986694336,0.36871322989463806,0.36871322989463806,0.0036871321499347687,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,1.6547703742980957,0.09353862702846527,0.09353862702846527,0.047237005084753036,5,2,10
5826,3840,4079,0.0,0.009999999776482582,1.120473861694336,0.017210552468895912,0.017210552468895912,0.00017210551595780998,5,2,10
5827,3407,4079,0.0,0.009999999776482582,1.6547703742980957,0.09353862702846527,0.09353862702846527,0.0009353862260468304,5,2,10
5828,3154,3796,0.0,0.009999999776482582,2.144967794418335,0.16356682777404785,0.16356682777404785,0.0016356682172045112,5,3,15
5829,3526,3796,0.0,0.009999999776482582,1.0388201475143433,0.0055457353591918945,0.0055457353591918945,5.545735257328488e-05,5,2,10
5830,2434,3526,0.0,0.009999999776482582,1.0155647993087769,0.002223542658612132,0.002223542658612132,2.2235426513361745e-05,5,2,10
5831,2434,4309,0.0,0.009999999776482582,1.1396523714065552,0.019950339570641518,0.019950339570641518,0.00019950339628849179,5,2,10
5832,3284,4309,0.0,0.009999999776482582,1.1396523714065552,0.019950339570641518,0.019950339570641518,0.00019950339628849179,5,2,10
5833,4079,4309,0.0,0.009999999776482582,1.1396523714065552,0.019950339570641518,0.019950339570641518,0.00019950339628849179,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.725428104400635,0.5322040319442749,0.5322040319442749,0.2687630355358124,5,5,25
5835,2435,3055,0.0,0.009999999776482582,4.27291202545166,0.4675588607788086,0.4675588607788086,0.004675588570535183,5,5,25
5836,2435,3743,0.0,0.009999999776482582,4.725428104400635,0.5322040319442749,0.5322040319442749,0.005322040058672428,5,5,25
5837,2436,3055,0.0,0.009999999776482582,4.27291202545166,0.4675588607788086,0.4675588607788086,0.004675588570535183,5,5,25
5838,2436,4666,0.0,0.009999999776482582,1.006365180015564,0.0009093114058487117,0.0009093114058487117,9.093113476410508e-06,5,2,10
5839,2437,4666,0.0,0.009999999776482582,3.0059118270874023,0.2865588366985321,0.2865588366985321,0.002865588292479515,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.0059118270874023,0.2865588366985321,0.2865588366985321,0.002865588292479515,5,4,20
5841,2438,4666,0.0,0.009999999776482582,2.505779266357422,0.21511133015155792,0.21511133015155792,0.002151113236322999,5,3,15
5842,2439,4667,0.0,0.009999999776482582,1.5983227491378784,0.08547467738389969,0.08547467738389969,0.0008547467296011746,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0003740787506104,5.343982047634199e-05,5.343982047634199e-05,5.343981683836319e-07,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.2317531108856201,0.033107586205005646,0.033107586205005646,0.00033107586205005646,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.8684749603271484,0.26692500710487366,0.26692500710487366,0.002669250126928091,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.8684749603271484,0.26692500710487366,0.26692500710487366,0.002669250126928091,5,3,15
5847,2443,3583,0.0,0.009999999776482582,1.1852222681045532,0.026460323482751846,0.026460323482751846,0.0002646032371558249,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.3577072620391846,0.05110103636980057,0.05110103636980057,0.0005110103520564735,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.3715589046478271,0.053079843521118164,0.053079843521118164,0.0005307983956299722,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.3715589046478271,0.053079843521118164,0.053079843521118164,0.0005307983956299722,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.5983227491378784,0.08547467738389969,0.08547467738389969,0.0008547467296011746,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.5605018138885498,0.08007168769836426,0.08007168769836426,0.0008007168653421104,5,2,10
5853,2446,3490,0.0,0.009999999776482582,2.3351211547851562,0.19073159992694855,0.19073159992694855,0.0019073159201070666,5,3,15
5854,2446,3169,0.0,0.009999999776482582,3.5677273273468018,0.3668181896209717,0.3668181896209717,0.0036681818310171366,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.929121971130371,0.8470174074172974,0.8470174074172974,0.008470173925161362,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.030994176864624,0.004427739419043064,0.004427739419043064,0.0022360084112733603,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.3868483304977417,0.05526404827833176,0.05526404827833176,0.0005526404711417854,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.929121971130371,0.8470174074172974,0.8470174074172974,0.008470173925161362,5,7,35
5859,3249,4668,0.0,0.009999999776482582,1.232840895652771,0.033262986689805984,0.033262986689805984,0.00033262986107729375,5,2,10
