edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4545,3901,3964,0.0,0.009999999776482582,7.051216125488281,0.8644594550132751,0.8644594550132751,0.008644594810903072,4,8,32
4546,3221,3874,0.0,0.009999999776482582,2.3704633712768555,0.19578048586845398,0.19578048586845398,0.0019578048959374428,4,3,12
4547,1934,4173,0.0,0.009999999776482582,7.998023986816406,0.9997177124023438,0.9997177124023438,0.009997176937758923,4,8,32
4548,1934,1935,0.0,0.009999999776482582,1.0033597946166992,0.0004799706512130797,0.0004799706512130797,4.799706402991433e-06,4,2,8
4549,1935,3169,0.0,0.009999999776482582,3.8540821075439453,0.4077260196208954,0.4077260196208954,0.0040772599168121815,4,4,16
4550,1936,3315,0.0,0.009999999776482582,2.8911428451538086,0.27016326785087585,0.27016326785087585,0.0027016326785087585,4,3,12
4551,1936,1937,0.0,0.009999999776482582,2.8911428451538086,0.27016326785087585,0.27016326785087585,0.0027016326785087585,4,3,12
4552,1937,3430,0.0,0.009999999776482582,2.2714691162109375,0.1816384494304657,0.1816384494304657,0.001816384494304657,4,3,12
4553,3001,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,4,7,28
4554,3001,4120,0.0,0.009999999776482582,4.331441879272461,0.47592025995254517,0.47592025995254517,0.004759202711284161,4,5,20
4555,3495,4120,0.0,0.009999999776482582,1.0273634195327759,0.003909059800207615,0.003909059800207615,3.909059887519106e-05,4,2,8
4556,1938,3495,0.0,0.009999999776482582,7.039015769958496,0.862716555595398,0.862716555595398,0.008627165108919144,4,8,32
4557,1938,3100,0.0,0.009999999776482582,7.039015769958496,0.862716555595398,0.862716555595398,0.008627165108919144,4,8,32
4558,1939,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,4,7,28
4559,1939,1940,0.0,0.009999999776482582,6.232281684875488,0.7474688291549683,0.7474688291549683,0.007474688347429037,4,7,28
4560,1940,3720,0.0,0.009999999776482582,6.232281684875488,0.7474688291549683,0.7474688291549683,0.007474688347429037,4,7,28
4561,1941,3720,0.0,0.009999999776482582,3.568178653717041,0.36688265204429626,0.36688265204429626,0.003668826539069414,4,4,16
4562,1941,1942,0.0,0.009999999776482582,2.5247209072113037,0.2178172767162323,0.2178172767162323,0.0021781728137284517,4,3,12
4563,1942,1943,0.0,0.009999999776482582,2.5247209072113037,0.2178172767162323,0.2178172767162323,0.0021781728137284517,4,3,12
4564,1943,3495,0.0,0.009999999776482582,1.7760545015335083,0.11086492985486984,0.11086492985486984,0.0011086493032053113,4,2,8
4565,3428,3495,0.0,0.009999999776482582,1.5488440990447998,0.07840629667043686,0.07840629667043686,0.0007840629550628364,4,2,8
4566,1944,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,4,7,28
4567,1944,1945,0.0,0.009999999776482582,1.003644585609436,0.0005206550704315305,0.0005206550704315305,5.206550667935517e-06,4,2,8
4568,1945,3001,0.0,0.009999999776482582,4.331441879272461,0.47592025995254517,0.47592025995254517,0.004759202711284161,4,5,20
4569,3001,3720,0.0,0.009999999776482582,4.331441879272461,0.47592025995254517,0.47592025995254517,0.004759202711284161,4,5,20
4570,3100,3495,0.4999999701976776,0.5049999952316284,6.996768951416016,0.8566812872886658,0.8566812872886658,0.43262404203414917,5,7,35
4571,3495,4121,0.0,0.009999999776482582,1.0313230752944946,0.004474725108593702,0.004474725108593702,4.474724846659228e-05,4,2,8
4572,3335,4121,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,4,7,28
4573,1946,3428,0.0,0.009999999776482582,5.465170860290527,0.6378815770149231,0.6378815770149231,0.00637881550937891,4,6,24
4574,1946,1947,0.0,0.009999999776482582,5.465170860290527,0.6378815770149231,0.6378815770149231,0.00637881550937891,4,6,24
4575,1947,1948,0.0,0.009999999776482582,2.1289472579956055,0.16127817332744598,0.16127817332744598,0.0016127816634252667,4,3,12
4576,1948,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,4,7,28
4577,1949,3495,0.0,0.009999999776482582,1.0001016855239868,1.4526503036904614e-05,1.4526503036904614e-05,1.4526503377965128e-07,4,2,8
4578,1949,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,4,7,28
4579,1950,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4580,1950,1951,0.0,0.009999999776482582,1.2788031101226807,0.03982901573181152,0.03982901573181152,0.00039829013985581696,4,2,8
4581,1951,3901,0.0,0.009999999776482582,7.051216125488281,0.8644594550132751,0.8644594550132751,0.008644594810903072,4,8,32
4582,3410,3809,0.0,0.009999999776482582,6.9969635009765625,0.8567090630531311,0.8567090630531311,0.008567090146243572,4,7,28
4583,3613,3809,0.0,0.009999999776482582,1.1465046405792236,0.020929234102368355,0.020929234102368355,0.0002092923386953771,4,2,8
4584,3410,3613,0.0,0.009999999776482582,6.9969635009765625,0.8567090630531311,0.8567090630531311,0.008567090146243572,4,7,28
4585,3325,3809,0.0,0.009999999776482582,1.1465046405792236,0.020929234102368355,0.020929234102368355,0.0002092923386953771,4,2,8
4586,1952,3308,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4587,1952,4161,0.0,0.009999999776482582,1.053138256072998,0.007591179572045803,0.007591179572045803,7.591179746668786e-05,4,2,8
4588,3308,4161,0.4999999701976776,0.5049999952316284,6.2553815841674805,0.750768780708313,0.750768780708313,0.3791382312774658,5,7,35
4589,3308,4122,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4590,4122,4599,0.0,0.009999999776482582,4.5218305587768555,0.503118634223938,0.503118634223938,0.005031186155974865,4,5,20
4591,3308,4599,0.4999999701976776,0.5049999952316284,6.2553815841674805,0.750768780708313,0.750768780708313,0.3791382312774658,5,7,35
4592,3501,4600,1.0,1.0,2.608347177505493,0.22976388037204742,0.22976388037204742,0.22976388037204742,5,3,15
4593,4146,4600,0.0,0.009999999776482582,1.0687956809997559,0.009827954694628716,0.009827954694628716,9.827954636421055e-05,4,2,8
4594,3920,4146,0.0,0.009999999776482582,4.647380828857422,0.5210543870925903,0.5210543870925903,0.005210543982684612,4,5,20
4595,1953,3137,0.0,0.009999999776482582,6.484317779541016,0.7834739685058594,0.7834739685058594,0.007834739051759243,4,7,28
4596,1953,1954,0.0,0.009999999776482582,6.484317779541016,0.7834739685058594,0.7834739685058594,0.007834739051759243,4,7,28
4597,1954,3308,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4598,1955,3308,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4599,1955,3229,0.0,0.009999999776482582,1.5391582250595093,0.07702260464429855,0.07702260464429855,0.0007702260045334697,4,2,8
4600,3229,3308,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4601,4123,4600,0.0,0.009999999776482582,1.0687956809997559,0.009827954694628716,0.009827954694628716,9.827954636421055e-05,4,2,8
4602,3308,4123,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4603,3137,4146,0.0,0.009999999776482582,1.0479291677474976,0.006847023963928223,0.006847023963928223,6.847023905720562e-05,4,2,8
4604,4146,4599,0.0,0.009999999776482582,4.5218305587768555,0.503118634223938,0.503118634223938,0.005031186155974865,4,5,20
4605,3308,3341,1.0,1.0,6.2553815841674805,0.750768780708313,0.750768780708313,0.750768780708313,5,7,35
4606,3341,4161,0.0,0.009999999776482582,1.3126857280731201,0.044669389724731445,0.044669389724731445,0.00044669388444162905,4,2,8
4607,3990,4600,0.0,0.009999999776482582,1.2713420391082764,0.038763146847486496,0.038763146847486496,0.00038763147313147783,4,2,8
4608,3308,3990,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,4,7,28
4609,1956,3660,0.0,0.009999999776482582,1.623488187789917,0.08906973898410797,0.08906973898410797,0.0008906973525881767,4,2,8
4610,1956,1957,0.0,0.009999999776482582,1.623488187789917,0.08906973898410797,0.08906973898410797,0.0008906973525881767,4,2,8
4611,1957,3660,0.0,0.009999999776482582,1.1524051427841187,0.02177216298878193,0.02177216298878193,0.00021772162290289998,4,2,8
4612,3429,3805,0.0,0.009999999776482582,1.7690556049346924,0.10986508429050446,0.10986508429050446,0.0010986508568748832,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.7690556049346924,0.10986508429050446,0.10986508429050446,0.055481866002082825,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.4206050634384155,0.060086436569690704,0.060086436569690704,0.0006008643540553749,4,2,8
4615,3095,3327,0.0,0.009999999776482582,1.4965572357177734,0.07093674689531326,0.07093674689531326,0.0007093674503266811,4,2,8
4616,3453,3778,0.0,0.009999999776482582,1.9213371276855469,0.13161958754062653,0.13161958754062653,0.0013161958195269108,4,2,8
4617,1958,3778,0.0,0.009999999776482582,3.509899377822876,0.3585570454597473,0.3585570454597473,0.0035855702590197325,4,4,16
4618,1958,3453,0.0,0.009999999776482582,3.509899377822876,0.3585570454597473,0.3585570454597473,0.0035855702590197325,4,4,16
4619,1959,3995,0.0,0.009999999776482582,4.66676139831543,0.523823082447052,0.523823082447052,0.0052382308058440685,4,5,20
4620,1959,1960,0.0,0.009999999776482582,1.0334581136703491,0.004779730457812548,0.004779730457812548,4.7797304432606325e-05,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.0216586589813232,0.003094094106927514,0.003094094106927514,3.0940940632717684e-05,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.6307973861694336,0.23297105729579926,0.23297105729579926,0.002329710405319929,4,3,12
4623,1962,1963,0.0,0.009999999776482582,1.8933590650558472,0.12762272357940674,0.12762272357940674,0.001276227179914713,4,2,8
4624,1963,4601,0.0,0.009999999776482582,1.0414713621139526,0.005924480501562357,0.005924480501562357,5.924480501562357e-05,4,2,8
4625,1964,4171,0.0,0.009999999776482582,1.7240015268325806,0.10342878848314285,0.10342878848314285,0.0010342878522351384,4,2,8
4626,1964,4126,0.0,0.009999999776482582,4.353577613830566,0.47908252477645874,0.47908252477645874,0.004790825303643942,4,5,20
4627,3810,4126,0.0,0.009999999776482582,4.353577613830566,0.47908252477645874,0.47908252477645874,0.004790825303643942,4,5,20
4628,1965,3810,0.0,0.009999999776482582,2.2713871002197266,0.18162672221660614,0.18162672221660614,0.0018162671476602554,4,3,12
4629,1965,1966,0.0,0.009999999776482582,3.0403897762298584,0.2914842665195465,0.2914842665195465,0.0029148426838219166,4,4,16
4630,1966,3810,0.0,0.009999999776482582,3.0403897762298584,0.2914842665195465,0.2914842665195465,0.0029148426838219166,4,4,16
4631,1967,3338,0.0,0.009999999776482582,6.205620765686035,0.7436600923538208,0.7436600923538208,0.0074366009794175625,4,7,28
4632,1967,1968,0.0,0.009999999776482582,6.205620765686035,0.7436600923538208,0.7436600923538208,0.0074366009794175625,4,7,28
4633,1968,3442,0.0,0.009999999776482582,2.605924129486084,0.22941772639751434,0.22941772639751434,0.0022941771894693375,4,3,12
4634,1969,3442,0.0,0.009999999776482582,1.2228782176971436,0.03183974698185921,0.03183974698185921,0.0003183974768035114,4,2,8
4635,1969,1970,0.0,0.009999999776482582,1.033325433731079,0.0047607761807739735,0.0047607761807739735,4.760776209877804e-05,4,2,8
4636,1970,1971,0.0,0.009999999776482582,2.721609354019165,0.24594418704509735,0.24594418704509735,0.002459441777318716,4,3,12
4637,1971,4127,0.0,0.009999999776482582,6.215704917907715,0.7451006770133972,0.7451006770133972,0.007451006677001715,4,7,28
4638,1972,4602,0.0,0.009999999776482582,1.3302581310272217,0.04717973247170448,0.04717973247170448,0.00047179730609059334,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.3649009466171265,0.05212870612740517,0.05212870612740517,0.000521287031006068,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.3649009466171265,0.05212870612740517,0.05212870612740517,0.000521287031006068,4,2,8
4641,1974,3772,0.0,0.009999999776482582,7.976505756378174,0.9966436624526978,0.9966436624526978,0.00996643677353859,4,8,32
4642,1974,1975,0.0,0.009999999776482582,3.2564589977264404,0.32235127687454224,0.32235127687454224,0.003223512787371874,4,4,16
4643,1975,3379,0.0,0.009999999776482582,2.8725430965423584,0.2675061523914337,0.2675061523914337,0.0026750615797936916,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.3926355838775635,0.198947936296463,0.198947936296463,0.001989479409530759,4,3,12
4645,4199,4603,0.0,0.009999999776482582,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0011069156462326646,4,2,8
4646,4130,4199,0.4999999701976776,0.5049999952316284,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0558992400765419,5,2,10
4647,3100,4199,1.0,1.0,6.996768951416016,0.8566812872886658,0.8566812872886658,0.8566812872886658,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0011069156462326646,4,2,8
4649,4130,4289,0.0,0.009999999776482582,1.5461070537567139,0.0780152902007103,0.0780152902007103,0.0007801529136486351,4,2,8
4650,3180,4199,0.0,0.009999999776482582,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0011069156462326646,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0011069156462326646,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0011069156462326646,4,2,8
4653,3497,4603,0.0,0.009999999776482582,6.979591369628906,0.8542273640632629,0.8542273640632629,0.008542273193597794,4,7,28
4654,4129,4199,0.0,0.009999999776482582,1.7748409509658813,0.11069156229496002,0.11069156229496002,0.0011069156462326646,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.0238269567489624,0.0034038510639220476,0.0034038510639220476,3.4038508601952344e-05,4,2,8
4656,3649,3668,0.0,0.009999999776482582,1.926374077796936,0.13233914971351624,0.13233914971351624,0.0013233914505690336,4,2,8
4657,1976,3668,0.0,0.009999999776482582,1.1780816316604614,0.025440232828259468,0.025440232828259468,0.0002544023154769093,4,2,8
4658,1976,3649,0.0,0.009999999776482582,1.926374077796936,0.13233914971351624,0.13233914971351624,0.0013233914505690336,4,2,8
4659,3668,4012,0.0,0.009999999776482582,1.1780816316604614,0.025440232828259468,0.025440232828259468,0.0002544023154769093,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.027554988861084,0.003936427179723978,0.003936427179723978,3.9364269468933344e-05,4,2,8
4661,1977,3649,0.0,0.009999999776482582,1.926374077796936,0.13233914971351624,0.13233914971351624,0.0013233914505690336,4,2,8
4662,1978,3570,0.0,0.009999999776482582,1.0069791078567505,0.0009970153914764524,0.0009970153914764524,9.970153769245371e-06,4,2,8
4663,1978,1979,0.0,0.009999999776482582,3.4419097900390625,0.3488442599773407,0.3488442599773407,0.0034884426277130842,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.4419097900390625,0.3488442599773407,0.3488442599773407,0.0034884426277130842,4,4,16
4665,1980,4132,0.0,0.009999999776482582,6.4106221199035645,0.7729460000991821,0.7729460000991821,0.007729460019618273,4,7,28
4666,1980,4345,0.0,0.009999999776482582,1.005018949508667,0.0007169927703216672,0.0007169927703216672,7.169927357608685e-06,4,2,8
4667,4204,4345,0.0,0.009999999776482582,1.4978621006011963,0.0711231604218483,0.0711231604218483,0.0007112316088750958,4,2,8
4668,3294,4345,1.0,1.0,4.743032932281494,0.5347189903259277,0.5347189903259277,0.5347189903259277,5,5,25
4669,3294,4204,1.0,1.0,4.743032932281494,0.5347189903259277,0.5347189903259277,0.5347189903259277,5,5,25
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.4106221199035645,0.7729460000991821,0.7729460000991821,0.390337735414505,5,7,35
4671,1981,3421,0.0,0.009999999776482582,5.001248836517334,0.5716069936752319,0.5716069936752319,0.0057160696014761925,4,6,24
4672,1981,1982,0.0,0.009999999776482582,2.638406753540039,0.23405811190605164,0.23405811190605164,0.0023405810352414846,4,3,12
4673,1982,3421,0.0,0.009999999776482582,5.001248836517334,0.5716069936752319,0.5716069936752319,0.0057160696014761925,4,6,24
4674,1983,3421,0.0,0.009999999776482582,5.001248836517334,0.5716069936752319,0.5716069936752319,0.0057160696014761925,4,6,24
4675,1983,1984,0.0,0.009999999776482582,1.2779791355133057,0.039711304008960724,0.039711304008960724,0.00039711303543299437,4,2,8
4676,1984,3421,0.0,0.009999999776482582,5.001248836517334,0.5716069936752319,0.5716069936752319,0.0057160696014761925,4,6,24
4677,1985,3903,0.0,0.009999999776482582,1.0012844800949097,0.00018349716265220195,0.00018349716265220195,1.834971612879599e-06,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.0224684476852417,0.0032097783405333757,0.0032097783405333757,3.209778151358478e-05,4,2,8
4679,3167,3993,0.0,0.009999999776482582,5.2092976570129395,0.6013282537460327,0.6013282537460327,0.00601328257471323,4,6,24
4680,3261,3874,0.0,0.009999999776482582,5.039681434631348,0.5770973563194275,0.5770973563194275,0.0057709733955562115,4,6,24
4681,1986,3903,0.0,0.009999999776482582,1.288891315460205,0.041270188987255096,0.041270188987255096,0.0004127018910367042,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.288891315460205,0.041270188987255096,0.041270188987255096,0.0004127018910367042,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.5761312246322632,0.0823044627904892,0.0823044627904892,0.0008230446255765855,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.5761312246322632,0.0823044627904892,0.0823044627904892,0.0008230446255765855,4,2,8
4685,1989,3261,0.0,0.009999999776482582,5.039681434631348,0.5770973563194275,0.5770973563194275,0.0057709733955562115,4,6,24
4686,1990,3903,0.0,0.009999999776482582,1.794363021850586,0.11348043382167816,0.11348043382167816,0.0011348043335601687,4,2,8
4687,1990,1991,0.0,0.009999999776482582,7.288974761962891,0.8984249830245972,0.8984249830245972,0.008984250016510487,4,8,32
4688,1991,3903,0.0,0.009999999776482582,7.288974761962891,0.8984249830245972,0.8984249830245972,0.008984250016510487,4,8,32
4689,1992,3084,0.0,0.009999999776482582,6.858046531677246,0.8368638157844543,0.8368638157844543,0.008368638344109058,4,7,28
4690,1992,3502,0.0,0.009999999776482582,1.000260591506958,3.722735709743574e-05,3.722735709743574e-05,3.7227357552183094e-07,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.1694096326828003,0.024201376363635063,0.024201376363635063,0.00024201376072596759,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.9554246664047241,0.13648924231529236,0.13648924231529236,0.0013648923486471176,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,1.4573867321014404,0.06534095853567123,0.06534095853567123,0.03299718350172043,5,2,10
4694,1993,3749,0.0,0.009999999776482582,6.372550010681152,0.7675071358680725,0.7675071358680725,0.007675071246922016,4,7,28
4695,1993,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.9972044229507446,0.1424577683210373,0.1424577683210373,0.0014245776692405343,4,2,8
4697,1994,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,4,7,28
4698,3004,3336,0.0,0.009999999776482582,5.123289585113525,0.5890413522720337,0.5890413522720337,0.00589041318744421,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.6991658210754395,0.3855951130390167,0.3855951130390167,0.19472552835941315,5,4,20
4700,3336,4327,0.0,0.009999999776482582,5.123289585113525,0.5890413522720337,0.5890413522720337,0.00589041318744421,4,6,24
4701,1995,4604,0.0,0.009999999776482582,5.3010993003845215,0.614442765712738,0.614442765712738,0.006144427694380283,4,6,24
4702,1995,1996,0.0,0.009999999776482582,2.9823615550994873,0.28319451212882996,0.28319451212882996,0.002831944962963462,4,3,12
4703,1996,1997,0.0,0.009999999776482582,1.7268143892288208,0.10383062809705734,0.10383062809705734,0.0010383062763139606,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.7268143892288208,0.10383062809705734,0.10383062809705734,0.0010383062763139606,4,2,8
4705,1998,4604,0.0,0.009999999776482582,5.3010993003845215,0.614442765712738,0.614442765712738,0.006144427694380283,4,6,24
4706,329,1999,0.0,0.009999999776482582,5.549016952514648,0.6498595476150513,0.6498595476150513,0.006498595234006643,4,6,24
4707,1999,3221,0.0,0.009999999776482582,5.549016952514648,0.6498595476150513,0.6498595476150513,0.006498595234006643,4,6,24
4708,3221,4136,0.0,0.009999999776482582,7.643519878387451,0.9490742683410645,0.9490742683410645,0.009490742348134518,4,8,32
4709,2000,4138,0.0,0.009999999776482582,6.970292568206787,0.8528989553451538,0.8528989553451538,0.008528989739716053,4,7,28
4710,2000,2001,0.0,0.009999999776482582,6.970292568206787,0.8528989553451538,0.8528989553451538,0.008528989739716053,4,7,28
4711,2001,4138,0.0,0.009999999776482582,2.777376413345337,0.25391092896461487,0.25391092896461487,0.002539109205827117,4,3,12
4712,2002,3225,0.0,0.009999999776482582,6.8276567459106445,0.8325223922729492,0.8325223922729492,0.008325223810970783,4,7,28
4713,2002,2003,0.0,0.009999999776482582,6.8276567459106445,0.8325223922729492,0.8325223922729492,0.008325223810970783,4,7,28
4714,2003,3225,0.0,0.009999999776482582,2.9457383155822754,0.2779626250267029,0.2779626250267029,0.002779626287519932,4,3,12
4715,2004,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.0953969955444336,0.15648528933525085,0.15648528933525085,0.0015648528933525085,4,3,12
4717,3326,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4718,2005,3326,0.0,0.009999999776482582,1.1775308847427368,0.025361554697155952,0.025361554697155952,0.0002536155516281724,4,2,8
4719,2005,2006,0.0,0.009999999776482582,6.040132522583008,0.7200189232826233,0.7200189232826233,0.007200188934803009,4,7,28
4720,2006,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4722,2007,2008,0.0,0.009999999776482582,1.2341283559799194,0.03344690799713135,0.03344690799713135,0.00033446907764300704,4,2,8
4723,2008,2009,0.0,0.009999999776482582,2.614414930343628,0.23063071072101593,0.23063071072101593,0.002306306967511773,4,3,12
4724,2009,3901,0.0,0.009999999776482582,7.051216125488281,0.8644594550132751,0.8644594550132751,0.008644594810903072,4,8,32
4725,3685,3690,0.0,0.009999999776482582,1.85179603099823,0.12168514728546143,0.12168514728546143,0.001216851407662034,4,2,8
4726,3497,3690,0.0,0.009999999776482582,6.979591369628906,0.8542273640632629,0.8542273640632629,0.008542273193597794,4,7,28
4727,3198,3913,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,4,8,32
4728,3007,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.6195229291915894,0.08850327879190445,0.08850327879190445,0.0008850327576510608,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.6195229291915894,0.08850327879190445,0.08850327879190445,0.0008850327576510608,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.6195229291915894,0.08850327879190445,0.08850327879190445,0.0008850327576510608,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.0013539791107178,0.00019342558516655117,0.00019342558516655117,1.9342558061907766e-06,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.0517293214797974,0.0073899030685424805,0.0073899030685424805,7.389902748400345e-05,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.0211832523345947,0.14588332176208496,0.14588332176208496,0.0014588332269340754,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4740,2012,4141,0.0,0.009999999776482582,6.8307929039001465,0.8329704403877258,0.8329704403877258,0.008329704403877258,4,7,28
4741,4141,4605,0.0,0.009999999776482582,1.2998697757720947,0.04283853992819786,0.04283853992819786,0.0004283853922970593,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.2998697757720947,0.04283853992819786,0.04283853992819786,0.0004283853922970593,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4746,3995,4142,0.0,0.009999999776482582,4.66676139831543,0.523823082447052,0.523823082447052,0.0052382308058440685,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.4437869787216187,0.06339813768863678,0.06339813768863678,0.03201605752110481,5,2,10
4748,3995,4328,0.0,0.009999999776482582,4.66676139831543,0.523823082447052,0.523823082447052,0.0052382308058440685,4,5,20
4749,2014,3460,0.0,0.009999999776482582,1.0536004304885864,0.0076572042889893055,0.0076572042889893055,7.65720396884717e-05,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.0160410404205322,0.0022915771696716547,0.0022915771696716547,2.2915770387044176e-05,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.0001130104064941,1.614434404473286e-05,1.614434404473286e-05,1.6144343817359186e-07,4,2,8
4752,2016,2017,0.0,0.009999999776482582,3.588865280151367,0.3698379099369049,0.3698379099369049,0.003698379034176469,4,4,16
4753,2017,2018,0.0,0.009999999776482582,3.588865280151367,0.3698379099369049,0.3698379099369049,0.003698379034176469,4,4,16
4754,743,2018,0.0,0.009999999776482582,2.1056056022644043,0.15794365108013153,0.15794365108013153,0.0015794364735484123,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.1056056022644043,0.15794365108013153,0.15794365108013153,0.0015794364735484123,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.865809679031372,0.12368709594011307,0.12368709594011307,0.0012368708848953247,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.1056056022644043,0.15794365108013153,0.15794365108013153,0.0015794364735484123,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.065934658050537,0.15227638185024261,0.15227638185024261,0.001522763748653233,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.065934658050537,0.15227638185024261,0.15227638185024261,0.001522763748653233,4,3,12
4760,2021,4606,0.0,0.009999999776482582,1.008508324623108,0.0012154749128967524,0.0012154749128967524,1.2154749128967524e-05,4,2,8
4761,3009,4606,0.0,0.009999999776482582,6.362817764282227,0.7661167979240417,0.7661167979240417,0.007661167997866869,4,7,28
