edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5739,3051,3293,0.0,0.009999999776482582,2.891533374786377,0.2702190577983856,0.2702190577983856,0.002702190540730953,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.197969675064087,0.17113852500915527,0.17113852500915527,0.0017113852081820369,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.891533374786377,0.2702190577983856,0.2702190577983856,0.002702190540730953,5,3,15
5742,2412,3293,0.0,0.009999999776482582,4.627583026885986,0.518226146697998,0.518226146697998,0.005182261578738689,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.6578335762023926,0.3796904981136322,0.3796904981136322,0.0037969048134982586,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.238485336303711,0.17692647874355316,0.17692647874355316,0.0017692646943032742,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.6578335762023926,0.3796904981136322,0.3796904981136322,0.0037969048134982586,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.6578335762023926,0.3796904981136322,0.3796904981136322,0.0037969048134982586,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.8634605407714844,0.2662086486816406,0.2662086486816406,0.002662086393684149,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.6578335762023926,0.3796904981136322,0.3796904981136322,0.0037969048134982586,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.527320146560669,0.2181885987520218,0.2181885987520218,0.0021818859968334436,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.8634605407714844,0.2662086486816406,0.2662086486816406,0.002662086393684149,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.629582405090332,0.23279748857021332,0.23279748857021332,0.002327974885702133,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.407045364379883,0.20100648701190948,0.20100648701190948,0.002010064898058772,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.6568031311035156,0.3795433044433594,0.3795433044433594,0.003795432858169079,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.8659865856170654,0.12371236830949783,0.12371236830949783,0.001237123622559011,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.5622215270996094,0.22317449748516083,0.22317449748516083,0.0022317448165267706,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.5622215270996094,0.22317449748516083,0.22317449748516083,0.0022317448165267706,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.407045364379883,0.20100648701190948,0.20100648701190948,0.002010064898058772,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.3229269981384277,0.3318467140197754,0.3318467140197754,0.003318467177450657,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.6568031311035156,0.3795433044433594,0.3795433044433594,0.003795432858169079,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.6568031311035156,0.3795433044433594,0.3795433044433594,0.003795432858169079,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.6568031311035156,0.3795433044433594,0.3795433044433594,0.003795432858169079,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.6882405281066895,0.24117721617221832,0.24117721617221832,0.0024117720313370228,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.6568031311035156,0.3795433044433594,0.3795433044433594,0.003795432858169079,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.457061529159546,0.06529450416564941,0.06529450416564941,0.0006529450183734298,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.99482536315918,0.856403648853302,0.856403648853302,0.43248385190963745,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9830008745193481,0.14042869210243225,0.14042869210243225,0.0014042869443073869,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9640239477157593,0.13771770894527435,0.13771770894527435,0.001377177075482905,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.8514623641967773,0.2644946277141571,0.2644946277141571,0.0026449463330209255,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.413696765899658,0.6305280923843384,0.6305280923843384,0.006305280607193708,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9830008745193481,0.14042869210243225,0.14042869210243225,0.0014042869443073869,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.19891220331192017,5,4,20
5774,3725,3754,0.0,0.009999999776482582,2.493276834487915,0.21332526206970215,0.21332526206970215,0.002133252564817667,5,3,15
5775,3287,3863,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.9593271017074585,0.1370467245578766,0.1370467245578766,0.0013704672455787659,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.8371920585632324,0.1195988655090332,0.1195988655090332,0.001195988617837429,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.19891220331192017,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5780,2419,2420,0.0,0.009999999776482582,2.5268564224243164,0.21812234818935394,0.21812234818935394,0.0021812233608216047,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.5268564224243164,0.21812234818935394,0.21812234818935394,0.0021812233608216047,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.893253207206726,0.12760759890079498,0.12760759890079498,0.0012760759564116597,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.19891220331192017,5,4,20
5784,2422,3754,0.0,0.009999999776482582,2.493276834487915,0.21332526206970215,0.21332526206970215,0.002133252564817667,5,3,15
5785,2422,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5787,4135,4665,0.0,0.009999999776482582,1.8511624336242676,0.1215946301817894,0.1215946301817894,0.0012159462785348296,5,2,10
5788,2423,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.892660140991211,0.12752287089824677,0.12752287089824677,0.0012752286856994033,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9918118715286255,0.14168740808963776,0.14168740808963776,0.0014168740017339587,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9918118715286255,0.14168740808963776,0.14168740808963776,0.0014168740017339587,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.0911431312561035,0.15587759017944336,0.15587759017944336,0.0015587758971378207,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.99482536315918,0.856403648853302,0.856403648853302,0.008564036339521408,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.9520947933197021,0.13601353764533997,0.13601353764533997,0.0013601353857666254,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.318021297454834,0.04543161392211914,0.04543161392211914,0.0004543161194305867,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.318021297454834,0.04543161392211914,0.04543161392211914,0.0004543161194305867,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.5325251817703247,0.07607502490282059,0.07607502490282059,0.0007607502047903836,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.19891220331192017,5,4,20
5799,3754,3891,0.0,0.009999999776482582,2.493276834487915,0.21332526206970215,0.21332526206970215,0.002133252564817667,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.493276834487915,0.21332526206970215,0.21332526206970215,0.002133252564817667,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.8371920585632324,0.1195988655090332,0.1195988655090332,0.001195988617837429,5,2,10
5802,2429,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5803,2430,3891,0.0,0.009999999776482582,1.8998759984970093,0.12855371832847595,0.12855371832847595,0.0012855371460318565,5,2,10
5804,2430,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,5,4,20
5805,3188,4222,0.0,0.009999999776482582,2.50443172454834,0.2149188220500946,0.2149188220500946,0.002149188192561269,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.0042444467544556,0.0006063495529815555,0.0006063495529815555,6.063495220587356e-06,5,2,10
5807,3353,3367,0.0,0.009999999776482582,1.9075748920440674,0.12965355813503265,0.12965355813503265,0.001296535599976778,5,2,10
5808,3832,3861,0.0,0.009999999776482582,3.459357976913452,0.35133686661720276,0.35133686661720276,0.003513368545100093,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.6779427528381348,0.3825632631778717,0.3825632631778717,0.1931944489479065,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.8627068996429443,0.2661009728908539,0.2661009728908539,0.0026610097847878933,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.724158763885498,0.24630840122699738,0.24630840122699738,0.0024630839470773935,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.3740713596343994,0.19629590213298798,0.19629590213298798,0.0019629590678960085,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.589869976043701,0.36998143792152405,0.36998143792152405,0.0036998142022639513,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.6779427528381348,0.3825632631778717,0.3825632631778717,0.1931944489479065,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.5140490531921387,0.21629272401332855,0.21629272401332855,0.00216292729601264,5,3,15
5816,2431,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.1834561824798584,0.16906516253948212,0.16906516253948212,0.0016906516393646598,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.589869976043701,0.36998143792152405,0.36998143792152405,0.0036998142022639513,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.3740713596343994,0.19629590213298798,0.19629590213298798,0.0019629590678960085,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.3340415954589844,0.047720227390527725,0.047720227390527725,0.0004772022657562047,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.589869976043701,0.36998143792152405,0.36998143792152405,0.0036998142022639513,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.3740713596343994,0.19629590213298798,0.19629590213298798,0.0019629590678960085,5,3,15
5823,2433,4225,0.0,0.009999999776482582,1.9575315713882446,0.1367902308702469,0.1367902308702469,0.001367902266792953,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.724158763885498,0.24630840122699738,0.24630840122699738,0.0024630839470773935,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.195169448852539,0.31359562277793884,0.31359562277793884,0.15836578607559204,5,4,20
5826,3840,4079,0.0,0.009999999776482582,3.195169448852539,0.31359562277793884,0.31359562277793884,0.0031359561253339052,5,4,20
5827,3407,4079,0.0,0.009999999776482582,2.6639318466186523,0.2377045452594757,0.2377045452594757,0.002377045340836048,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.3740713596343994,0.19629590213298798,0.19629590213298798,0.0019629590678960085,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.6779427528381348,0.3825632631778717,0.3825632631778717,0.0038256326224654913,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.6779427528381348,0.3825632631778717,0.3825632631778717,0.0038256326224654913,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.8627068996429443,0.2661009728908539,0.2661009728908539,0.0026610097847878933,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.2689967155456543,0.3241423964500427,0.3241423964500427,0.0032414239831268787,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.8627068996429443,0.2661009728908539,0.2661009728908539,0.0026610097847878933,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.8820414543151855,0.4117202162742615,0.4117202162742615,0.2079187035560608,5,4,20
5835,2435,3055,0.0,0.009999999776482582,3.2204794883728027,0.3172113597393036,0.3172113597393036,0.003172113560140133,5,4,20
5836,2435,3743,0.0,0.009999999776482582,3.8820414543151855,0.4117202162742615,0.4117202162742615,0.004117202013731003,5,4,20
5837,2436,3055,0.0,0.009999999776482582,3.2204794883728027,0.3172113597393036,0.3172113597393036,0.003172113560140133,5,4,20
5838,2436,4666,0.0,0.009999999776482582,3.1149051189422607,0.3021292984485626,0.3021292984485626,0.0030212928541004658,5,4,20
5839,2437,4666,0.0,0.009999999776482582,3.3409018516540527,0.334414541721344,0.334414541721344,0.003344145370647311,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.3409018516540527,0.334414541721344,0.334414541721344,0.003344145370647311,5,4,20
5841,2438,4666,0.0,0.009999999776482582,3.1149051189422607,0.3021292984485626,0.3021292984485626,0.0030212928541004658,5,4,20
5842,2439,4667,0.0,0.009999999776482582,2.754163980484009,0.2505948543548584,0.2505948543548584,0.0025059485342353582,5,3,15
5843,2439,2440,0.0,0.009999999776482582,2.9377999305725098,0.2768285572528839,0.2768285572528839,0.002768285572528839,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.9377999305725098,0.2768285572528839,0.2768285572528839,0.002768285572528839,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.411022663116455,0.3444318175315857,0.3444318175315857,0.0034443181939423084,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.411022663116455,0.3444318175315857,0.3444318175315857,0.0034443181939423084,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.985470771789551,0.28363868594169617,0.28363868594169617,0.0028363869059830904,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.985470771789551,0.28363868594169617,0.28363868594169617,0.0028363869059830904,5,3,15
5849,2444,3982,0.0,0.009999999776482582,1.8670504093170166,0.12386434525251389,0.12386434525251389,0.0012386434245854616,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.9049994945526123,0.12928564846515656,0.12928564846515656,0.0012928564101457596,5,2,10
5851,2445,4667,0.0,0.009999999776482582,2.754163980484009,0.2505948543548584,0.2505948543548584,0.0025059485342353582,5,3,15
5852,3490,3836,0.0,0.009999999776482582,2.836256980895996,0.26232242584228516,0.26232242584228516,0.002623224165290594,5,3,15
5853,2446,3490,0.0,0.009999999776482582,3.0923633575439453,0.2989090383052826,0.2989090383052826,0.0029890902806073427,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.0923633575439453,0.2989090383052826,0.2989090383052826,0.0029890902806073427,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.493830680847168,0.7848329544067383,0.7848329544067383,0.007848328910768032,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.6043723821640015,0.08633891493082047,0.08633891493082047,0.043601151555776596,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.9548511505126953,0.1364073008298874,0.1364073008298874,0.0013640730176120996,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.493830680847168,0.7848329544067383,0.7848329544067383,0.007848328910768032,5,7,35
5859,3249,4668,0.0,0.009999999776482582,1.881852388381958,0.12597891688346863,0.12597891688346863,0.001259789103642106,5,2,10
5860,2447,2448,0.0,0.009999999776482582,3.1961612701416016,0.31373733282089233,0.31373733282089233,0.0031373733654618263,5,4,20
5861,2448,4669,0.0,0.009999999776482582,2.600405693054199,0.22862938046455383,0.22862938046455383,0.002286293776705861,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.600405693054199,0.22862938046455383,0.22862938046455383,0.002286293776705861,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.1837260723114014,0.1691037267446518,0.1691037267446518,0.0016910372069105506,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.9901835918426514,0.1414548009634018,0.1414548009634018,0.0014145480236038566,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.9901835918426514,0.1414548009634018,0.1414548009634018,0.0014145480236038566,5,2,10
5866,2452,4670,0.0,0.009999999776482582,2.409334421157837,0.20133349299430847,0.20133349299430847,0.002013334771618247,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.600405693054199,0.22862938046455383,0.22862938046455383,0.002286293776705861,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.9103798866271973,0.27291139960289,0.27291139960289,0.0027291139122098684,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.9103798866271973,0.27291139960289,0.27291139960289,0.0027291139122098684,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.103001356124878,0.15757162868976593,0.15757162868976593,0.0015757163055241108,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.9103798866271973,0.27291139960289,0.27291139960289,0.0027291139122098684,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.600405693054199,0.22862938046455383,0.22862938046455383,0.002286293776705861,5,3,15
5873,2454,2455,0.0,0.009999999776482582,2.422245502471924,0.20317792892456055,0.20317792892456055,0.0020317791495472193,5,3,15
5874,2455,4669,0.0,0.009999999776482582,2.600405693054199,0.22862938046455383,0.22862938046455383,0.002286293776705861,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.3046929836273193,0.3292418420314789,0.3292418420314789,0.0032924183178693056,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.3046929836273193,0.3292418420314789,0.3292418420314789,0.0032924183178693056,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.4729366302490234,0.35327666997909546,0.35327666997909546,0.0035327665973454714,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.4729366302490234,0.35327666997909546,0.35327666997909546,0.0035327665973454714,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.2902956008911133,0.18432794511318207,0.18432794511318207,0.0018432794604450464,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.153322458267212,0.16476035118103027,0.16476035118103027,0.001647603465244174,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.9867734909057617,0.28382477164268494,0.28382477164268494,0.002838247688487172,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.9867734909057617,0.28382477164268494,0.28382477164268494,0.002838247688487172,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.950481414794922,0.2786402106285095,0.2786402106285095,0.14071330428123474,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.950481414794922,0.2786402106285095,0.2786402106285095,0.0027864021249115467,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.1439261436462402,0.3062751591205597,0.3062751591205597,0.0030627516098320484,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.3015832901000977,0.3287976086139679,0.3287976086139679,0.0032879759091883898,5,4,20
5887,3583,4671,1.0,1.0,3.3015832901000977,0.3287976086139679,0.3287976086139679,0.3287976086139679,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.3015832901000977,0.3287976086139679,0.3287976086139679,0.16604278981685638,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.8413286209106445,0.2630469501018524,0.2630469501018524,0.002630469389259815,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.9492111206054688,0.27845874428749084,0.27845874428749084,0.0027845874428749084,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.1439261436462402,0.3062751591205597,0.3062751591205597,0.0030627516098320484,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.4091596603393555,0.4870228171348572,0.4870228171348572,0.004870228003710508,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.5649304389953613,0.22356149554252625,0.22356149554252625,0.002235614927485585,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.4091596603393555,0.4870228171348572,0.4870228171348572,0.004870228003710508,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.3398220539093018,0.19140315055847168,0.19140315055847168,0.0019140314543619752,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.418001174926758,0.20257160067558289,0.20257160067558289,0.002025716006755829,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.418001174926758,0.20257160067558289,0.20257160067558289,0.002025716006755829,5,3,15
5898,3058,3389,0.0,0.009999999776482582,2.282712697982788,0.18324467539787292,0.18324467539787292,0.0018324466655030847,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.6333892345428467,0.23334132134914398,0.23334132134914398,0.0023334131110459566,5,3,15
5900,2465,2466,0.0,0.009999999776482582,2.6333892345428467,0.23334132134914398,0.23334132134914398,0.0023334131110459566,5,3,15
5901,2466,3058,0.0,0.009999999776482582,2.282712697982788,0.18324467539787292,0.18324467539787292,0.0018324466655030847,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.8845007419586182,0.12635724246501923,0.12635724246501923,0.0012635723687708378,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.8845007419586182,0.12635724246501923,0.12635724246501923,0.0012635723687708378,5,2,10
5904,2468,3086,0.0,0.009999999776482582,4.312341213226318,0.47319158911705017,0.47319158911705017,0.004731915891170502,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.07668399810791,0.4395262897014618,0.4395262897014618,0.0043952628038823605,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.3063626289367676,0.1866232305765152,0.1866232305765152,0.0018662322545424104,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.07668399810791,0.4395262897014618,0.4395262897014618,0.0043952628038823605,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.7737127542495728,0.11053039133548737,0.11053039133548737,0.0011053038761019707,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.971962571144104,0.13885179162025452,0.13885179162025452,0.0013885179068893194,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.971962571144104,0.13885179162025452,0.13885179162025452,0.0013885179068893194,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.5896620750427246,0.08423744142055511,0.08423744142055511,0.0008423744002357125,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.6101253032684326,0.37287503480911255,0.37287503480911255,0.0037287501618266106,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.0811028480529785,0.29730039834976196,0.29730039834976196,0.002973004011437297,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.092557191848755,0.29893675446510315,0.29893675446510315,0.0029893675819039345,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.873018264770508,0.2675740420818329,0.2675740420818329,0.0026757402811199427,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.0811028480529785,0.29730039834976196,0.29730039834976196,0.002973004011437297,5,4,20
5917,3779,4094,0.0,0.009999999776482582,3.4509549140930176,0.3501364290714264,0.3501364290714264,0.0035013642627745867,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.4509549140930176,0.3501364290714264,0.3501364290714264,0.0035013642627745867,5,4,20
5919,2474,3834,0.0,0.009999999776482582,2.164860248565674,0.16640861332416534,0.16640861332416534,0.0016640861285850406,5,3,15
5920,2474,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.4509549140930176,0.3501364290714264,0.3501364290714264,0.0035013642627745867,5,4,20
5922,2475,2476,0.0,0.009999999776482582,2.29339599609375,0.1847708523273468,0.1847708523273468,0.0018477084813639522,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.9927194118499756,0.28467419743537903,0.28467419743537903,0.0028467418160289526,5,3,15
5924,2477,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.4287407398223877,0.34696295857429504,0.34696295857429504,0.0034696294460445642,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.4287407398223877,0.34696295857429504,0.34696295857429504,0.0034696294460445642,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.759619951248169,0.3942314088344574,0.3942314088344574,0.0039423140697181225,5,4,20
5928,2479,3834,0.0,0.009999999776482582,1.9513709545135498,0.13591013848781586,0.13591013848781586,0.0013591013848781586,5,2,10
5929,2480,3834,0.0,0.009999999776482582,2.234067440032959,0.17629535496234894,0.17629535496234894,0.0017629534704610705,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.9927194118499756,0.28467419743537903,0.28467419743537903,0.0028467418160289526,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.7083663940429688,0.24405233561992645,0.24405233561992645,0.0024405233561992645,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.9927194118499756,0.28467419743537903,0.28467419743537903,0.0028467418160289526,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.7506753206253052,0.10723932832479477,0.10723932832479477,0.0010723932646214962,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.7506753206253052,0.10723932832479477,0.10723932832479477,0.0010723932646214962,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.8951128721237183,0.1278732717037201,0.1278732717037201,0.0012787326704710722,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.8951128721237183,0.1278732717037201,0.1278732717037201,0.0012787326704710722,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.3975476026535034,0.05679251626133919,0.05679251626133919,0.0005679251626133919,5,2,10
5939,2486,2487,0.0,0.009999999776482582,3.0125043392181396,0.28750061988830566,0.28750061988830566,0.0028750060591846704,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.0125043392181396,0.28750061988830566,0.28750061988830566,0.0028750060591846704,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.323627471923828,0.4748039245605469,0.4748039245605469,0.004748038947582245,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.4364384412765503,0.062348347157239914,0.062348347157239914,0.0006234834436327219,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.0889331102371216,0.012704730033874512,0.012704730033874512,0.006415888667106628,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,1.867940902709961,0.12399155646562576,0.12399155646562576,0.06261573731899261,5,2,10
5945,3775,4231,0.4999999701976776,0.5049999952316284,1.867940902709961,0.12399155646562576,0.12399155646562576,0.06261573731899261,5,2,10
5946,2490,3775,0.0,0.009999999776482582,1.1003309488296509,0.01433299295604229,0.01433299295604229,0.00014332993305288255,5,2,10
5947,2490,3796,0.0,0.009999999776482582,1.4037058353424072,0.05767226219177246,0.05767226219177246,0.0005767226102761924,5,2,10
5948,3796,4231,0.0,0.009999999776482582,1.867940902709961,0.12399155646562576,0.12399155646562576,0.0012399154948070645,5,2,10
5949,3735,3796,0.0,0.009999999776482582,2.0911431312561035,0.15587759017944336,0.15587759017944336,0.0015587758971378207,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.0688953399658203,0.1526993364095688,0.1526993364095688,0.0015269933501258492,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.0688953399658203,0.1526993364095688,0.1526993364095688,0.0015269933501258492,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.0082255601882935,0.001175080076791346,0.001175080076791346,1.1750800695153885e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.0001156330108643,1.65190012921812e-05,1.65190012921812e-05,1.6519001633241714e-07,5,2,10
