edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5231,2193,4336,0.0,0.009999999776482582,1.7859244346618652,0.11227492243051529,0.11227492243051529,0.0011227491777390242,4,2,8
5232,2193,2194,0.0,0.009999999776482582,2.161484718322754,0.16592638194561005,0.16592638194561005,0.0016592637402936816,4,3,12
5233,2194,4632,0.0,0.009999999776482582,3.196408748626709,0.31377267837524414,0.31377267837524414,0.003137726802378893,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.196408748626709,0.31377267837524414,0.31377267837524414,0.003137726802378893,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.2846440076828003,0.040663428604602814,0.040663428604602814,0.0004066342662554234,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.1661537885665894,0.0237362552434206,0.0237362552434206,0.00023736254661343992,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0854984521865845,0.012214064598083496,0.012214064598083496,0.0001221406419062987,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.196408748626709,0.31377267837524414,0.31377267837524414,0.003137726802378893,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.196408748626709,0.31377267837524414,0.31377267837524414,0.003137726802378893,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.7256364822387695,0.10366235673427582,0.10366235673427582,0.0010366234928369522,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.1540956497192383,0.02201366424560547,0.02201366424560547,0.00022013664420228451,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5246,3414,4618,1.0,1.0,2.785395622253418,0.2550565302371979,0.2550565302371979,0.2550565302371979,5,3,15
5247,2201,4618,0.0,0.009999999776482582,1.632461667060852,0.0903516635298729,0.0903516635298729,0.0009035166003741324,4,2,8
5248,2201,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5249,4331,4618,0.0,0.009999999776482582,1.6100502014160156,0.08715002983808517,0.08715002983808517,0.0008715002913959324,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.6100502014160156,0.08715002983808517,0.08715002983808517,0.0008715002913959324,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.168820858001709,0.02411726489663124,0.02411726489663124,0.00024117264547385275,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2084484100341797,0.029778344556689262,0.029778344556689262,0.0002977834374178201,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.6436939239501953,0.23481342196464539,0.23481342196464539,0.002348134061321616,4,3,12
5255,2203,3029,0.0,0.009999999776482582,1.3692630529403687,0.05275186523795128,0.05275186523795128,0.000527518626768142,4,2,8
5256,3029,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2550565302371979,0.0025505651719868183,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.164350986480713,0.4520501494407654,0.4520501494407654,0.004520501475781202,4,5,20
5258,4054,4634,0.0,0.009999999776482582,1.4110336303710938,0.05871909111738205,0.05871909111738205,0.0005871909088455141,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.864158034324646,0.12345115095376968,0.12345115095376968,0.06234283000230789,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.353743314743042,0.33624905347824097,0.33624905347824097,0.003362490562722087,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.353743314743042,0.33624905347824097,0.33624905347824097,0.003362490562722087,4,4,16
5262,2206,4634,0.0,0.009999999776482582,1.6015888452529907,0.08594126254320145,0.08594126254320145,0.0008594125974923372,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.864158034324646,0.12345115095376968,0.12345115095376968,0.0012345114955678582,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.864158034324646,0.12345115095376968,0.12345115095376968,0.0012345114955678582,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.036001682281494,0.14800024032592773,0.14800024032592773,0.0014800024218857288,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.274087905883789,0.18201255798339844,0.18201255798339844,0.0018201255006715655,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.274087905883789,0.18201255798339844,0.18201255798339844,0.0018201255006715655,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.036001682281494,0.14800024032592773,0.14800024032592773,0.0014800024218857288,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.4948177337646484,0.07068824768066406,0.07068824768066406,0.0007068824488669634,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.4948177337646484,0.07068824768066406,0.07068824768066406,0.0007068824488669634,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.1083757877349854,0.015482255257666111,0.015482255257666111,0.00015482255548704416,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.1742300987243652,0.02489001490175724,0.02489001490175724,0.0002489001490175724,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.1742300987243652,0.02489001490175724,0.02489001490175724,0.0002489001490175724,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.9370152950286865,0.133859321475029,0.133859321475029,0.0013385931961238384,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.9370152950286865,0.133859321475029,0.133859321475029,0.0013385931961238384,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.5181884765625,0.0740269273519516,0.0740269273519516,0.0007402692572213709,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.1317980289459229,0.018828289583325386,0.018828289583325386,0.00018828289466910064,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1317980289459229,0.018828289583325386,0.018828289583325386,0.00018828289466910064,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.025635004043579,0.0036621433682739735,0.0036621433682739735,3.662143353722058e-05,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0203676223754883,0.0029096603393554688,0.0029096603393554688,2.9096603611833416e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.025635004043579,0.0036621433682739735,0.0036621433682739735,3.662143353722058e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.5181884765625,0.0740269273519516,0.0740269273519516,0.0007402692572213709,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.5181884765625,0.0740269273519516,0.0740269273519516,0.0007402692572213709,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.0943747758865356,0.0134821105748415,0.0134821105748415,0.00013482110807672143,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.1742300987243652,0.02489001490175724,0.02489001490175724,0.0002489001490175724,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.5181884765625,0.0740269273519516,0.0740269273519516,0.0007402692572213709,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.5181884765625,0.0740269273519516,0.0740269273519516,0.0007402692572213709,4,2,8
5290,2218,3472,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5110646486282349,0.005110646598041058,4,5,20
5291,4119,4168,0.0,0.009999999776482582,1.3744397163391113,0.05349138751626015,0.05349138751626015,0.0005349138518795371,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.391578197479248,0.05593974143266678,0.05593974143266678,0.0005593973910436034,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.3344314098358154,0.04777591675519943,0.04777591675519943,0.0004777591675519943,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.0823283195495605,0.5831897854804993,0.5831897854804993,0.005831897724419832,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.2878317832946777,0.1839759647846222,0.1839759647846222,0.001839759643189609,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.1320418119430542,0.018863115459680557,0.018863115459680557,0.00018863115110434592,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.2878317832946777,0.1839759647846222,0.1839759647846222,0.001839759643189609,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.310570240020752,0.18722431361675262,0.18722431361675262,0.0018722431268543005,4,3,12
5299,2223,2224,0.0,0.009999999776482582,3.0988125801086426,0.2998303771018982,0.2998303771018982,0.00299830362200737,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.0988125801086426,0.2998303771018982,0.2998303771018982,0.00299830362200737,4,4,16
5301,2225,3161,0.0,0.009999999776482582,2.2878317832946777,0.1839759647846222,0.1839759647846222,0.001839759643189609,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.6427247524261475,0.09181781858205795,0.09181781858205795,0.0009181781788356602,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.2878317832946777,0.1839759647846222,0.1839759647846222,0.001839759643189609,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.3891706466674805,0.3413100838661194,0.3413100838661194,0.003413100726902485,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.3891706466674805,0.3413100838661194,0.3413100838661194,0.003413100726902485,4,4,16
5306,2228,4181,0.0,0.009999999776482582,1.3917291164398193,0.055961303412914276,0.055961303412914276,0.0005596130504272878,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.2878317832946777,0.1839759647846222,0.1839759647846222,0.001839759643189609,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.9307351112365723,0.4186764359474182,0.4186764359474182,0.004186764359474182,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.1342053413391113,0.019172191619873047,0.019172191619873047,0.0001917219051392749,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.0359374284744263,0.005133918486535549,0.005133918486535549,5.13391823915299e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.3219926357269287,0.0459989495575428,0.0459989495575428,0.0004599894746206701,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.293573379516602,0.7562247514724731,0.7562247514724731,0.007562247570604086,4,7,28
5313,2231,4185,0.0,0.009999999776482582,2.4667389392852783,0.20953413844108582,0.20953413844108582,0.0020953414496034384,4,3,12
5314,2231,3299,0.0,0.009999999776482582,6.293573379516602,0.7562247514724731,0.7562247514724731,0.007562247570604086,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.5495200157165527,0.07850285619497299,0.07850285619497299,0.0007850285619497299,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.0752243995666504,0.1536034792661667,0.1536034792661667,0.0015360347460955381,4,3,12
5318,2233,3537,0.0,0.009999999776482582,6.758898735046387,0.8226998448371887,0.8226998448371887,0.008226998150348663,4,7,28
5319,2233,2234,0.0,0.009999999776482582,2.7605905532836914,0.25151294469833374,0.25151294469833374,0.002515129279345274,4,3,12
5320,2234,3537,0.0,0.009999999776482582,6.758898735046387,0.8226998448371887,0.8226998448371887,0.008226998150348663,4,7,28
5321,2235,2236,0.0,0.009999999776482582,2.4334709644317627,0.20478156208992004,0.20478156208992004,0.002047815592959523,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.4334709644317627,0.20478156208992004,0.20478156208992004,0.002047815592959523,4,3,12
5323,2237,4117,0.0,0.009999999776482582,2.321737289428711,0.18881961703300476,0.18881961703300476,0.0018881961004808545,4,3,12
5324,2237,3351,0.0,0.009999999776482582,5.235889434814453,0.6051270365715027,0.6051270365715027,0.006051270291209221,4,6,24
5325,2238,3097,0.0,0.009999999776482582,3.7791998386383057,0.39702853560447693,0.39702853560447693,0.003970285411924124,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.7791998386383057,0.39702853560447693,0.39702853560447693,0.003970285411924124,4,4,16
5327,2239,4187,0.0,0.009999999776482582,1.992417335510254,0.14177390933036804,0.14177390933036804,0.0014177390839904547,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.992417335510254,0.14177390933036804,0.14177390933036804,0.0014177390839904547,4,2,8
5329,2240,3351,0.0,0.009999999776482582,5.235889434814453,0.6051270365715027,0.6051270365715027,0.006051270291209221,4,6,24
5330,3351,4186,0.0,0.009999999776482582,5.235889434814453,0.6051270365715027,0.6051270365715027,0.006051270291209221,4,6,24
5331,4186,4337,0.0,0.009999999776482582,1.3232955932617188,0.04618508368730545,0.04618508368730545,0.00046185083920136094,4,2,8
5332,2241,4337,0.0,0.009999999776482582,3.539823532104492,0.3628319203853607,0.3628319203853607,0.003628319129347801,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.539823532104492,0.3628319203853607,0.3628319203853607,0.003628319129347801,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.7923040390014648,0.1131862923502922,0.1131862923502922,0.05715907737612724,5,2,10
5335,2242,3032,0.0,0.009999999776482582,1.7923040390014648,0.1131862923502922,0.1131862923502922,0.0011318628676235676,4,2,8
5336,2242,4187,0.0,0.009999999776482582,1.135533094406128,0.019361870363354683,0.019361870363354683,0.00019361870363354683,4,2,8
5337,3032,4337,0.0,0.009999999776482582,1.7923040390014648,0.1131862923502922,0.1131862923502922,0.0011318628676235676,4,2,8
5338,2243,4337,0.0,0.009999999776482582,1.4833604097366333,0.06905148923397064,0.06905148923397064,0.0006905148620717227,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.604536056518555,0.6577908396720886,0.6577908396720886,0.006577908061444759,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.1514029502868652,0.1644861400127411,0.1644861400127411,0.0016448614187538624,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.604536056518555,0.6577908396720886,0.6577908396720886,0.006577908061444759,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.604536056518555,0.6577908396720886,0.6577908396720886,0.006577908061444759,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.742051601409912,0.24886451661586761,0.24886451661586761,0.00248864502646029,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.084293842315674,0.29775625467300415,0.29775625467300415,0.0029775623697787523,4,4,16
5345,2246,3682,0.0,0.009999999776482582,4.337834358215332,0.4768334925174713,0.4768334925174713,0.004768334794789553,4,5,20
5346,2246,3795,0.0,0.009999999776482582,4.337834358215332,0.4768334925174713,0.4768334925174713,0.004768334794789553,4,5,20
5347,3682,3795,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.6168408393859863,0.23097726702690125,0.23097726702690125,0.002309772651642561,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.7169122695922852,0.1024160385131836,0.1024160385131836,0.001024160417728126,4,2,8
5350,2248,3577,0.0,0.009999999776482582,5.447205543518066,0.6353150606155396,0.6353150606155396,0.006353150587528944,4,6,24
5351,2249,3081,0.0,0.009999999776482582,1.0001311302185059,1.8732887838268653e-05,1.8732887838268653e-05,1.873288795195549e-07,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.1698299646377563,0.02426142431795597,0.02426142431795597,0.00024261423095595092,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.1698299646377563,0.02426142431795597,0.02426142431795597,0.00024261423095595092,4,2,8
5354,2251,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,4,5,20
5355,2251,4637,0.0,0.009999999776482582,1.4211158752441406,0.060159411281347275,0.060159411281347275,0.000601594103500247,4,2,8
5356,3225,4637,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,4,5,20
5357,4188,4638,0.0,0.009999999776482582,2.6364803314208984,0.23378290235996246,0.23378290235996246,0.002337828977033496,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.6364803314208984,0.23378290235996246,0.23378290235996246,0.002337828977033496,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.8043186664581299,0.11490266770124435,0.11490266770124435,0.0011490266770124435,4,2,8
5360,2253,4638,0.0,0.009999999776482582,2.1407110691070557,0.16295872628688812,0.16295872628688812,0.0016295872628688812,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.6364803314208984,0.23378290235996246,0.23378290235996246,0.002337828977033496,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.6708667278289795,0.38155239820480347,0.38155239820480347,0.0038155238144099712,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.497597098350525,0.07108529657125473,0.07108529657125473,0.0007108529680408537,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.086145043373108,0.012306435033679008,0.012306435033679008,0.00012306435382924974,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.6708667278289795,0.38155239820480347,0.38155239820480347,0.0038155238144099712,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.6708667278289795,0.38155239820480347,0.38155239820480347,0.0038155238144099712,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.405575752258301,0.4865108132362366,0.4865108132362366,0.00486510805785656,4,5,20
5368,3348,4142,0.0,0.009999999776482582,3.6708667278289795,0.38155239820480347,0.38155239820480347,0.0038155238144099712,4,4,16
5369,2256,3033,0.0,0.009999999776482582,2.085402488708496,0.15505750477313995,0.15505750477313995,0.0015505750197917223,4,3,12
5370,2256,2257,0.0,0.009999999776482582,2.085402488708496,0.15505750477313995,0.15505750477313995,0.0015505750197917223,4,3,12
5371,2257,2258,0.0,0.009999999776482582,1.1747411489486694,0.024963021278381348,0.024963021278381348,0.00024963021860457957,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.1747411489486694,0.024963021278381348,0.024963021278381348,0.00024963021860457957,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2372561693191528,0.03389373794198036,0.03389373794198036,0.0003389373596291989,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.6645970344543457,0.23779956996440887,0.23779956996440887,0.0023779957555234432,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.6645970344543457,0.23779956996440887,0.23779956996440887,0.0023779957555234432,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.3542931079864502,0.05061330273747444,0.05061330273747444,0.0005061330157332122,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.316947102546692,0.0452781580388546,0.0452781580388546,0.0004527815617620945,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.153028726577759,0.307575523853302,0.307575523853302,0.003075755201280117,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.316947102546692,0.0452781580388546,0.0452781580388546,0.0004527815617620945,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.153028726577759,0.307575523853302,0.307575523853302,0.003075755201280117,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.38443922996521,0.05491989105939865,0.05491989105939865,0.0005491988849826157,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.38443922996521,0.05491989105939865,0.05491989105939865,0.0005491988849826157,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.850877285003662,0.12155389785766602,0.12155389785766602,0.0012155389413237572,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.0752243995666504,0.1536034792661667,0.1536034792661667,0.0015360347460955381,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.848510980606079,0.406930148601532,0.406930148601532,0.004069301299750805,4,4,16
5386,4639,4640,0.0,0.009999999776482582,1.5713523626327515,0.08162176609039307,0.08162176609039307,0.0008162176236510277,4,2,8
5387,4038,4639,0.0,0.009999999776482582,4.2527618408203125,0.4646802544593811,0.4646802544593811,0.004646802321076393,4,5,20
5388,2261,4103,0.0,0.009999999776482582,3.848510980606079,0.406930148601532,0.406930148601532,0.004069301299750805,4,4,16
5389,2261,4640,0.0,0.009999999776482582,1.5453777313232422,0.07791110128164291,0.07791110128164291,0.0007791109965182841,4,2,8
5390,2262,4258,0.0,0.009999999776482582,5.954573154449463,0.7077961564064026,0.7077961564064026,0.007077961228787899,4,6,24
5391,2262,3937,0.0,0.009999999776482582,1.9619553089141846,0.13742218911647797,0.13742218911647797,0.0013742218725383282,4,2,8
5392,3937,4258,0.0,0.009999999776482582,5.954573154449463,0.7077961564064026,0.7077961564064026,0.007077961228787899,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.785823345184326,0.39797475934028625,0.39797475934028625,0.003979747649282217,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.614762306213379,0.37353748083114624,0.37353748083114624,0.0037353746592998505,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.779266357421875,0.5398951768875122,0.5398951768875122,0.005398951470851898,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.785823345184326,0.39797475934028625,0.39797475934028625,0.003979747649282217,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.2263163328170776,0.03233090415596962,0.03233090415596962,0.00032330903923138976,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.1008493900299072,0.014407055452466011,0.014407055452466011,0.00014407055277843028,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0885733366012573,0.012653334066271782,0.012653334066271782,0.00012653334124479443,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0885733366012573,0.012653334066271782,0.012653334066271782,0.00012653334124479443,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0487428903579712,0.006963270250707865,0.006963270250707865,6.963270425330848e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.3227990865707397,0.046114154160022736,0.046114154160022736,0.00046114152064546943,4,2,8
5403,2267,2268,0.0,0.009999999776482582,3.040652275085449,0.29152175784111023,0.29152175784111023,0.0029152175411581993,4,4,16
5404,2268,2269,0.0,0.009999999776482582,2.9897356033325195,0.2842479348182678,0.2842479348182678,0.002842479385435581,4,3,12
5405,2269,2270,0.0,0.009999999776482582,1.2150722742080688,0.03072461113333702,0.03072461113333702,0.0003072461113333702,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.234013319015503,0.03343047574162483,0.03343047574162483,0.0003343047574162483,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.4135816097259521,0.059083085507154465,0.059083085507154465,0.0005908308667130768,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.4135816097259521,0.059083085507154465,0.059083085507154465,0.0005908308667130768,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.7124053239822388,0.10177218914031982,0.10177218914031982,0.0010177218355238438,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.7124053239822388,0.10177218914031982,0.10177218914031982,0.0010177218355238438,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.4135816097259521,0.059083085507154465,0.059083085507154465,0.0005908308667130768,4,2,8
5412,2275,3856,0.0,0.009999999776482582,4.460929870605469,0.49441856145858765,0.49441856145858765,0.004944185726344585,4,5,20
5413,2275,2276,0.0,0.009999999776482582,2.9403576850891113,0.27719396352767944,0.27719396352767944,0.002771939616650343,4,3,12
5414,2276,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.32173314690589905,0.0032173313666135073,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.176401138305664,0.31091445684432983,0.31091445684432983,0.003109144512563944,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.693605661392212,0.09908652305603027,0.09908652305603027,0.0009908651700243354,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.751399278640747,0.2501998841762543,0.2501998841762543,0.002501998795196414,4,3,12
5418,2278,4338,0.0,0.009999999776482582,1.9777731895446777,0.1396818906068802,0.1396818906068802,0.001396818901412189,4,2,8
5419,2278,3472,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5110646486282349,0.005110646598041058,4,5,20
5420,3335,4079,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5421,4003,4079,0.0,0.009999999776482582,1.6948635578155518,0.09926622360944748,0.09926622360944748,0.000992662156932056,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.604536056518555,0.6577908396720886,0.6577908396720886,0.006577908061444759,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.277853012084961,0.03969328850507736,0.03969328850507736,0.0003969328827224672,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.604536056518555,0.6577908396720886,0.6577908396720886,0.006577908061444759,4,6,24
5425,3257,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,4,7,28
5426,3257,3356,0.0,0.009999999776482582,3.0647518634796143,0.2949645519256592,0.2949645519256592,0.002949645509943366,4,4,16
5427,2281,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,4,7,28
5428,2281,3934,0.0,0.009999999776482582,2.517099380493164,0.21672847867012024,0.21672847867012024,0.002167284721508622,4,3,12
5429,3934,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,4,7,28
5430,2282,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.5422539710998535,0.07746485620737076,0.07746485620737076,0.000774648564402014,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.0667946338653564,0.009542090818285942,0.009542090818285942,9.542090265313163e-05,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.2931119203567505,0.041873130947351456,0.041873130947351456,0.00041873130248859525,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.2931119203567505,0.041873130947351456,0.041873130947351456,0.00041873130248859525,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.3835232257843018,0.05478903278708458,0.05478903278708458,0.00054789031855762,4,2,8
5436,3730,4642,0.0,0.009999999776482582,1.700181245803833,0.10002589225769043,0.10002589225769043,0.0010002589551731944,4,2,8
5437,3335,4642,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.10788094997406,0.015411564148962498,0.015411564148962498,0.00015411563799716532,4,2,8
5439,2285,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,4,8,32
5440,3096,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5441,3096,3730,0.0,0.009999999776482582,1.7537522315979004,0.10767889022827148,0.10767889022827148,0.0010767888743430376,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.8548593521118164,0.40783706307411194,0.40783706307411194,0.00407837051898241,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.0522339344024658,0.00746199069544673,0.00746199069544673,7.46199075365439e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.7981005907058716,0.11401437222957611,0.11401437222957611,0.001140143722295761,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.700181245803833,0.10002589225769043,0.10002589225769043,0.0010002589551731944,4,2,8
