edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5676,2384,2385,0.0,0.009999999776482582,1.3664788007736206,0.0523541159927845,0.0523541159927845,0.000523541122674942,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.3443866968154907,0.04919809848070145,0.04919809848070145,0.0004919809871353209,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.1893503665924072,0.02705005183815956,0.02705005183815956,0.0002705005172174424,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.3466486930847168,0.04952124133706093,0.04952124133706093,0.000495212385430932,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.3466486930847168,0.04952124133706093,0.04952124133706093,0.000495212385430932,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.1806018352508545,0.02580026164650917,0.02580026164650917,0.0002580026048235595,4,2,8
5682,3660,4655,1.0,1.0,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.18999584019184113,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.6309312582015991,0.09013303369283676,0.09013303369283676,0.0009013303206302226,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.09594789892435074,5,3,15
5685,3660,3820,0.0,0.009999999776482582,4.055214881896973,0.4364592730998993,0.4364592730998993,0.0043645924888551235,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.055214881896973,0.4364592730998993,0.4364592730998993,0.0043645924888551235,4,5,20
5687,2387,2388,0.0,0.009999999776482582,1.7548882961273193,0.10784118622541428,0.10784118622541428,0.001078411820344627,4,2,8
5688,2388,3660,0.0,0.009999999776482582,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.0018999583553522825,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.0018999583553522825,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.2504479885101318,0.03577828407287598,0.03577828407287598,0.00035778284654952586,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.0018999583553522825,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.5764975547790527,0.08235679566860199,0.08235679566860199,0.0008235679124481976,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.09594789892435074,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.5764975547790527,0.08235679566860199,0.08235679566860199,0.0008235679124481976,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.0018999583553522825,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.6309312582015991,0.09013303369283676,0.09013303369283676,0.0009013303206302226,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.3299708366394043,0.18999584019184113,0.18999584019184113,0.0018999583553522825,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.3316020965576172,0.04737172648310661,0.04737172648310661,0.0004737172566819936,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.3203977346420288,0.04577110335230827,0.04577110335230827,0.00045771102304570377,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.37638521194458,0.0537693165242672,0.0537693165242672,0.0005376931512728333,4,2,8
5701,2393,3520,0.0,0.009999999776482582,2.364797830581665,0.19497111439704895,0.19497111439704895,0.0019497111206874251,4,3,12
5702,3520,4660,0.0,0.009999999776482582,2.364797830581665,0.19497111439704895,0.19497111439704895,0.0019497111206874251,4,3,12
5703,3048,4660,0.0,0.009999999776482582,1.9596753120422363,0.13709647953510284,0.13709647953510284,0.0013709648046642542,5,2,10
5704,2394,3048,0.0,0.009999999776482582,2.4948906898498535,0.21355581283569336,0.21355581283569336,0.0021355580538511276,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.4948906898498535,0.21355581283569336,0.21355581283569336,0.0021355580538511276,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.2593460083007812,0.17990657687187195,0.17990657687187195,0.0017990657361224294,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.2593460083007812,0.17990657687187195,0.17990657687187195,0.0017990657361224294,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.9596753120422363,0.13709647953510284,0.13709647953510284,0.0013709648046642542,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.5098273754119873,0.07283248007297516,0.07283248007297516,0.0007283248123712838,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.838984489440918,0.2627120614051819,0.2627120614051819,0.0026271205861121416,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.575130581855774,0.08216150850057602,0.08216150850057602,0.0008216150454245508,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.515756607055664,0.21653665602207184,0.21653665602207184,0.002165366429835558,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.6167105436325073,0.08810150623321533,0.08810150623321533,0.0008810150320641696,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.144425392150879,0.020632198080420494,0.020632198080420494,0.0002063219726551324,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.2632777690887451,0.037611108273267746,0.037611108273267746,0.0003761110710911453,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.3419835567474365,0.04885479435324669,0.04885479435324669,0.0004885479575023055,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.4420297145843506,0.06314710527658463,0.06314710527658463,0.0006314710481092334,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.321109771728516,0.6173014044761658,0.6173014044761658,0.31173720955848694,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.321109771728516,0.6173014044761658,0.6173014044761658,0.006173013709485531,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.5860785245895386,0.08372550457715988,0.08372550457715988,0.0008372550364583731,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.3008196353912354,0.32868853211402893,0.32868853211402893,0.003286885330453515,5,4,20
5722,4086,4087,0.0,0.009999999776482582,5.527406215667725,0.6467723250389099,0.6467723250389099,0.006467723287642002,5,6,30
5723,2403,4550,0.0,0.009999999776482582,5.321109771728516,0.6173014044761658,0.6173014044761658,0.006173013709485531,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.4420297145843506,0.06314710527658463,0.06314710527658463,0.0006314710481092334,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.6406636238098145,0.09152337163686752,0.09152337163686752,0.0009152336861006916,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.6406636238098145,0.09152337163686752,0.09152337163686752,0.0009152336861006916,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.6115416288375854,0.08736308664083481,0.08736308664083481,0.04411835968494415,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.2384310960769653,0.03406158462166786,0.03406158462166786,0.00034061583573929965,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.6115416288375854,0.08736308664083481,0.08736308664083481,0.0008736308664083481,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.280561685562134,0.1829373836517334,0.1829373836517334,0.0018293737666681409,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.3070240020751953,0.18671771883964539,0.18671771883964539,0.0018671771977096796,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.3070240020751953,0.18671771883964539,0.18671771883964539,0.0018671771977096796,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.3070240020751953,0.18671771883964539,0.18671771883964539,0.0018671771977096796,5,3,15
5734,2407,3351,0.0,0.009999999776482582,2.515756607055664,0.21653665602207184,0.21653665602207184,0.002165366429835558,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.515756607055664,0.21653665602207184,0.21653665602207184,0.002165366429835558,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.3053290843963623,0.04361844062805176,0.04361844062805176,0.00043618440395221114,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.4877867698669434,0.06968382745981216,0.06968382745981216,0.0006968382513150573,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.4877867698669434,0.06968382745981216,0.06968382745981216,0.0006968382513150573,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.280561685562134,0.1829373836517334,0.1829373836517334,0.0018293737666681409,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.4722133874893188,0.06745905429124832,0.06745905429124832,0.0006745905266143382,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.280561685562134,0.1829373836517334,0.1829373836517334,0.0018293737666681409,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.770200729370117,0.8243144154548645,0.8243144154548645,0.008243143558502197,5,7,35
5743,4217,4358,0.0,0.009999999776482582,2.8144114017486572,0.25920161604881287,0.25920161604881287,0.0025920160114765167,5,3,15
5744,3793,4217,0.0,0.009999999776482582,1.707355260848999,0.10105074942111969,0.10105074942111969,0.0010105074616149068,5,2,10
5745,3793,4358,0.0,0.009999999776482582,2.8144114017486572,0.25920161604881287,0.25920161604881287,0.0025920160114765167,5,3,15
5746,4358,4663,0.0,0.009999999776482582,2.8144114017486572,0.25920161604881287,0.25920161604881287,0.0025920160114765167,5,3,15
5747,3052,4663,0.0,0.009999999776482582,2.1850080490112305,0.16928686201572418,0.16928686201572418,0.00169286853633821,5,3,15
5748,3052,4358,0.0,0.009999999776482582,2.8144114017486572,0.25920161604881287,0.25920161604881287,0.0025920160114765167,5,3,15
5749,3587,4073,0.0,0.009999999776482582,1.623026728630066,0.08900381624698639,0.08900381624698639,0.0008900381508283317,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.1850080490112305,0.16928686201572418,0.16928686201572418,0.00169286853633821,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.1777013540267944,0.025385906919836998,0.025385906919836998,0.0002538590633776039,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.5340324640274048,0.07629035413265228,0.07629035413265228,0.0007629035389982164,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.9165492057800293,0.27379274368286133,0.27379274368286133,0.002737927483394742,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0358234643936157,0.005117637570947409,0.005117637570947409,5.1176375563954934e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.1527405977249146,0.021820085123181343,0.021820085123181343,0.00021820084657520056,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.471001148223877,0.06728588044643402,0.06728588044643402,0.0006728587904945016,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.5340324640274048,0.07629035413265228,0.07629035413265228,0.0007629035389982164,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.021721839904785,0.1459602564573288,0.1459602564573288,0.0014596024993807077,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.9165492057800293,0.27379274368286133,0.27379274368286133,0.002737927483394742,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.9165492057800293,0.27379274368286133,0.27379274368286133,0.002737927483394742,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.9165492057800293,0.27379274368286133,0.27379274368286133,0.002737927483394742,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.503452777862549,0.21477897465229034,0.21477897465229034,0.0021477898117154837,5,3,15
5763,2418,4198,0.0,0.009999999776482582,2.9165492057800293,0.27379274368286133,0.27379274368286133,0.002737927483394742,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.8953899145126343,0.12791284918785095,0.12791284918785095,0.0012791284825652838,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.97812557220459,0.8540179133415222,0.8540179133415222,0.4312790334224701,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9564027786254883,0.13662897050380707,0.13662897050380707,0.0013662896817550063,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.7666527032852173,0.10952181369066238,0.10952181369066238,0.0010952181182801723,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,5,7,35
5769,4220,4221,0.0,0.009999999776482582,3.922879934310913,0.4175542891025543,0.4175542891025543,0.00417554285377264,5,4,20
5770,3138,4221,0.0,0.009999999776482582,6.662597179412842,0.808942437171936,0.808942437171936,0.00808942411094904,5,7,35
5771,3724,3725,0.0,0.009999999776482582,1.9564027786254883,0.13662897050380707,0.13662897050380707,0.0013662896817550063,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.113147258758545,0.4447353184223175,0.4447353184223175,0.22459132969379425,5,5,25
5774,3725,3754,0.0,0.009999999776482582,4.113147258758545,0.4447353184223175,0.4447353184223175,0.004447353072464466,5,5,25
5775,3287,3863,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5776,3863,4340,0.0,0.009999999776482582,2.112612009048462,0.15894457697868347,0.15894457697868347,0.0015894457465037704,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.6655261516571045,0.09507516771554947,0.09507516771554947,0.0009507516515441239,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.21208007633686066,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5780,2419,2420,0.0,0.009999999776482582,1.5138002634048462,0.07340003550052643,0.07340003550052643,0.0007340003503486514,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.5138002634048462,0.07340003550052643,0.07340003550052643,0.0007340003503486514,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.6655261516571045,0.09507516771554947,0.09507516771554947,0.0009507516515441239,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.21208007633686066,5,4,20
5784,2422,3754,0.0,0.009999999776482582,4.113147258758545,0.4447353184223175,0.4447353184223175,0.004447353072464466,5,5,25
5785,2422,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5787,4135,4665,0.0,0.009999999776482582,2.0994486808776855,0.15706409513950348,0.15706409513950348,0.001570640946738422,5,3,15
5788,2423,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.342511534690857,0.04893022030591965,0.04893022030591965,0.0004893022123724222,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.6162384748458862,0.08803407102823257,0.08803407102823257,0.0008803406963124871,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.6655261516571045,0.09507516771554947,0.09507516771554947,0.0009507516515441239,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.9173473119735718,0.13104961812496185,0.13104961812496185,0.001310496125370264,5,2,10
5793,2426,3208,0.0,0.009999999776482582,6.97812557220459,0.8540179133415222,0.8540179133415222,0.008540178649127483,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.088444471359253,0.15549206733703613,0.15549206733703613,0.0015549206873402,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.0926836729049683,0.01324052456766367,0.01324052456766367,0.00013240524276625365,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.7333296537399292,0.10476137697696686,0.10476137697696686,0.0010476137977093458,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.7333296537399292,0.10476137697696686,0.10476137697696686,0.0010476137977093458,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.21208007633686066,5,4,20
5799,3754,3891,0.0,0.009999999776482582,4.113147258758545,0.4447353184223175,0.4447353184223175,0.004447353072464466,5,5,25
5800,3754,4665,0.0,0.009999999776482582,4.113147258758545,0.4447353184223175,0.4447353184223175,0.004447353072464466,5,5,25
5801,2429,4665,0.0,0.009999999776482582,2.786637783050537,0.2552339732646942,0.2552339732646942,0.0025523395743221045,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5803,2430,3891,0.0,0.009999999776482582,2.021374464035034,0.14591063559055328,0.14591063559055328,0.0014591063372790813,5,3,15
5804,2430,3287,0.0,0.009999999776482582,3.9397239685058594,0.41996055841445923,0.41996055841445923,0.00419960543513298,5,4,20
5805,3188,4222,0.0,0.009999999776482582,2.9970850944519043,0.28529787063598633,0.28529787063598633,0.002852978650480509,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.6206161975860596,0.08865945786237717,0.08865945786237717,0.000886594585608691,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.086712837219238,0.8695303797721863,0.8695303797721863,0.008695303462445736,5,8,40
5808,3832,3861,0.0,0.009999999776482582,3.7231357097625732,0.3890193998813629,0.3890193998813629,0.003890193998813629,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,5.804279804229736,0.6863256692886353,0.6863256692886353,0.3465944528579712,5,6,30
5810,3618,4309,0.0,0.009999999776482582,3.3090872764587402,0.3298695981502533,0.3298695981502533,0.0032986958976835012,5,4,20
5811,3618,3857,0.0,0.009999999776482582,3.271907329559326,0.32455819845199585,0.32455819845199585,0.0032455818727612495,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.3245081901550293,0.33207258582115173,0.33207258582115173,0.003320725867524743,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.3245081901550293,0.33207258582115173,0.33207258582115173,0.003320725867524743,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,5.804279804229736,0.6863256692886353,0.6863256692886353,0.3465944528579712,5,6,30
5815,2431,4224,0.0,0.009999999776482582,1.7377420663833618,0.105391725897789,0.105391725897789,0.001053917221724987,5,2,10
5816,2431,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,5,8,40
5817,3407,4224,0.0,0.009999999776482582,1.8679189682006836,0.12398842722177505,0.12398842722177505,0.001239884295500815,5,2,10
5818,2432,3122,0.0,0.009999999776482582,1.7629375457763672,0.10899107903242111,0.10899107903242111,0.0010899107437580824,5,2,10
5819,2432,3154,0.0,0.009999999776482582,3.3245081901550293,0.33207258582115173,0.33207258582115173,0.003320725867524743,5,4,20
5820,3817,3860,0.0,0.009999999776482582,2.0650205612182617,0.15214578807353973,0.15214578807353973,0.0015214578015729785,5,3,15
5821,3122,3840,0.0,0.009999999776482582,4.15777063369751,0.4511100947856903,0.4511100947856903,0.004511100705713034,5,5,25
5822,3154,3817,0.0,0.009999999776482582,3.3245081901550293,0.33207258582115173,0.33207258582115173,0.003320725867524743,5,4,20
5823,2433,4225,0.0,0.009999999776482582,1.762812614440918,0.10897322744131088,0.10897322744131088,0.0010897322790697217,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.762812614440918,0.10897322744131088,0.10897322744131088,0.0010897322790697217,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,4.15777063369751,0.4511100947856903,0.4511100947856903,0.2278105914592743,5,5,25
5826,3840,4079,0.0,0.009999999776482582,4.15777063369751,0.4511100947856903,0.4511100947856903,0.004511100705713034,5,5,25
5827,3407,4079,0.0,0.009999999776482582,1.9744172096252441,0.13920246064662933,0.13920246064662933,0.0013920245692133904,5,2,10
5828,3154,3796,0.0,0.009999999776482582,3.3245081901550293,0.33207258582115173,0.33207258582115173,0.003320725867524743,5,4,20
5829,3526,3796,0.0,0.009999999776482582,5.804279804229736,0.6863256692886353,0.6863256692886353,0.006863256450742483,5,6,30
5830,2434,3526,0.0,0.009999999776482582,5.804279804229736,0.6863256692886353,0.6863256692886353,0.006863256450742483,5,6,30
5831,2434,4309,0.0,0.009999999776482582,3.3090872764587402,0.3298695981502533,0.3298695981502533,0.0032986958976835012,5,4,20
5832,3284,4309,0.0,0.009999999776482582,3.3090872764587402,0.3298695981502533,0.3298695981502533,0.0032986958976835012,5,4,20
5833,4079,4309,0.0,0.009999999776482582,3.3090872764587402,0.3298695981502533,0.3298695981502533,0.0032986958976835012,5,4,20
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.885133266448975,0.5550190210342407,0.5550190210342407,0.2802846133708954,5,5,25
5835,2435,3055,0.0,0.009999999776482582,1.1404474973678589,0.02006392739713192,0.02006392739713192,0.00020063927513547242,5,2,10
5836,2435,3743,0.0,0.009999999776482582,4.885133266448975,0.5550190210342407,0.5550190210342407,0.00555018987506628,5,5,25
5837,2436,3055,0.0,0.009999999776482582,1.2101905345916748,0.030027220025658607,0.030027220025658607,0.00030027219327166677,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.242258906364441,0.03460841625928879,0.03460841625928879,0.00034608415444381535,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.242258906364441,0.03460841625928879,0.03460841625928879,0.00034608415444381535,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.2261484861373901,0.03230692818760872,0.03230692818760872,0.0003230692818760872,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.242258906364441,0.03460841625928879,0.03460841625928879,0.00034608415444381535,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.577540636062622,0.08250580728054047,0.08250580728054047,0.0008250580285675824,5,2,10
5843,2439,2440,0.0,0.009999999776482582,2.155477523803711,0.16506822407245636,0.16506822407245636,0.0016506821848452091,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.155477523803711,0.16506822407245636,0.16506822407245636,0.0016506821848452091,5,3,15
5845,2441,2442,0.0,0.009999999776482582,2.841137170791626,0.2630195915699005,0.2630195915699005,0.002630195813253522,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.841137170791626,0.2630195915699005,0.2630195915699005,0.002630195813253522,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.3428893089294434,0.19184133410453796,0.19184133410453796,0.001918413327075541,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.3428893089294434,0.19184133410453796,0.19184133410453796,0.001918413327075541,5,3,15
5849,2444,3982,0.0,0.009999999776482582,1.3143751621246338,0.0449107363820076,0.0449107363820076,0.00044910734868608415,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.2797771692276,0.03996816650032997,0.03996816650032997,0.0003996816521976143,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.577540636062622,0.08250580728054047,0.08250580728054047,0.0008250580285675824,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.4432528018951416,0.06332182884216309,0.06332182884216309,0.0006332182674668729,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.4432528018951416,0.06332182884216309,0.06332182884216309,0.0006332182674668729,5,2,10
5854,2446,3169,0.0,0.009999999776482582,1.8511440753936768,0.12159200757741928,0.12159200757741928,0.0012159200850874186,5,2,10
5855,3410,4668,0.0,0.009999999776482582,6.825117588043213,0.8321596384048462,0.8321596384048462,0.008321596309542656,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.1726856231689453,0.167526513338089,0.167526513338089,0.08460088819265366,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.1726856231689453,0.167526513338089,0.167526513338089,0.0016752651426941156,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.825117588043213,0.8321596384048462,0.8321596384048462,0.008321596309542656,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.3568921089172363,0.19384172558784485,0.19384172558784485,0.0019384172046557069,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.5755720138549805,0.08222457021474838,0.08222457021474838,0.0008222456672228873,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.6862821578979492,0.09804030507802963,0.09804030507802963,0.0009804030414670706,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1285380125045776,0.01836257241666317,0.01836257241666317,0.00018362571427132934,5,2,10
5865,2450,2451,0.0,0.009999999776482582,3.7957205772399902,0.3993886411190033,0.3993886411190033,0.003993886522948742,5,4,20
5866,2452,4670,0.0,0.009999999776482582,1.1713416576385498,0.024477379396557808,0.024477379396557808,0.00024477377883158624,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.4167143106460571,0.05953061580657959,0.05953061580657959,0.0005953061627224088,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1509336233139038,0.021561946719884872,0.021561946719884872,0.00021561946778092533,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.4167143106460571,0.05953061580657959,0.05953061580657959,0.0005953061627224088,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.1138724088668823,0.01626748777925968,0.01626748777925968,0.0001626748708076775,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5875,2456,4669,0.0,0.009999999776482582,2.1629550457000732,0.16613642871379852,0.16613642871379852,0.001661364221945405,5,3,15
5876,2456,2457,0.0,0.009999999776482582,3.630364179611206,0.3757663071155548,0.3757663071155548,0.003757663071155548,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.630364179611206,0.3757663071155548,0.3757663071155548,0.003757663071155548,5,4,20
5878,2458,4670,0.0,0.009999999776482582,2.276581287384033,0.18236875534057617,0.18236875534057617,0.0018236874602735043,5,3,15
5879,2459,4670,0.0,0.009999999776482582,1.7342051267623901,0.10488644987344742,0.10488644987344742,0.0010488644475117326,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.7342051267623901,0.10488644987344742,0.10488644987344742,0.0010488644475117326,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.1534111499786377,0.021915879100561142,0.021915879100561142,0.00021915878460276872,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1713416576385498,0.024477379396557808,0.024477379396557808,0.00024477377883158624,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,5.32370662689209,0.6176723837852478,0.6176723837852478,0.311924546957016,5,6,30
5884,3324,4162,0.0,0.009999999776482582,5.32370662689209,0.6176723837852478,0.6176723837852478,0.006176723632961512,5,6,30
5885,3977,4162,0.0,0.009999999776482582,5.32370662689209,0.6176723837852478,0.6176723837852478,0.006176723632961512,5,6,30
5886,4162,4671,0.0,0.009999999776482582,5.32370662689209,0.6176723837852478,0.6176723837852478,0.006176723632961512,5,6,30
5887,3583,4671,1.0,1.0,2.0203421115875244,0.14576315879821777,0.14576315879821777,0.14576315879821777,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,1.5755326747894287,0.0822189524769783,0.0822189524769783,0.04152056947350502,5,2,10
5889,2461,3324,0.0,0.009999999776482582,1.5755326747894287,0.0822189524769783,0.0822189524769783,0.0008221894968301058,5,2,10
5890,2461,3583,0.0,0.009999999776482582,2.0203421115875244,0.14576315879821777,0.14576315879821777,0.0014576315879821777,5,3,15
5891,3583,3977,0.0,0.009999999776482582,4.475730895996094,0.49653297662734985,0.49653297662734985,0.004965329542756081,5,5,25
