edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5829,3526,3796,0.0,0.009999999776482582,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.0037235852796584368,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.6065096855163574,0.3723585307598114,0.3723585307598114,0.0037235852796584368,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.7875685691833496,0.2553669512271881,0.2553669512271881,0.0025536695029586554,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.1126389503479004,0.3018055558204651,0.3018055558204651,0.0030180555768311024,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.7875685691833496,0.2553669512271881,0.2553669512271881,0.0025536695029586554,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.553110122680664,0.36473003029823303,0.36473003029823303,0.18418866395950317,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.9430344104766846,0.13471920788288116,0.13471920788288116,0.0013471920974552631,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.553110122680664,0.36473003029823303,0.36473003029823303,0.0036473001819103956,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.9430344104766846,0.13471920788288116,0.13471920788288116,0.0013471920974552631,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.7184429168701172,0.10263470560312271,0.10263470560312271,0.0010263470467180014,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.769749879837036,0.2528214156627655,0.2528214156627655,0.002528214128687978,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.769749879837036,0.2528214156627655,0.2528214156627655,0.002528214128687978,5,3,15
5841,2438,4666,0.0,0.009999999776482582,1.7184429168701172,0.10263470560312271,0.10263470560312271,0.0010263470467180014,5,2,10
5842,2439,4667,0.0,0.009999999776482582,2.032474994659424,0.14749643206596375,0.14749643206596375,0.0014749643160030246,5,3,15
5843,2439,2440,0.0,0.009999999776482582,2.8084187507629395,0.2583455443382263,0.2583455443382263,0.0025834552943706512,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.8084187507629395,0.2583455443382263,0.2583455443382263,0.0025834552943706512,5,3,15
5845,2441,2442,0.0,0.009999999776482582,2.9201478958129883,0.2743068337440491,0.2743068337440491,0.0027430683840066195,5,3,15
5846,2442,3583,0.0,0.009999999776482582,3.0489766597747803,0.29271095991134644,0.29271095991134644,0.0029271095991134644,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.0489766597747803,0.29271095991134644,0.29271095991134644,0.0029271095991134644,5,4,20
5848,2443,2444,0.0,0.009999999776482582,2.112945318222046,0.15899218618869781,0.15899218618869781,0.0015899217687547207,5,3,15
5849,2444,3982,0.0,0.009999999776482582,1.4111883640289307,0.058741193264722824,0.058741193264722824,0.0005874119233340025,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.3770411014556885,0.05386301502585411,0.05386301502585411,0.0005386301199905574,5,2,10
5851,2445,4667,0.0,0.009999999776482582,2.032474994659424,0.14749643206596375,0.14749643206596375,0.0014749643160030246,5,3,15
5852,3490,3836,0.0,0.009999999776482582,2.2733683586120605,0.18190976977348328,0.18190976977348328,0.0018190976697951555,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.2733683586120605,0.18190976977348328,0.18190976977348328,0.0018190976697951555,5,3,15
5854,2446,3169,0.0,0.009999999776482582,1.955031156539917,0.13643302023410797,0.13643302023410797,0.0013643301790580153,5,2,10
5855,3410,4668,0.0,0.009999999776482582,6.633286476135254,0.8047552108764648,0.8047552108764648,0.008047551847994328,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.361527919769287,0.051646847277879715,0.051646847277879715,0.02608165703713894,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.7434000968933105,0.24905715882778168,0.24905715882778168,0.002490571467205882,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.633286476135254,0.8047552108764648,0.8047552108764648,0.008047551847994328,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.526895523071289,0.21812793612480164,0.21812793612480164,0.0021812792401760817,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.9548335075378418,0.13640478253364563,0.13640478253364563,0.0013640477554872632,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.7079914808273315,0.10114163905382156,0.10114163905382156,0.0010114163160324097,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.733079195022583,0.10472559928894043,0.10472559928894043,0.0010472559370100498,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.733079195022583,0.10472559928894043,0.10472559928894043,0.0010472559370100498,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.161160945892334,0.02302299253642559,0.02302299253642559,0.0002302299253642559,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.5460151433944702,0.07800216227769852,0.07800216227769852,0.0007800215971656144,5,2,10
5866,2452,4670,0.0,0.009999999776482582,2.274892568588257,0.18212750554084778,0.18212750554084778,0.0018212749855592847,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.274892568588257,0.18212750554084778,0.18212750554084778,0.0018212749855592847,5,3,15
5868,4053,4669,0.0,0.009999999776482582,1.9219942092895508,0.13171346485614777,0.13171346485614777,0.0013171345926821232,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.9219942092895508,0.13171346485614777,0.13171346485614777,0.0013171345926821232,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.348422884941101,0.04977469891309738,0.04977469891309738,0.0004977469798177481,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.9219942092895508,0.13171346485614777,0.13171346485614777,0.0013171345926821232,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.7079914808273315,0.10114163905382156,0.10114163905382156,0.0010114163160324097,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.5687313079833984,0.08124732971191406,0.08124732971191406,0.0008124732994474471,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.7079914808273315,0.10114163905382156,0.10114163905382156,0.0010114163160324097,5,2,10
5875,2456,4669,0.0,0.009999999776482582,3.745321750640869,0.39218881726264954,0.39218881726264954,0.003921888303011656,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.745321750640869,0.39218881726264954,0.39218881726264954,0.003921888303011656,5,4,20
5877,2457,2458,0.0,0.009999999776482582,4.450584888458252,0.4929406940937042,0.4929406940937042,0.0049294070340693,5,5,25
5878,2458,4670,0.0,0.009999999776482582,4.450584888458252,0.4929406940937042,0.4929406940937042,0.0049294070340693,5,5,25
5879,2459,4670,0.0,0.009999999776482582,1.697998285293579,0.09971404075622559,0.09971404075622559,0.0009971404215320945,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.5262436866760254,0.07517766952514648,0.07517766952514648,0.0007517766789533198,5,2,10
5881,2460,4052,0.0,0.009999999776482582,2.0069918632507324,0.1438559740781784,0.1438559740781784,0.0014385597314685583,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.0069918632507324,0.1438559740781784,0.1438559740781784,0.0014385597314685583,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.0489766597747803,0.29271095991134644,0.29271095991134644,0.14781902730464935,5,4,20
5884,3324,4162,0.0,0.009999999776482582,2.8718619346618652,0.2674088478088379,0.2674088478088379,0.0026740883477032185,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.28837251663208,0.3269103467464447,0.3269103467464447,0.003269103355705738,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.1101512908935547,0.3014501929283142,0.3014501929283142,0.0030145018827170134,5,4,20
5887,3583,4671,1.0,1.0,3.1101512908935547,0.3014501929283142,0.3014501929283142,0.3014501929283142,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.1101512908935547,0.3014501929283142,0.3014501929283142,0.1522323489189148,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.8718619346618652,0.2674088478088379,0.2674088478088379,0.0026740883477032185,5,3,15
5890,2461,3583,0.0,0.009999999776482582,3.0489766597747803,0.29271095991134644,0.29271095991134644,0.0029271095991134644,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.28837251663208,0.3269103467464447,0.3269103467464447,0.003269103355705738,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.252554893493652,0.4646506905555725,0.4646506905555725,0.004646506626158953,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.2671966552734375,0.1810280978679657,0.1810280978679657,0.0018102809553965926,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.252554893493652,0.4646506905555725,0.4646506905555725,0.004646506626158953,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.7450824975967407,0.10644035786390305,0.10644035786390305,0.0010644035646691918,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.73604154586792,0.1051487922668457,0.1051487922668457,0.0010514878667891026,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.4934453964233398,0.0704922005534172,0.0704922005534172,0.0007049220148473978,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.0334086418151855,0.14762981235980988,0.14762981235980988,0.0014762980863451958,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.0334086418151855,0.14762981235980988,0.14762981235980988,0.0014762980863451958,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.6507794857025146,0.09296850115060806,0.09296850115060806,0.0009296850184909999,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.0334086418151855,0.14762981235980988,0.14762981235980988,0.0014762980863451958,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.2757720947265625,0.1822531521320343,0.1822531521320343,0.0018225314561277628,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.2757720947265625,0.1822531521320343,0.1822531521320343,0.0018225314561277628,5,3,15
5904,2468,3086,0.0,0.009999999776482582,6.4866743087768555,0.7838106155395508,0.7838106155395508,0.007838105782866478,5,7,35
5905,2469,3195,0.0,0.009999999776482582,4.468041896820068,0.49543455243110657,0.49543455243110657,0.004954345524311066,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.7450824975967407,0.10644035786390305,0.10644035786390305,0.0010644035646691918,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.468041896820068,0.49543455243110657,0.49543455243110657,0.004954345524311066,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.2227702140808105,0.17468145489692688,0.17468145489692688,0.001746814465150237,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.2227702140808105,0.17468145489692688,0.17468145489692688,0.001746814465150237,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.5067157745361328,0.07238797098398209,0.07238797098398209,0.000723879667930305,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.5067157745361328,0.07238797098398209,0.07238797098398209,0.000723879667930305,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.003519296646118,0.2862170338630676,0.2862170338630676,0.0028621703386306763,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.316762924194336,0.18810899555683136,0.18810899555683136,0.0018810898764058948,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.1197257041931152,0.3028179705142975,0.3028179705142975,0.0030281797517091036,5,4,20
5915,2473,3575,0.0,0.009999999776482582,3.159925937652588,0.308560848236084,0.308560848236084,0.003085608361288905,5,4,20
5916,2473,3797,0.0,0.009999999776482582,3.159925937652588,0.308560848236084,0.308560848236084,0.003085608361288905,5,4,20
5917,3779,4094,0.0,0.009999999776482582,2.1645913124084473,0.1663701832294464,0.1663701832294464,0.0016637018416076899,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.1645913124084473,0.1663701832294464,0.1663701832294464,0.0016637018416076899,5,3,15
5919,2474,3834,0.0,0.009999999776482582,2.2573914527893066,0.17962734401226044,0.17962734401226044,0.0017962733982130885,5,3,15
5920,2474,3720,0.0,0.009999999776482582,2.9359261989593506,0.27656087279319763,0.27656087279319763,0.0027656087186187506,5,3,15
5921,2475,3779,0.0,0.009999999776482582,2.1645913124084473,0.1663701832294464,0.1663701832294464,0.0016637018416076899,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.596862554550171,0.08526607602834702,0.08526607602834702,0.0008526607416570187,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.294222831726074,0.18488897383213043,0.18488897383213043,0.00184888974763453,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.9359261989593506,0.27656087279319763,0.27656087279319763,0.0027656087186187506,5,3,15
5925,2477,2478,0.0,0.009999999776482582,3.0188605785369873,0.28840866684913635,0.28840866684913635,0.002884086687117815,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.0188605785369873,0.28840866684913635,0.28840866684913635,0.002884086687117815,5,4,20
5927,2479,3720,0.0,0.009999999776482582,2.9359261989593506,0.27656087279319763,0.27656087279319763,0.0027656087186187506,5,3,15
5928,2479,3834,0.0,0.009999999776482582,1.993255376815796,0.14189362525939941,0.14189362525939941,0.001418936182744801,5,2,10
5929,2480,3834,0.0,0.009999999776482582,2.2253987789154053,0.17505696415901184,0.17505696415901184,0.0017505695577710867,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.294222831726074,0.18488897383213043,0.18488897383213043,0.00184888974763453,5,3,15
5931,3834,4094,0.0,0.009999999776482582,1.8583192825317383,0.12261704355478287,0.12261704355478287,0.0012261704541742802,5,2,10
5932,3798,3834,0.0,0.009999999776482582,2.294222831726074,0.18488897383213043,0.18488897383213043,0.00184888974763453,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.6456571817398071,0.09223674237728119,0.09223674237728119,0.0009223673841916025,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.6456571817398071,0.09223674237728119,0.09223674237728119,0.0009223673841916025,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.1887292861938477,0.026961326599121094,0.026961326599121094,0.0002696132578421384,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0548779964447021,0.007839714176952839,0.007839714176952839,7.839714089641348e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.102451205253601,0.014635886065661907,0.014635886065661907,0.0001463588560000062,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.7108176946640015,0.10154538601636887,0.10154538601636887,0.0010154538322240114,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.7108176946640015,0.10154538601636887,0.10154538601636887,0.0010154538322240114,5,2,10
5941,2488,3336,0.0,0.009999999776482582,4.141408920288086,0.44877269864082336,0.44877269864082336,0.004487726837396622,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.943554401397705,0.2776506245136261,0.2776506245136261,0.0027765061240643263,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.9019370079040527,0.27170529961586,0.27170529961586,0.1372111737728119,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.2349634170532227,0.3192804753780365,0.3192804753780365,0.16123664379119873,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.2349634170532227,0.3192804753780365,0.3192804753780365,0.16123664379119873,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.905444860458374,0.2722063958644867,0.2722063958644867,0.0027220638003200293,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.905444860458374,0.2722063958644867,0.2722063958644867,0.0027220638003200293,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.2349634170532227,0.3192804753780365,0.3192804753780365,0.003192804753780365,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.118828058242798,0.15983258187770844,0.15983258187770844,0.0015983257908374071,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.0271732807159424,0.14673903584480286,0.14673903584480286,0.0014673903351649642,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.0271732807159424,0.14673903584480286,0.14673903584480286,0.0014673903351649642,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.2842793464660645,0.04061133414506912,0.04061133414506912,0.00040611333679407835,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.6477361917495728,0.09253374487161636,0.09253374487161636,0.0009253374300897121,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.8930749893188477,0.1275821477174759,0.1275821477174759,0.001275821472518146,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.36582639813423157,0.0036582639440894127,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.184356212615967,0.31205087900161743,0.31205087900161743,0.0031205087434500456,5,4,20
5957,3179,4213,1.0,1.0,2.723951816558838,0.24627883732318878,0.24627883732318878,0.24627883732318878,5,3,15
5958,3179,3368,1.0,1.0,2.1583783626556396,0.16548262536525726,0.16548262536525726,0.16548262536525726,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.723951816558838,0.24627883732318878,0.24627883732318878,0.12437081336975098,5,3,15
5960,3368,4010,1.0,1.0,2.1583783626556396,0.16548262536525726,0.16548262536525726,0.16548262536525726,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.652438163757324,0.6646340489387512,0.6646340489387512,0.006646340247243643,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.7084219455718994,0.10120313614606857,0.10120313614606857,0.0010120313381776214,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.5723681449890137,0.36748117208480835,0.36748117208480835,0.0036748116835951805,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.251152515411377,0.17873607575893402,0.17873607575893402,0.0017873607575893402,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.3306431770324707,0.19009187817573547,0.19009187817573547,0.0019009187817573547,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.3306431770324707,0.19009187817573547,0.19009187817573547,0.0019009187817573547,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.251152515411377,0.17873607575893402,0.17873607575893402,0.0017873607575893402,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.251152515411377,0.17873607575893402,0.17873607575893402,0.0017873607575893402,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.652438163757324,0.6646340489387512,0.6646340489387512,0.006646340247243643,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.2405641078948975,0.03436630219221115,0.03436630219221115,0.0003436630067881197,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.2405641078948975,0.03436630219221115,0.03436630219221115,0.0003436630067881197,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.155994176864624,0.02228488214313984,0.02228488214313984,0.0002228488156106323,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.155994176864624,0.02228488214313984,0.02228488214313984,0.0002228488156106323,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.1246986389160156,0.017814090475440025,0.017814090475440025,0.00017814089369494468,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.2061671018600464,0.02945244312286377,0.02945244312286377,0.0002945244195871055,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.2061671018600464,0.02945244312286377,0.02945244312286377,0.0002945244195871055,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.4208564758300781,0.060122352093458176,0.060122352093458176,0.000601223495323211,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.743044137954712,0.10614915937185287,0.10614915937185287,0.0010614915518090129,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.743044137954712,0.10614915937185287,0.10614915937185287,0.0010614915518090129,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.2375643253326416,0.033937759697437286,0.033937759697437286,0.00033937758416868746,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.6115522384643555,0.23022174835205078,0.23022174835205078,0.0023022175300866365,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.6115522384643555,0.23022174835205078,0.23022174835205078,0.0023022175300866365,5,3,15
5983,2502,4341,0.0,0.009999999776482582,1.661500334739685,0.09450004994869232,0.09450004994869232,0.0009450005018152297,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.661500334739685,0.09450004994869232,0.09450004994869232,0.0009450005018152297,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.215708613395691,0.03081551566720009,0.03081551566720009,0.00030815514037385583,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.661500334739685,0.09450004994869232,0.09450004994869232,0.0009450005018152297,5,2,10
5987,3649,4675,0.0,0.009999999776482582,5.462200164794922,0.6374571919441223,0.6374571919441223,0.006374571938067675,5,6,30
5988,4674,4675,0.0,0.009999999776482582,1.2106667757034302,0.030095253139734268,0.030095253139734268,0.00030095252441242337,5,2,10
5989,3649,4674,0.0,0.009999999776482582,5.462200164794922,0.6374571919441223,0.6374571919441223,0.006374571938067675,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.003519296646118,0.2862170338630676,0.2862170338630676,0.0028621703386306763,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.277522087097168,0.18250314891338348,0.18250314891338348,0.0018250314751639962,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.9359261989593506,0.27656087279319763,0.27656087279319763,0.0027656087186187506,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.8860864639282227,0.1265837848186493,0.1265837848186493,0.00126583781093359,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.8860864639282227,0.1265837848186493,0.1265837848186493,0.00126583781093359,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.71217679977417,0.1017395406961441,0.1017395406961441,0.001017395406961441,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.6278952360153198,0.08969932049512863,0.08969932049512863,0.0008969932096078992,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.6303633451461792,0.09005190432071686,0.09005190432071686,0.0009005190222524107,5,2,10
5998,2507,3432,0.0,0.009999999776482582,3.0756540298461914,0.29652199149131775,0.29652199149131775,0.002965219784528017,5,4,20
5999,2507,2508,0.0,0.009999999776482582,1.067958116531372,0.009708302095532417,0.009708302095532417,9.70830224105157e-05,5,2,10
6000,2508,3432,0.0,0.009999999776482582,3.0756540298461914,0.29652199149131775,0.29652199149131775,0.002965219784528017,5,4,20
6001,4235,4414,0.0,0.009999999776482582,3.3119654655456543,0.33028078079223633,0.33028078079223633,0.0033028076868504286,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.3066155910491943,0.18665936589241028,0.18665936589241028,0.0018665936077013612,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.44739648699760437,0.004473964683711529,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.44739648699760437,0.004473964683711529,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.577885389328003,0.3682693541049957,0.3682693541049957,0.0036826934665441513,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.577885389328003,0.3682693541049957,0.3682693541049957,0.0036826934665441513,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.2062082290649414,0.17231546342372894,0.17231546342372894,0.0017231545643880963,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.5100526809692383,0.21572181582450867,0.21572181582450867,0.0021572180557996035,5,3,15
6009,3872,4414,0.0,0.009999999776482582,3.3119654655456543,0.33028078079223633,0.33028078079223633,0.0033028076868504286,5,4,20
6010,3872,4235,0.0,0.009999999776482582,2.5100526809692383,0.21572181582450867,0.21572181582450867,0.0021572180557996035,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.3066155910491943,0.18665936589241028,0.18665936589241028,0.0018665936077013612,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.44739648699760437,0.004473964683711529,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.645236015319824,0.23503372073173523,0.23503372073173523,0.002350337104871869,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.4335083961486816,0.061929769814014435,0.061929769814014435,0.0006192976725287735,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.645236015319824,0.23503372073173523,0.23503372073173523,0.002350337104871869,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.001835823059082,0.2859765589237213,0.2859765589237213,0.0028597654309123755,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.001835823059082,0.2859765589237213,0.2859765589237213,0.0028597654309123755,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.444504737854004,0.20635782182216644,0.20635782182216644,0.00206357822753489,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.531022787094116,0.2187175452709198,0.2187175452709198,0.0021871754433959723,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.0829527378082275,0.29756468534469604,0.29756468534469604,0.002975646872073412,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.2687342166900635,0.181247740983963,0.181247740983963,0.0018124773632735014,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.670175075531006,0.38145357370376587,0.38145357370376587,0.003814535681158304,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.2774465084075928,0.18249236047267914,0.18249236047267914,0.0018249235581606627,5,3,15
6024,2516,2517,0.0,0.009999999776482582,1.4473612308502197,0.06390874832868576,0.06390874832868576,0.0006390874623320997,5,2,10
6025,2517,3515,0.0,0.009999999776482582,2.2774465084075928,0.18249236047267914,0.18249236047267914,0.0018249235581606627,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.36582639813423157,0.0036582639440894127,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.8765052556991577,0.12521503865718842,0.12521503865718842,0.00125215039588511,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.36582639813423157,0.0036582639440894127,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.5116938352584839,0.07309912145137787,0.07309912145137787,0.0007309911889024079,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.961700916290283,0.2802429795265198,0.2802429795265198,0.002802429720759392,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.961700916290283,0.2802429795265198,0.2802429795265198,0.002802429720759392,5,3,15
6032,4109,4238,0.0,0.009999999776482582,3.1310083866119385,0.3044297695159912,0.3044297695159912,0.0030442976858466864,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.1310083866119385,0.3044297695159912,0.3044297695159912,0.0030442976858466864,5,4,20
6034,3059,3346,0.0,0.009999999776482582,2.961700916290283,0.2802429795265198,0.2802429795265198,0.002802429720759392,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.683142900466919,0.2404489815235138,0.2404489815235138,0.0024044897872954607,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.172081470489502,0.3102973401546478,0.3102973401546478,0.003102973336353898,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.172081470489502,0.3102973401546478,0.3102973401546478,0.003102973336353898,5,4,20
6038,2523,4164,0.0,0.009999999776482582,2.5321085453033447,0.21887265145778656,0.21887265145778656,0.0021887265611439943,5,3,15
6039,2524,3496,0.0,0.009999999776482582,1.9851988554000854,0.140742689371109,0.140742689371109,0.001407426898367703,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9851988554000854,0.140742689371109,0.140742689371109,0.001407426898367703,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.6339212656021118,0.090560182929039,0.090560182929039,0.0009056018316186965,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.8265928030014038,0.11808468401432037,0.11808468401432037,0.0011808468261733651,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.8265928030014038,0.11808468401432037,0.11808468401432037,0.0011808468261733651,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.6339212656021118,0.090560182929039,0.090560182929039,0.0009056018316186965,5,2,10
