edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5193,2179,4017,0.0,0.009999999776482582,2.576101779937744,0.22515739500522614,0.0022515738382935524,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.576101779937744,0.22515739500522614,0.0022515738382935524,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.5255680084228516,0.07508114725351334,0.0007508114795200527,4,2,8
5196,3300,4318,0.0,0.009999999776482582,1.1943703889846802,0.027767198160290718,0.0002776719629764557,4,2,8
5197,3300,3999,0.0,0.009999999776482582,1.0575742721557617,0.008224896155297756,8.224896009778604e-05,4,2,8
5198,3321,4000,0.0,0.009999999776482582,2.0566482543945312,0.15094974637031555,0.001509497407823801,4,3,12
5199,3300,4630,0.0,0.009999999776482582,1.046203374862671,0.006600481923669577,6.600481719942763e-05,4,2,8
5200,3024,4630,0.0,0.009999999776482582,1.0887023210525513,0.01267176028341055,0.000126717597595416,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.0887023210525513,0.01267176028341055,0.000126717597595416,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.6143205165863037,0.0877600759267807,0.0008776007452979684,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.7473151683807373,0.10675930976867676,0.0010675931116566062,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.3766753673553467,0.05381076782941818,0.0005381076480261981,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.7473151683807373,0.10675930976867676,0.0010675931116566062,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.593748092651367,0.6562497019767761,0.3314060866832733,5,6,30
5207,2183,4335,0.0,0.009999999776482582,1.9081192016601562,0.12973131239414215,0.0012973131379112601,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.761743426322937,0.10882049053907394,0.0010882049100473523,4,2,8
5209,2184,3682,0.0,0.009999999776482582,3.898045539855957,0.4140065014362335,0.004140065051615238,4,4,16
5210,2184,3313,0.0,0.009999999776482582,1.722097396850586,0.10315676778554916,0.0010315676918253303,4,2,8
5211,3313,3682,0.0,0.009999999776482582,3.898045539855957,0.4140065014362335,0.004140065051615238,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.784419059753418,0.2549169957637787,0.0025491698179394007,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.1559698581695557,0.022281408309936523,0.0002228140801889822,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0002403259277344,3.4332275390625e-05,3.433227391269611e-07,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.0218565464019775,0.003122363705188036,3.122363705188036e-05,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.04417884349823,0.006311263423413038,6.311263132374734e-05,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.04417884349823,0.006311263423413038,6.311263132374734e-05,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.1245207786560059,0.017788682132959366,0.0001778868172550574,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.1245207786560059,0.017788682132959366,0.0001778868172550574,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.214544415473938,0.030649201944470406,0.0003064920019824058,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.277901530265808,0.0397002175450325,0.00039700217894278467,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.277901530265808,0.0397002175450325,0.00039700217894278467,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.1892733573913574,0.027039051055908203,0.00027039050473831594,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.1906331777572632,0.027233311906456947,0.000272333127213642,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.7904386520385742,0.11291980743408203,0.0011291980044916272,4,2,8
5226,2191,3027,0.0,0.009999999776482582,2.42795467376709,0.2039935290813446,0.0020399352069944143,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.42795467376709,0.2039935290813446,0.0020399352069944143,4,3,12
5228,2192,3028,0.0,0.009999999776482582,1.1025769710540771,0.014653853140771389,0.00014653852849733084,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.1100521087646484,0.015721729025244713,0.00015721729141660035,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.1916046142578125,0.0273720882833004,0.00027372088516131043,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.5684469938278198,0.08120671659708023,0.0008120671263895929,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.5684469938278198,0.08120671659708023,0.0008120671263895929,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.509946346282959,0.07284947484731674,0.0007284947205334902,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.509946346282959,0.07284947484731674,0.0007284947205334902,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.1906331777572632,0.027233311906456947,0.000272333127213642,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.1906331777572632,0.027233311906456947,0.000272333127213642,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.1121926307678223,0.01602751947939396,0.00016027518722694367,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.509946346282959,0.07284947484731674,0.0007284947205334902,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.5396299362182617,0.07708998769521713,0.0007708998746238649,4,2,8
5240,2198,3414,0.0,0.009999999776482582,1.9534640312194824,0.1362091451883316,0.0013620913960039616,4,2,8
5241,2198,2199,0.0,0.009999999776482582,1.2139825820922852,0.030568940564990044,0.00030568940564990044,4,2,8
5242,2199,3414,0.0,0.009999999776482582,1.9534640312194824,0.1362091451883316,0.0013620913960039616,4,2,8
5243,3414,4176,0.0,0.009999999776482582,1.9534640312194824,0.1362091451883316,0.0013620913960039616,4,2,8
5244,2200,4176,0.0,0.009999999776482582,1.0282094478607178,0.004029921256005764,4.029921183246188e-05,4,2,8
5245,2200,3414,0.0,0.009999999776482582,1.9534640312194824,0.1362091451883316,0.0013620913960039616,4,2,8
5246,3414,4618,1.0,1.0,1.9534640312194824,0.1362091451883316,0.1362091451883316,5,2,10
5247,2201,4618,0.0,0.009999999776482582,1.6637225151062012,0.09481750428676605,0.0009481750312261283,4,2,8
5248,2201,3414,0.0,0.009999999776482582,1.9534640312194824,0.1362091451883316,0.0013620913960039616,4,2,8
5249,4331,4618,0.0,0.009999999776482582,1.3862427473068237,0.055177535861730576,0.0005517753306776285,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.6475542783737183,0.0925077572464943,0.0009250775328837335,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.4393651485443115,0.06276644766330719,0.0006276644417084754,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.4393651485443115,0.06276644766330719,0.0006276644417084754,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.362484931945801,0.19464071094989777,0.001946407021023333,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.362484931945801,0.19464071094989777,0.001946407021023333,4,3,12
5255,2203,3029,0.0,0.009999999776482582,1.2224500179290771,0.031778573989868164,0.0003177857433911413,4,2,8
5256,3029,3414,0.0,0.009999999776482582,1.9534640312194824,0.1362091451883316,0.0013620913960039616,4,2,8
5257,2204,4054,0.0,0.009999999776482582,4.49962043762207,0.4999457895755768,0.004999457858502865,4,5,20
5258,4054,4634,0.0,0.009999999776482582,2.957660436630249,0.2796657681465149,0.0027966576162725687,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9563510417938232,0.13662157952785492,0.06899389624595642,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.3634121417999268,0.3376303017139435,0.003376303007826209,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.3634121417999268,0.3376303017139435,0.003376303007826209,4,4,16
5262,2206,4634,0.0,0.009999999776482582,1.3186445236206055,0.04552064463496208,0.00045520643470808864,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.375527858734131,0.33936113119125366,0.0033936111722141504,4,4,16
5266,3180,3862,0.0,0.009999999776482582,1.9563510417938232,0.13662157952785492,0.0013662157580256462,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.2017345428466797,0.171676367521286,0.0017167635960504413,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.3830409049987793,0.05472012981772423,0.0005472013144753873,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.1642448902130127,0.023463556542992592,0.00023463556135538965,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.2017345428466797,0.171676367521286,0.0017167635960504413,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.0534766912460327,0.007639527320861816,7.639527029823512e-05,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.0156203508377075,0.0022314786911010742,2.2314787202049047e-05,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.0534766912460327,0.007639527320861816,7.639527029823512e-05,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.561806082725525,0.08025801181793213,0.0008025800925679505,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.561806082725525,0.08025801181793213,0.0008025800925679505,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.1810355186462402,0.02586221694946289,0.00025862216716632247,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.4438495635986328,0.06340707838535309,0.0006340707768686116,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.4438495635986328,0.06340707838535309,0.0006340707768686116,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.0534766912460327,0.007639527320861816,7.639527029823512e-05,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0319651365280151,0.004566448274999857,4.5664481149287894e-05,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0136417150497437,0.0019488164689391851,1.9488164980430156e-05,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0278187990188599,0.003974114079028368,3.9741138607496396e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0278187990188599,0.003974114079028368,3.9741138607496396e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.4438495635986328,0.06340707838535309,0.0006340707768686116,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.4578566551208496,0.06540809571743011,0.0006540809408761561,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.4578566551208496,0.06540809571743011,0.0006540809408761561,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.561806082725525,0.08025801181793213,0.0008025800925679505,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.561806082725525,0.08025801181793213,0.0008025800925679505,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4438495635986328,0.06340707838535309,0.0006340707768686116,4,2,8
5290,2218,3472,0.0,0.009999999776482582,4.423452377319336,0.48906463384628296,0.004890646319836378,4,5,20
5291,4119,4168,0.0,0.009999999776482582,1.507664442062378,0.07252348959445953,0.0007252348586916924,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.3551313877105713,0.0507330559194088,0.000507330521941185,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.1738715171813965,0.02483878843486309,0.00024838789249770343,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.06624174118042,0.4380345344543457,0.004380345344543457,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.070507526397705,0.010072504170238972,0.00010072503937408328,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.6735975742340088,0.09622822701931,0.0009622822399251163,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.7160027027130127,0.10228610038757324,0.0010228609899058938,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.3108422756195068,0.04440603777766228,0.0004440603661350906,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.3108422756195068,0.04440603777766228,0.0004440603661350906,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.2798686027526855,0.18283836543560028,0.0018283836543560028,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.8144094944000244,0.40205851197242737,0.004020585212856531,4,4,16
5309,2229,4636,0.0,0.009999999776482582,2.025252342224121,0.14646461606025696,0.0014646460767835379,4,3,12
5310,2229,2230,0.0,0.009999999776482582,1.3112475872039795,0.04446393996477127,0.0004446393868420273,4,2,8
5311,2230,4635,0.0,0.009999999776482582,2.6387298107147217,0.23410426080226898,0.0023410425055772066,4,3,12
5312,3299,4185,0.0,0.009999999776482582,5.798403739929199,0.6854862570762634,0.006854862440377474,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.396949291229248,0.19956418871879578,0.001995641738176346,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.798403739929199,0.6854862570762634,0.006854862440377474,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.8373923301696777,0.262484610080719,0.002624846063554287,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.9245491027832031,0.13207843899726868,0.0013207843294367194,4,2,8
5317,3301,3347,0.0,0.009999999776482582,1.9245491027832031,0.13207843899726868,0.0013207843294367194,4,2,8
5318,2233,3537,0.0,0.009999999776482582,5.8931779861450195,0.6990254521369934,0.006990254390984774,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.334859609603882,0.19069422781467438,0.0019069422269240022,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.8931779861450195,0.6990254521369934,0.006990254390984774,4,6,24
5321,2235,2236,0.0,0.009999999776482582,1.898200511932373,0.12831436097621918,0.001283143530599773,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.898200511932373,0.12831436097621918,0.001283143530599773,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.1108518838882446,0.01583598367869854,0.00015835983504075557,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,4,4,16
5325,2238,3097,0.0,0.009999999776482582,2.7686686515808105,0.2526669502258301,0.002526669530197978,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.7686686515808105,0.2526669502258301,0.002526669530197978,4,3,12
5327,2239,4187,0.0,0.009999999776482582,1.5393846035003662,0.0770549401640892,0.0007705494062975049,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.5393846035003662,0.0770549401640892,0.0007705494062975049,4,2,8
5329,2240,3351,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.303297996520996,0.18618543446063995,0.0018618543399497867,4,3,12
5332,2241,4337,0.0,0.009999999776482582,2.7107021808624268,0.24438603222370148,0.002443860284984112,4,3,12
5333,2241,4187,0.0,0.009999999776482582,2.7107021808624268,0.24438603222370148,0.002443860284984112,4,3,12
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.3073172569274902,0.1867596060037613,0.0943135991692543,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.3073172569274902,0.1867596060037613,0.001867596060037613,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.2787680625915527,0.03982400894165039,0.0003982400812674314,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.3073172569274902,0.1867596060037613,0.001867596060037613,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.303297996520996,0.18618543446063995,0.0018618543399497867,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.944759368896484,0.7063941955566406,0.007063942030072212,4,6,24
5340,3481,3554,0.0,0.009999999776482582,1.9528822898864746,0.13612604141235352,0.001361260423436761,4,2,8
5341,3117,3481,0.0,0.009999999776482582,5.944759368896484,0.7063941955566406,0.007063942030072212,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.944759368896484,0.7063941955566406,0.007063942030072212,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.9552483558654785,0.27932119369506836,0.002793211955577135,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.9552483558654785,0.27932119369506836,0.002793211955577135,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.898045539855957,0.4140065014362335,0.004140065051615238,4,4,16
5346,2246,3795,0.0,0.009999999776482582,1.7691841125488281,0.10988344252109528,0.0010988344438374043,4,2,8
5347,3682,3795,0.0,0.009999999776482582,3.898045539855957,0.4140065014362335,0.004140065051615238,4,4,16
5348,2247,3465,0.0,0.009999999776482582,1.5050544738769531,0.07215064018964767,0.0007215063669718802,4,2,8
5349,2247,2248,0.0,0.009999999776482582,1.369419813156128,0.05277425795793533,0.0005277425516396761,4,2,8
5350,2248,3577,0.0,0.009999999776482582,1.7918331623077393,0.11311902105808258,0.0011311902198940516,4,2,8
5351,2249,3081,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949301208219e-10,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.019270420074463,0.002752917120233178,2.7529171347850934e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.060002326965332,0.008571760728955269,8.571760554332286e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,4.525250434875488,0.5036072134971619,0.005036071874201298,4,5,20
5355,2251,4637,0.0,0.009999999776482582,1.026075005531311,0.0037250008899718523,3.7250007153488696e-05,4,2,8
5356,3225,4637,0.0,0.009999999776482582,4.525250434875488,0.5036072134971619,0.005036071874201298,4,5,20
5357,4188,4638,0.0,0.009999999776482582,1.9082990884780884,0.12975701689720154,0.001297570182941854,4,2,8
5358,2252,4188,0.0,0.009999999776482582,1.9082990884780884,0.12975701689720154,0.001297570182941854,4,2,8
5359,2252,4638,0.0,0.009999999776482582,1.551076889038086,0.07872527092695236,0.0007872526766732335,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.551076889038086,0.07872527092695236,0.0007872526766732335,4,2,8
5361,2253,4188,0.0,0.009999999776482582,1.9082990884780884,0.12975701689720154,0.001297570182941854,4,2,8
5362,3348,4328,0.0,0.009999999776482582,3.696420669555664,0.38520294427871704,0.0038520293310284615,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.9042609930038452,0.1291801482439041,0.001291801454499364,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.1749823093414307,0.024997472763061523,0.0002499747206456959,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.696420669555664,0.38520294427871704,0.0038520293310284615,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.696420669555664,0.38520294427871704,0.0038520293310284615,4,4,16
5367,2255,3875,0.0,0.009999999776482582,1.754892110824585,0.10784173011779785,0.0010784172918647528,4,2,8
5368,3348,4142,0.0,0.009999999776482582,3.696420669555664,0.38520294427871704,0.0038520293310284615,4,4,16
5369,2256,3033,0.0,0.009999999776482582,2.187373161315918,0.16962473094463348,0.0016962472582235932,4,3,12
5370,2256,2257,0.0,0.009999999776482582,1.1835176944732666,0.026216814294457436,0.00026216814876534045,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.0358003377914429,0.005114334169775248,5.1143339078407735e-05,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2787680625915527,0.03982400894165039,0.0003982400812674314,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.558536171913147,0.0797908827662468,0.0007979088113643229,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.6589515209197998,0.09413593262434006,0.0009413593215867877,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.6589515209197998,0.09413593262434006,0.0009413593215867877,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.41945219039917,0.0599217414855957,0.0005992174264974892,4,2,8
5377,2260,4337,0.0,0.009999999776482582,2.303297996520996,0.18618543446063995,0.0018618543399497867,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.303297996520996,0.18618543446063995,0.0018618543399497867,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.4350073337554932,0.062143903225660324,0.0006214390159584582,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.4350073337554932,0.062143903225660324,0.0006214390159584582,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.6791274547576904,0.09701820462942123,0.0009701820090413094,4,2,8
5384,3229,3301,0.0,0.009999999776482582,1.6791274547576904,0.09701820462942123,0.0009701820090413094,4,2,8
5385,4103,4640,0.0,0.009999999776482582,3.166086196899414,0.30944088101387024,0.0030944086611270905,4,4,16
5386,4639,4640,0.0,0.009999999776482582,1.5264126062393188,0.07520180195569992,0.000752018007915467,4,2,8
5387,4038,4639,0.0,0.009999999776482582,1.7030467987060547,0.10043525695800781,0.0010043525835499167,4,2,8
5388,2261,4103,0.0,0.009999999776482582,3.166086196899414,0.30944088101387024,0.0030944086611270905,4,4,16
5389,2261,4640,0.0,0.009999999776482582,1.278207540512085,0.03974393382668495,0.0003974393184762448,4,2,8
5390,2262,4258,0.0,0.009999999776482582,4.1727294921875,0.4532470703125,0.0045324708335101604,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.083492398262024,0.011927485466003418,0.00011927485320484266,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.1727294921875,0.4532470703125,0.0045324708335101604,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.8597445487976074,0.4085349440574646,0.0040853493846952915,4,4,16
5394,2263,2264,0.0,0.009999999776482582,2.313722610473633,0.1876746565103531,0.0018767465371638536,4,3,12
5395,2264,3591,0.0,0.009999999776482582,3.8586113452911377,0.40837305784225464,0.0040837302803993225,4,4,16
5396,2265,3832,0.0,0.009999999776482582,3.8597445487976074,0.4085349440574646,0.0040853493846952915,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.5397381782531738,0.07710545510053635,0.000771054532378912,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.2350587844848633,0.03357982635498047,0.00033579824957996607,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0361994504928589,0.0051713502034544945,5.171350130694918e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0361994504928589,0.0051713502034544945,5.171350130694918e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0017551183700562,0.00025073118740692735,2.5073118194995914e-06,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.9321942329406738,0.13317060470581055,0.001331706065684557,4,2,8
5403,2267,2268,0.0,0.009999999776482582,3.3408594131469727,0.3344084918498993,0.003344084834679961,4,4,16
5404,2268,2269,0.0,0.009999999776482582,3.3408594131469727,0.3344084918498993,0.003344084834679961,4,4,16
5405,2269,2270,0.0,0.009999999776482582,1.1002341508865356,0.014319164678454399,0.00014319164620246738,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.299562692642212,0.04279467090964317,0.00042794671026058495,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.299562692642212,0.04279467090964317,0.00042794671026058495,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.118932843208313,0.016990406438708305,0.00016990405856631696,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.1513261795043945,0.02161802537739277,0.0002161802549380809,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.1513261795043945,0.02161802537739277,0.0002161802549380809,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.118932843208313,0.016990406438708305,0.00016990405856631696,4,2,8
5412,2275,3856,0.0,0.009999999776482582,4.214479923248291,0.45921140909194946,0.004592114128172398,4,5,20
5413,2275,2276,0.0,0.009999999776482582,3.5355124473571777,0.362216055393219,0.0036221605259925127,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.5355124473571777,0.362216055393219,0.0036221605259925127,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.1459479331970215,0.16370685398578644,0.0016370684606954455,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.9528822898864746,0.13612604141235352,0.001361260423436761,4,2,8
5417,3741,4338,0.0,0.009999999776482582,1.9675943851470947,0.13822777569293976,0.0013822776963934302,4,2,8
5418,2278,4338,0.0,0.009999999776482582,1.9618464708328247,0.1374066323041916,0.0013740663416683674,4,2,8
5419,2278,3472,0.0,0.009999999776482582,4.423452377319336,0.48906463384628296,0.004890646319836378,4,5,20
5420,3335,4079,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.944759368896484,0.7063941955566406,0.007063942030072212,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.2613049745559692,0.037329282611608505,0.0003732928307726979,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.944759368896484,0.7063941955566406,0.007063942030072212,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.954607009887695,0.7078009843826294,0.007078009657561779,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.05979061126709,0.1513986587524414,0.0015139864990487695,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.954607009887695,0.7078009843826294,0.007078009657561779,4,6,24
5428,2281,3934,0.0,0.009999999776482582,1.6612615585327148,0.09446593374013901,0.0009446592885069549,4,2,8
5429,3934,4132,0.0,0.009999999776482582,5.954607009887695,0.7078009843826294,0.007078009657561779,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.448708176612854,0.06410116702318192,0.0006410116329789162,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.448708176612854,0.06410116702318192,0.0006410116329789162,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.7479991912841797,0.10685702413320541,0.0010685701854526997,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.9880399703979492,0.14114856719970703,0.0014114856021478772,4,2,8
5435,2284,3730,0.0,0.009999999776482582,2.111185073852539,0.15874072909355164,0.001587407197803259,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.111185073852539,0.15874072909355164,0.001587407197803259,4,3,12
5437,3335,4642,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.2720699310302734,0.03886713460087776,0.00038867132388986647,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.741682052612305,0.534525990486145,0.005345259793102741,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,4,7,28
5441,3096,3730,0.0,0.009999999776482582,2.111185073852539,0.15874072909355164,0.001587407197803259,4,3,12
5442,3438,3730,0.0,0.009999999776482582,2.111185073852539,0.15874072909355164,0.001587407197803259,4,3,12
5443,2286,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,4,7,28
