edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5119,3965,4119,0.0,0.009999999776482582,2.1000091931782663,0.15714417045403803,0.0015714416694159212,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.5601214761845767,0.36573163945493953,0.0036573163128020038,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0385812697932124,0.2912258956847446,0.002912258891753386,4,4,16
5123,4168,4596,0.0,0.009999999776482582,2.5869576539844275,0.22670823628348963,0.002267082312161657,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.3882109231781214,0.7697444175968745,0.0076974440039174604,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.5601214761845767,0.36573163945493953,0.0036573163128020038,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.7831033130642027,0.25472904472345753,0.0025472903902981968,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.6025212274398655,0.22893160391998077,0.0022893159880296066,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.7831033130642027,0.25472904472345753,0.0025472903902981968,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.5601214761845767,0.36573163945493953,0.0036573163128020038,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.5601214761845767,0.36573163945493953,0.0036573163128020038,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.0385812697932124,0.2912258956847446,0.002912258891753386,4,4,16
5133,2158,3818,0.0,0.009999999776482582,3.0516818119212985,0.29309740170304266,0.002930973951518052,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.0516818119212985,0.29309740170304266,0.002930973951518052,4,4,16
5135,3232,3832,0.0,0.009999999776482582,3.2812745505943894,0.3258963643706271,0.003258963570862757,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.661668242421001,0.23738117748871446,0.0023738117218283167,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.3437794992350973,0.1919684998907282,0.0969440915294406,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.6490754429250956,0.3784393489892994,0.0037843934053052074,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.6490754429250956,0.3784393489892994,0.0037843934053052074,4,4,16
5142,2162,2163,0.0,0.009999999776482582,2.9988320716656744,0.28554743880938205,0.0028554743242689942,4,3,12
5143,2163,3254,0.0,0.009999999776482582,2.3437794992350973,0.1919684998907282,0.0019196849559989786,4,3,12
5144,3254,3799,0.0,0.009999999776482582,5.259450819459744,0.6084929742085349,0.00608492960607657,4,6,24
5145,3254,3266,0.0,0.009999999776482582,3.36942614428699,0.33848944918385576,0.0033848944161802698,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.661668242421001,0.23738117748871446,0.0023738117218283167,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.425366205861792,0.2036237436945417,0.0020362373914319634,4,3,12
5149,2164,4613,0.0,0.009999999776482582,2.945426153484732,0.27791802192639026,0.002779180157144384,4,3,12
5150,2164,2165,0.0,0.009999999776482582,3.6503541273996234,0.3786220181999462,0.003786220097370846,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.6503541273996234,0.3786220181999462,0.003786220097370846,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.4851901796646416,0.21217002566637738,0.0021217002092400773,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.7091123166610487,0.10130175952300695,0.0010130175725873618,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.4327080354560167,0.20467257649371667,0.0020467257191892807,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.4327080354560167,0.20467257649371667,0.0020467257191892807,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.7365144388750196,0.24807349126785994,0.002480734857229853,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.816949559841305,0.25956422283447217,0.0025956421703275966,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.816949559841305,0.25956422283447217,0.0025956421703275966,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.64355241227895,0.23479320175413573,0.002347931965060987,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.9955722237937152,0.28508174625624505,0.0028508173988417147,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.9955722237937152,0.28508174625624505,0.0028508173988417147,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.967426320178902,0.8524894743112716,0.4305071804622056,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.4394444600775387,0.06277778001107695,0.0006277777860788423,4,2,8
5170,3300,4627,1.0,1.0,6.967426320178902,0.8524894743112716,0.8524894743112716,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.7220056580890741,0.1031436654412963,0.0010314366313585572,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.967426320178902,0.8524894743112716,0.4305071804622056,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.222920534493392,0.03184579064191314,0.0003184578993010425,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.967426320178902,0.8524894743112716,0.4305071804622056,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.3324501457996618,0.04749287797138026,0.0004749287690983171,4,2,8
5177,4628,4629,0.0,0.009999999776482582,2.388227422023192,0.1983182031461703,0.00198318198713413,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.3324501457996618,0.04749287797138026,0.0004749287690983171,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.980063979557599,0.2828662827939427,0.002828662764713886,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.980063979557599,0.2828662827939427,0.002828662764713886,4,3,12
5182,2176,4034,0.0,0.009999999776482582,5.303272906053735,0.6147532722933907,0.006147532585525843,4,6,24
5183,3118,3427,0.0,0.009999999776482582,1.1418696816067118,0.020267097372387393,0.00020267096919382465,4,2,8
5184,2177,3118,0.0,0.009999999776482582,2.7856789461793596,0.2550969923113371,0.00255096986609475,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.7856789461793596,0.2550969923113371,0.00255096986609475,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.6146717900410295,0.23066739857728993,0.002306673934214718,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.8652914315462112,0.2664702045066016,0.002664701985505284,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.8652914315462112,0.2664702045066016,0.002664701985505284,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.9360478504677303,0.13372112149539003,0.0013372111850649005,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.4270179623708827,0.06100256605298325,0.0006100256468946965,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.0078091002069414,0.2868298714581345,0.0028682986504698724,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.0078091002069414,0.2868298714581345,0.0028682986504698724,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.700862967642024,0.2429804239488606,0.002429804185178249,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.2872277200222015,0.32674681714602877,0.003267468098426683,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.4124205359257758,0.20177436227511084,0.002017743577651024,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.4124205359257758,0.20177436227511084,0.002017743577651024,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.0650087508838624,0.1521441072691232,0.001521441038684374,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.185431346297264,0.16934733518532344,0.0016934733140011554,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.143400888191536,0.1633429840273623,0.001633429803763621,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.185431346297264,0.16934733518532344,0.0016934733140011554,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.694830165128224,0.8135471664468891,0.4108413151763838,5,7,35
5207,2183,4335,0.0,0.009999999776482582,4.389699012506753,0.48424271607239333,0.004842427052487251,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.389699012506753,0.48424271607239333,0.004842427052487251,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.153990796767175,0.30771297096673933,0.0030771296408881846,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.3864340875297785,0.34091915536139694,0.0034091914774126,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.3864340875297785,0.34091915536139694,0.0034091914774126,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.516330642647352,0.21661866323533602,0.002166186583935316,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.442533937978922,0.20607627685413174,0.00206076272247968,4,3,12
5214,3081,3406,0.0,0.009999999776482582,1.64437442313548,0.09205348901935428,0.0009205348696179847,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.505155735590961,0.21502224794156582,0.0021502224313544407,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.505155735590961,0.21502224794156582,0.0021502224313544407,4,3,12
5217,2187,3210,0.0,0.009999999776482582,1.9342518581543118,0.1334645511649017,0.001334645481817365,4,2,8
5218,2188,4175,0.0,0.009999999776482582,2.946188807487488,0.27802697249821257,0.0027802696628382545,4,3,12
5219,3025,4175,0.0,0.009999999776482582,3.3812160063534975,0.34017371519335676,0.0034017370758988173,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.3812160063534975,0.34017371519335676,0.0034017370758988173,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.2488995594903827,0.32127136564148323,0.0032127135846050864,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.2488995594903827,0.32127136564148323,0.0032127135846050864,4,4,16
5223,2190,4175,0.0,0.009999999776482582,2.946188807487488,0.27802697249821257,0.0027802696628382545,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.946188807487488,0.27802697249821257,0.0027802696628382545,4,3,12
5225,3027,4631,0.0,0.009999999776482582,2.749582597753033,0.24994037110757614,0.002499403655209735,4,3,12
5226,2191,3027,0.0,0.009999999776482582,3.3905801214277744,0.3415114459182535,0.003415114382848778,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.3905801214277744,0.3415114459182535,0.003415114382848778,4,4,16
5228,2192,3028,0.0,0.009999999776482582,4.262494585011154,0.4660706550015935,0.004660706445841025,4,5,20
5229,2192,3703,0.0,0.009999999776482582,4.262494585011154,0.4660706550015935,0.004660706445841025,4,5,20
5230,3703,3750,0.0,0.009999999776482582,2.8161858855746686,0.25945512651066693,0.0025945512071139294,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.004535794025287,0.14350511343218386,0.0014350511022459462,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.68318030401133,0.2404543291444757,0.002404543237699026,4,3,12
5233,2194,4632,0.0,0.009999999776482582,3.125914331059903,0.30370204729427186,0.003037020405060021,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.125914331059903,0.30370204729427186,0.003037020405060021,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.806046180310659,0.11514945433009416,0.0011514945175630329,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.806046180310659,0.11514945433009416,0.0011514945175630329,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.581197916995734,0.08302827385653343,0.0008302827200070688,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.125914331059903,0.30370204729427186,0.003037020405060021,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.1828961754217744,0.3118423107745392,0.003118423038043204,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.7037734303157777,0.24339620433082537,0.002433961988904963,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.7037734303157777,0.24339620433082537,0.002433961988904963,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.513788879616186,0.21625555423088372,0.002162555493971954,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.513788879616186,0.21625555423088372,0.002162555493971954,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.657468284247443,0.09392404060677759,0.0009392403850741168,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.513788879616186,0.21625555423088372,0.002162555493971954,4,3,12
5246,3414,4618,1.0,1.0,2.513788879616186,0.21625555423088372,0.21625555423088372,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.784008047077805,0.2548582924396864,0.0025485828674315964,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.784008047077805,0.2548582924396864,0.0025485828674315964,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.20919467008207,0.17274209572601,0.0017274209186492328,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.20919467008207,0.17274209572601,0.0017274209186492328,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.5725920488403062,0.08179886412004375,0.0008179886229169667,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.4518522750586271,0.0645503250083753,0.000645503235655631,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.7203340793494135,0.2457620113356305,0.002457620058424215,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.7203340793494135,0.2457620113356305,0.002457620058424215,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.5731829553842545,0.22474042219775064,0.0022474041717441074,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.513788879616186,0.21625555423088372,0.002162555493971954,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.72078806348145,0.3886840090687786,0.0038868400038101396,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.7098730590660125,0.24426757986657321,0.0024426757440676734,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.7098730590660125,0.24426757986657321,0.12335512666786089,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.4971469894517213,0.35673528420738876,0.003567352762337338,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.4971469894517213,0.35673528420738876,0.003567352762337338,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.7098730590660125,0.24426757986657321,0.0024426757440676734,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.288614387216512,0.32694491245950175,0.003269449051517135,4,4,16
5266,3180,3862,0.0,0.009999999776482582,2.033418766804971,0.14763125240071012,0.001476312491008945,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.2938247453421354,0.1848321064774479,0.001848321023461284,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.2938247453421354,0.1848321064774479,0.001848321023461284,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.710715282242745,0.24438789746324932,0.0024438789200075415,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.710715282242745,0.24438789746324932,0.0024438789200075415,4,3,12
5271,2211,3389,0.0,0.009999999776482582,2.067674498015549,0.15252492828793557,0.0015252492487873776,4,3,12
5272,2211,2212,0.0,0.009999999776482582,2.067674498015549,0.15252492828793557,0.0015252492487873776,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.013204152317485,0.14474345033106925,0.0014474344709580103,4,3,12
5274,3030,3389,0.0,0.009999999776482582,2.073087461933028,0.15329820884757542,0.0015329820542109344,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.073087461933028,0.15329820884757542,0.0015329820542109344,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.029305248404853,0.147043606914979,0.0014704360362829828,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.7455432100687176,0.2493633157241025,0.0024936331015039804,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.7455432100687176,0.2493633157241025,0.0024936331015039804,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.8280013991170563,0.11828591415957947,0.0011828591151568325,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.2107279625488445,0.17296113750697778,0.001729611336409951,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.2107279625488445,0.17296113750697778,0.001729611336409951,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.2107279625488445,0.17296113750697778,0.001729611336409951,4,3,12
5283,2216,4439,0.0,0.009999999776482582,1.8388274971803185,0.11983249959718835,0.0011983249691872326,4,2,8
5284,3625,4276,0.0,0.009999999776482582,2.7455432100687176,0.2493633157241025,0.0024936331015039804,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.7455432100687176,0.2493633157241025,0.0024936331015039804,4,3,12
5286,2217,3625,0.0,0.009999999776482582,1.9307796841021627,0.13296852630030895,0.001329685233282308,4,2,8
5287,3030,3625,0.0,0.009999999776482582,2.073087461933028,0.15329820884757542,0.0015329820542109344,4,3,12
5288,3030,4276,0.0,0.009999999776482582,2.7455432100687176,0.2493633157241025,0.0024936331015039804,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.7455432100687176,0.2493633157241025,0.0024936331015039804,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.926395198330283,0.4180564569043262,0.004180564475600362,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.24214449361898,0.17744921337414002,0.0017744920940784101,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.1042829540674575,0.1577547077239225,0.0015775470419783,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.440102602355182,0.20572894319359744,0.002057289385951972,4,3,12
5294,2220,4173,0.0,0.009999999776482582,4.930377264798153,0.5614824663997362,0.005614824538496251,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.916416086256504,0.27377372660807203,0.0027377372048875237,4,3,12
5296,2221,2222,0.0,0.009999999776482582,2.016790749039501,0.14525582129135728,0.0014525581804463667,4,3,12
5297,2222,3161,0.0,0.009999999776482582,2.916416086256504,0.27377372660807203,0.0027377372048875237,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.916416086256504,0.27377372660807203,0.0027377372048875237,4,3,12
5299,2223,2224,0.0,0.009999999776482582,3.604530630633235,0.37207580437617643,0.003720757960596341,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.604530630633235,0.37207580437617643,0.003720757960596341,4,4,16
5301,2225,3161,0.0,0.009999999776482582,2.916416086256504,0.27377372660807203,0.0027377372048875237,4,3,12
5302,2225,2226,0.0,0.009999999776482582,3.204836532473564,0.31497664749622345,0.0031497664045594675,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.204836532473564,0.31497664749622345,0.0031497664045594675,4,4,16
5304,2227,3161,0.0,0.009999999776482582,2.916416086256504,0.27377372660807203,0.0027377372048875237,4,3,12
5305,2227,4181,0.0,0.009999999776482582,2.752174482564442,0.2503106403663488,0.0025031063477147,4,3,12
5306,2228,4181,0.0,0.009999999776482582,2.633888508193195,0.23341264402759926,0.0023341263881042013,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.916416086256504,0.27377372660807203,0.0027377372048875237,4,3,12
5308,3950,4636,0.0,0.009999999776482582,4.47660888129144,0.4966584116130629,0.004966584005118823,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.47660888129144,0.4966584116130629,0.004966584005118823,4,5,20
5310,2229,2230,0.0,0.009999999776482582,2.6062300385201524,0.2294614340743075,0.0022946142894544478,4,3,12
5311,2230,4635,0.0,0.009999999776482582,1.693265391222667,0.09903791303180956,0.000990379108181397,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.981909389607608,0.7117013413725155,0.007117013254647509,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.0207708494272083,0.28868154991817263,0.0028868154346563717,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.981909389607608,0.7117013413725155,0.007117013254647509,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.8783019873226294,0.26832885533180423,0.0026832884933418693,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.9725608904700493,0.1389372700671499,0.0013893726696165992,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.735936746932566,0.24799096384750946,0.0024799095830447945,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.646384819599916,0.6637692599428452,0.006637692451064461,4,6,24
5319,2233,2234,0.0,0.009999999776482582,3.012831639498472,0.2875473770712103,0.002875473706440256,4,4,16
5320,2234,3537,0.0,0.009999999776482582,5.646384819599916,0.6637692599428452,0.006637692451064461,4,6,24
5321,2235,2236,0.0,0.009999999776482582,4.481954426970333,0.49742206099576186,0.004974220498775124,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.481954426970333,0.49742206099576186,0.004974220498775124,4,5,20
5323,2237,4117,0.0,0.009999999776482582,2.573430130025372,0.2247757328607674,0.002247757278366383,4,3,12
5324,2237,3351,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,4,5,20
5325,2238,3097,0.0,0.009999999776482582,4.8651556223630905,0.552165088909013,0.005521650765671614,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.8651556223630905,0.552165088909013,0.005521650765671614,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.7793268831446767,0.39704669759209665,0.003970466887174114,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.7793268831446767,0.39704669759209665,0.003970466887174114,4,4,16
5329,2240,3351,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,4,5,20
5331,4186,4337,0.0,0.009999999776482582,2.392377406184096,0.1989110580262994,0.001989110535802908,4,3,12
5332,2241,4337,0.0,0.009999999776482582,4.69997736482037,0.5285681949743386,0.0052856818315991875,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.69997736482037,0.5285681949743386,0.0052856818315991875,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.179146603681147,0.3113066576687353,0.1572098606382855,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.179146603681147,0.3113066576687353,0.0031130665071048926,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.2130930456332862,0.1732990065190409,0.0017329900264550625,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.179146603681147,0.3113066576687353,0.0031130665071048926,4,4,16
5338,2243,4337,0.0,0.009999999776482582,3.5866644750349224,0.36952349643356036,0.0036952348817406657,4,4,16
5339,3117,3554,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.514607804827392,0.2163725435467703,0.002163725387104671,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.789685460855253,0.25566935155075043,0.0025566934583609513,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.417240570532158,0.20246293864745116,0.0020246293412205184,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.178147158585489,0.311163879797927,0.0031116387284287226,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.178147158585489,0.311163879797927,0.0031116387284287226,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.153990796767175,0.30771297096673933,0.0030771296408881846,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.053935408592224,0.29341934408460346,0.0029341933752617005,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.5625325799919665,0.22321893999885237,0.0022321893500952027,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.2099363645538688,0.315705194936267,0.0031570518787970596,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.575740494470299,0.08224864206718559,0.0008224864022878518,4,2,8
5352,2249,2250,0.0,0.009999999776482582,2.2220192098486677,0.17457417283552396,0.0017457416893348712,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.2220192098486677,0.17457417283552396,0.0017457416893348712,4,3,12
5354,2251,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,4,6,24
5355,2251,4637,0.0,0.009999999776482582,2.206560547754634,0.17236579253637632,0.0017236578868370064,4,3,12
5356,3225,4637,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,4,6,24
5357,4188,4638,0.0,0.009999999776482582,2.977926028892398,0.2825608612703426,0.0028256085495461515,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.7863356694579124,0.25519080992255894,0.0025519080421859985,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.977926028892398,0.2825608612703426,0.0028256085495461515,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.977926028892398,0.2825608612703426,0.0028256085495461515,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.9311733194626868,0.2758819027803838,0.0027588189661394277,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.2807817929424345,0.3258259704203478,0.003258259631375698,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.8173543408047408,0.11676490582924869,0.0011676490321934966,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.8173543408047408,0.11676490582924869,0.0011676490321934966,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.2807817929424345,0.3258259704203478,0.003258259631375698,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.2807817929424345,0.3258259704203478,0.003258259631375698,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.3642253703437746,0.3377464814776821,0.0033774647392845994,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.2807817929424345,0.3258259704203478,0.003258259631375698,4,4,16
5369,2256,3033,0.0,0.009999999776482582,4.235129868146032,0.46216140973514747,0.00462161399405035,4,5,20
5370,2256,2257,0.0,0.009999999776482582,4.235129868146032,0.46216140973514747,0.00462161399405035,4,5,20
5371,2257,2258,0.0,0.009999999776482582,2.32760705659166,0.1896581509416657,0.0018965814670247566,4,3,12
