edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5130,3965,3966,0.0,0.009999999776482582,3.682497262954712,0.38321390748023987,0.0038321390748023987,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.682497262954712,0.38321390748023987,0.0038321390748023987,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.8256406784057617,0.26080581545829773,0.0026080580428242683,4,3,12
5133,2158,3818,0.0,0.009999999776482582,3.4338576793670654,0.34769394993782043,0.003476939396932721,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.4338576793670654,0.34769394993782043,0.003476939396932721,4,4,16
5135,3232,3832,0.0,0.009999999776482582,2.767317295074463,0.2524738907814026,0.0025247388985008,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.389427661895752,0.19848966598510742,0.0019848966039717197,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.482203245162964,0.2117433249950409,0.10693037509918213,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5140,2159,2160,0.0,0.009999999776482582,2.5340757369995117,0.21915367245674133,0.002191536594182253,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.5340757369995117,0.21915367245674133,0.002191536594182253,4,3,12
5142,2162,2163,0.0,0.009999999776482582,5.057987213134766,0.579712450504303,0.005797124467790127,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.9815807342529297,0.14022581279277802,0.001402258058078587,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.429598808288574,0.4899426996707916,0.004899426829069853,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.9713242053985596,0.2816177308559418,0.0028161772061139345,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.482203245162964,0.2117433249950409,0.0021174331195652485,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.2512874603271484,0.17875535786151886,0.0017875535413622856,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.281684160232544,0.3259548842906952,0.0032595486845821142,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.443295478820801,0.20618507266044617,0.0020618506241589785,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.281684160232544,0.3259548842906952,0.0032595486845821142,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.15265154838562,0.16466450691223145,0.0016466450178995728,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.3688302040100098,0.05269002914428711,0.0005269002867862582,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.396677017211914,0.19952528178691864,0.0019952526781708,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.396677017211914,0.19952528178691864,0.0019952526781708,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.0948476791381836,0.15640680491924286,0.0015640680212527514,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.9216212034225464,0.13166017830371857,0.0013166017597541213,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.0948476791381836,0.15640680491924286,0.0015640680212527514,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.3458080291748047,0.19225828349590302,0.0019225827418267727,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.919649124145508,0.2742355763912201,0.002742355689406395,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.919649124145508,0.2742355763912201,0.002742355689406395,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.965396881103516,0.8521995544433594,0.4303607642650604,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.3091177940368652,0.04415968433022499,0.0004415968433022499,4,2,8
5170,3300,4627,1.0,1.0,6.965396881103516,0.8521995544433594,0.8521995544433594,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.2980949878692627,0.04258499667048454,0.00042584995389916003,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.965396881103516,0.8521995544433594,0.4303607642650604,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3091177940368652,0.04415968433022499,0.0004415968433022499,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.965396881103516,0.8521995544433594,0.4303607642650604,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.3633431196212769,0.05190616101026535,0.0005190615775063634,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.3633431196212769,0.05190616101026535,0.0005190615775063634,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.3633431196212769,0.05190616101026535,0.0005190615775063634,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.767981767654419,0.10971168428659439,0.0010971168521791697,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.767981767654419,0.10971168428659439,0.0010971168521791697,4,2,8
5182,2176,4034,0.0,0.009999999776482582,5.4816060066223145,0.6402294039726257,0.006402293685823679,4,6,24
5183,3118,3427,0.0,0.009999999776482582,1.2249082326889038,0.03212974593043327,0.00032129744067788124,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.8081520795822144,0.11545030027627945,0.0011545029701665044,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.8081520795822144,0.11545030027627945,0.0011545029701665044,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.9466075897216797,0.1352296620607376,0.0013522965600714087,4,2,8
5187,3597,3851,0.0,0.009999999776482582,2.240300416946411,0.1771857738494873,0.0017718577291816473,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.240300416946411,0.1771857738494873,0.0017718577291816473,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.6224925518035889,0.0889275074005127,0.0008892750483937562,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.257731556892395,0.036818794906139374,0.00036818793159909546,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.120450973510742,0.3029215633869171,0.0030292156152427197,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.120450973510742,0.3029215633869171,0.0030292156152427197,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.3587522506713867,0.19410745799541473,0.0019410745007917285,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.702111005783081,0.2431587129831314,0.0024315870832651854,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.965396881103516,0.8521995544433594,0.00852199550718069,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.3404648303985596,0.19149497151374817,0.0019149496220052242,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.3404648303985596,0.19149497151374817,0.0019149496220052242,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.3353075981140137,0.19075822830200195,0.0019075822783634067,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.4517264366149902,0.2073894888162613,0.002073894953355193,4,3,12
5204,2181,2182,0.0,0.009999999776482582,1.6547996997833252,0.09354281425476074,0.0009354281355626881,4,2,8
5205,2182,3237,0.0,0.009999999776482582,2.4517264366149902,0.2073894888162613,0.002073894953355193,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.08774995803833,0.7268214225769043,0.3670448064804077,5,7,35
5207,2183,4335,0.0,0.009999999776482582,3.245962142944336,0.32085174322128296,0.0032085173297673464,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.245962142944336,0.32085174322128296,0.0032085173297673464,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.104724884033203,0.3006749749183655,0.0030067497864365578,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.0568366050720215,0.29383379220962524,0.0029383378569036722,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.104724884033203,0.3006749749183655,0.0030067497864365578,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.9271795749664307,0.2753113806247711,0.002753113629296422,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0440585613250732,0.006294080056250095,6.294080230873078e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0000120401382446,1.7200197817146545e-06,1.7200196822386715e-08,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.9862884283065796,0.14089834690093994,0.001408983487635851,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.6475391387939453,0.09250558912754059,0.0009250558796338737,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.5971579551696777,0.08530827611684799,0.0008530827471986413,4,2,8
5218,2188,4175,0.0,0.009999999776482582,2.139516830444336,0.16278812289237976,0.0016278811963275075,4,3,12
5219,3025,4175,0.0,0.009999999776482582,2.961538314819336,0.28021976351737976,0.002802197588607669,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.961538314819336,0.28021976351737976,0.002802197588607669,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.9753735065460205,0.2821962237358093,0.0028219621162861586,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.9753735065460205,0.2821962237358093,0.0028219621162861586,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.4045968055725098,0.2006566822528839,0.0020065668504685163,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.139516830444336,0.16278812289237976,0.0016278811963275075,4,3,12
5225,3027,4631,0.0,0.009999999776482582,2.1294708251953125,0.1613529771566391,0.0016135297482833266,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.1294708251953125,0.1613529771566391,0.0016135297482833266,4,3,12
5227,2191,3028,0.0,0.009999999776482582,1.466557502746582,0.06665106862783432,0.0006665106629952788,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.4710941314697266,0.06729916483163834,0.0006729916203767061,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.7806267738342285,0.11151810735464096,0.0011151810176670551,4,2,8
5230,3703,3750,0.0,0.009999999776482582,2.016427755355835,0.14520396292209625,0.001452039577998221,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.716200590133667,0.24517151713371277,0.0024517150595784187,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.716200590133667,0.24517151713371277,0.0024517150595784187,4,3,12
5233,2194,4632,0.0,0.009999999776482582,2.5085911750793457,0.21551302075386047,0.002155130263417959,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.5085911750793457,0.21551302075386047,0.002155130263417959,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.7470132112503052,0.10671617090702057,0.0010671616764739156,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.5689117908477783,0.08127311617136002,0.0008127311593852937,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.3715827465057373,0.05308324843645096,0.0005308324471116066,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.5085911750793457,0.21551302075386047,0.002155130263417959,4,3,12
5239,2197,4632,0.0,0.009999999776482582,3.076453685760498,0.2966362535953522,0.0029663625173270702,4,4,16
5240,2198,3414,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,4,4,16
5241,2198,2199,0.0,0.009999999776482582,2.4058570861816406,0.20083673298358917,0.0020083673298358917,4,3,12
5242,2199,3414,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,4,4,16
5244,2200,4176,0.0,0.009999999776482582,3.2524237632751465,0.32177481055259705,0.0032177481334656477,4,4,16
5245,2200,3414,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,4,4,16
5246,3414,4618,1.0,1.0,3.451554536819458,0.35022208094596863,0.35022208094596863,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.481318950653076,0.21161699295043945,0.0021161697804927826,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.6977005004882812,0.24252864718437195,0.002425286453217268,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.6977005004882812,0.24252864718437195,0.002425286453217268,4,3,12
5251,3340,4618,0.0,0.009999999776482582,2.1193089485168457,0.15990127623081207,0.0015990127576515079,4,3,12
5252,3340,3744,0.0,0.009999999776482582,2.564819574356079,0.22354565560817719,0.0022354566026479006,4,3,12
5253,2202,3414,0.0,0.009999999776482582,3.5281667709350586,0.36116668581962585,0.003611666848883033,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.5281667709350586,0.36116668581962585,0.003611666848883033,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.065058946609497,0.29500842094421387,0.00295008416287601,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.451554536819458,0.35022208094596863,0.0035022208467125893,4,4,16
5257,2204,4054,0.0,0.009999999776482582,4.033409118652344,0.43334415555000305,0.004333441611379385,4,5,20
5258,4054,4634,0.0,0.009999999776482582,1.682499885559082,0.09749998152256012,0.0009749997989274561,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9027750492095947,0.12896786630153656,0.06512877345085144,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.6827940940856934,0.24039915204048157,0.0024039915297180414,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.6827940940856934,0.24039915204048157,0.0024039915297180414,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.788705587387085,0.11267222464084625,0.0011267221998423338,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.9027750492095947,0.12896786630153656,0.0012896786211058497,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.9027750492095947,0.12896786630153656,0.0012896786211058497,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.631624937057495,0.23308928310871124,0.0023308927193284035,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.9015464782714844,0.12879236042499542,0.0012879235437139869,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.8791881799697876,0.12559831142425537,0.001255983137525618,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.631624937057495,0.23308928310871124,0.0023308927193284035,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.5550777912139893,0.07929682731628418,0.0007929682615213096,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.3377783298492432,0.048254046589136124,0.00048254046123474836,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.5550777912139893,0.07929682731628418,0.0007929682615213096,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.8302314281463623,0.11860448867082596,0.0011860448867082596,4,2,8
5275,2213,3030,0.0,0.009999999776482582,2.086639165878296,0.1552341729402542,0.0015523417387157679,4,3,12
5276,2213,2214,0.0,0.009999999776482582,3.2294445037841797,0.3184920847415924,0.0031849208753556013,4,4,16
5277,2214,4276,0.0,0.009999999776482582,3.2294445037841797,0.3184920847415924,0.0031849208753556013,4,4,16
5278,4276,4439,0.0,0.009999999776482582,2.2163162231445312,0.17375946044921875,0.0017375946044921875,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.5550777912139893,0.07929682731628418,0.0007929682615213096,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1928106546401978,0.027544379234313965,0.00027544377371668816,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.2417773008346558,0.034539613872766495,0.00034539613989181817,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.2196869850158691,0.031383853405714035,0.0003138385363854468,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.2417773008346558,0.034539613872766495,0.00034539613989181817,4,2,8
5284,3625,4276,0.0,0.009999999776482582,2.2163162231445312,0.17375946044921875,0.0017375946044921875,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.2163162231445312,0.17375946044921875,0.0017375946044921875,4,3,12
5286,2217,3625,0.0,0.009999999776482582,1.6196348667144775,0.08851926773786545,0.0008851926540955901,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.8302314281463623,0.11860448867082596,0.0011860448867082596,4,2,8
5288,3030,4276,0.0,0.009999999776482582,2.2163162231445312,0.17375946044921875,0.0017375946044921875,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.2163162231445312,0.17375946044921875,0.0017375946044921875,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.5821661949157715,0.36888089776039124,0.003688808996230364,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.7208738327026367,0.24583911895751953,0.00245839124545455,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.7302489280700684,0.24717842042446136,0.0024717841297388077,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.2956457138061523,0.042235102504491806,0.00042235100409016013,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.153358459472656,0.5933369398117065,0.005933369044214487,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.3228416442871094,0.18897737562656403,0.0018897737609222531,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.3895782232284546,0.05565403029322624,0.0005565402680076659,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.3228416442871094,0.18897737562656403,0.0018897737609222531,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.3228416442871094,0.18897737562656403,0.0018897737609222531,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.5287599563598633,0.21839427947998047,0.002183942822739482,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.5287599563598633,0.21839427947998047,0.002183942822739482,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.3228416442871094,0.18897737562656403,0.0018897737609222531,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.6295337677001953,0.23279054462909698,0.0023279055021703243,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.6295337677001953,0.23279054462909698,0.0023279055021703243,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.7252371311187744,0.38931959867477417,0.0038931958843022585,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.7252371311187744,0.38931959867477417,0.0038931958843022585,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.300570011138916,0.18579570949077606,0.0018579571042209864,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.3228416442871094,0.18897737562656403,0.0018897737609222531,4,3,12
5308,3950,4636,0.0,0.009999999776482582,2.9255075454711914,0.27507251501083374,0.002750725019723177,4,3,12
5309,2229,4636,0.0,0.009999999776482582,2.8558480739593506,0.2651211619377136,0.0026512115728110075,4,3,12
5310,2229,2230,0.0,0.009999999776482582,2.8558480739593506,0.2651211619377136,0.0026512115728110075,4,3,12
5311,2230,4635,0.0,0.009999999776482582,1.8272268772125244,0.11817526817321777,0.0011817526537925005,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.609850883483887,0.6585501432418823,0.006585501134395599,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.4622018337249756,0.20888598263263702,0.0020888596773147583,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.609850883483887,0.6585501432418823,0.006585501134395599,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.5816798210144043,0.22595426440238953,0.0022595426999032497,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.551156520843506,0.22159378230571747,0.0022159377112984657,4,3,12
5317,3301,3347,0.0,0.009999999776482582,3.061066150665283,0.29443803429603577,0.0029443802777677774,4,4,16
5318,2233,3537,0.0,0.009999999776482582,6.240660667419434,0.7486658096313477,0.007486657705157995,4,7,28
5319,2233,2234,0.0,0.009999999776482582,2.0563135147094727,0.1509019285440445,0.0015090192900970578,4,3,12
5320,2234,3537,0.0,0.009999999776482582,6.240660667419434,0.7486658096313477,0.007486657705157995,4,7,28
5321,2235,2236,0.0,0.009999999776482582,2.988222599029541,0.28403180837631226,0.0028403180185705423,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.988222599029541,0.28403180837631226,0.0028403180185705423,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.642735481262207,0.09181935340166092,0.0009181934874504805,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.376286029815674,0.33946943283081055,0.0033946943003684282,4,4,16
5325,2238,3097,0.0,0.009999999776482582,3.9549925327301025,0.42214179039001465,0.0042214179411530495,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.9549925327301025,0.42214179039001465,0.0042214179411530495,4,4,16
5327,2239,4187,0.0,0.009999999776482582,3.6473817825317383,0.37819740176200867,0.0037819738499820232,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.6473817825317383,0.37819740176200867,0.0037819738499820232,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.376286029815674,0.33946943283081055,0.0033946943003684282,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.376286029815674,0.33946943283081055,0.0033946943003684282,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.0191798210144043,0.14559711515903473,0.0014559711562469602,4,3,12
5332,2241,4337,0.0,0.009999999776482582,5.851934432983398,0.6931334733963013,0.006931334733963013,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.851934432983398,0.6931334733963013,0.006931334733963013,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.9954214096069336,0.42791733145713806,0.21609824895858765,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.9954214096069336,0.42791733145713806,0.004279173444956541,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.0266025066375732,0.14665749669075012,0.0014665749622508883,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.9954214096069336,0.42791733145713806,0.004279173444956541,4,4,16
5338,2243,4337,0.0,0.009999999776482582,2.0191798210144043,0.14559711515903473,0.0014559711562469602,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.8227994441986084,0.2603999078273773,0.0026039991062134504,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.664330244064331,0.2377614676952362,0.002377614611759782,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.6553473472595215,0.37933534383773804,0.003793353447690606,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.104724884033203,0.3006749749183655,0.0030067497864365578,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.62416410446167,0.2320234477519989,0.0023202344309538603,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.104724884033203,0.3006749749183655,0.0030067497864365578,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.4921715259552,0.35602450370788574,0.0035602450370788574,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.4740352630615234,0.35343360900878906,0.003534336108714342,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.506283283233643,0.5008975863456726,0.005008975975215435,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059796649721363e-10,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.200972557067871,0.028710365295410156,0.0002871036413125694,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.200972557067871,0.028710365295410156,0.0002871036413125694,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,4,4,16
5355,2251,4637,0.0,0.009999999776482582,1.96986722946167,0.1385524570941925,0.0013855245197191834,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,4,4,16
5357,4188,4638,0.0,0.009999999776482582,2.443744659423828,0.20624923706054688,0.0020624923054128885,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.443744659423828,0.20624923706054688,0.0020624923054128885,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.4119298458099365,0.2017042636871338,0.002017042599618435,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.4119298458099365,0.2017042636871338,0.002017042599618435,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.443744659423828,0.20624923706054688,0.0020624923054128885,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.659454107284546,0.23706486821174622,0.0023706485517323017,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.2558329105377197,0.17940470576286316,0.0017940470715984702,4,3,12
5364,2254,4189,0.0,0.009999999776482582,1.4476165771484375,0.0639452263712883,0.0006394522497430444,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.659454107284546,0.23706486821174622,0.0023706485517323017,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.659454107284546,0.23706486821174622,0.0023706485517323017,4,3,12
5367,2255,3875,0.0,0.009999999776482582,2.6055474281311035,0.22936391830444336,0.0022936391178518534,4,3,12
5368,3348,4142,0.0,0.009999999776482582,2.659454107284546,0.23706486821174622,0.0023706485517323017,4,3,12
5369,2256,3033,0.0,0.009999999776482582,1.917462706565857,0.13106609880924225,0.001310660969465971,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.5362372398376465,0.07660531997680664,0.0007660531555302441,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.6545121669769287,0.0935017392039299,0.0009350173640996218,4,2,8
5372,2258,4187,0.0,0.009999999776482582,2.0266025066375732,0.14665749669075012,0.0014665749622508883,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.072730302810669,0.1532471925020218,0.0015324718551710248,4,3,12
5374,2259,4190,0.0,0.009999999776482582,2.404956102371216,0.20070801675319672,0.0020070800092071295,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.404956102371216,0.20070801675319672,0.0020070800092071295,4,3,12
5376,2260,4191,0.0,0.009999999776482582,2.082207679748535,0.1546010971069336,0.0015460109570994973,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.0191798210144043,0.14559711515903473,0.0014559711562469602,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.6088662147521973,0.3726951777935028,0.003726951777935028,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.0191798210144043,0.14559711515903473,0.0014559711562469602,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.6088662147521973,0.3726951777935028,0.003726951777935028,4,4,16
