edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
42,13,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.0058632055297493935,1,6,6
43,13,14,0.0,0.009999999776482582,1.7814676761627197,0.11163824051618576,0.001116382423788309,1,2,2
44,14,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.0058632055297493935,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.0058632055297493935,1,6,6
46,3404,3408,0.0,0.009999999776482582,2.478468894958496,0.21120984852313995,0.002112098503857851,1,3,3
47,3187,3404,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.0058632055297493935,1,6,6
48,15,16,0.0,0.009999999776482582,1.7899335622787476,0.11284764856100082,0.0011284764623269439,1,2,2
49,16,17,0.0,0.009999999776482582,1.7899335622787476,0.11284764856100082,0.0011284764623269439,1,2,2
50,17,3082,0.0,0.009999999776482582,1.5663163661956787,0.0809023380279541,0.0008090233895927668,1,2,2
51,18,3197,0.0,0.009999999776482582,2.4586122035980225,0.20837317407131195,0.002083731582388282,1,3,3
52,18,19,0.0,0.009999999776482582,2.3469176292419434,0.19241680204868317,0.00192416796926409,1,3,3
53,19,3197,0.0,0.009999999776482582,2.4586122035980225,0.20837317407131195,0.002083731582388282,1,3,3
54,20,4349,0.0,0.009999999776482582,2.43241548538208,0.2046307772397995,0.0020463077817112207,1,3,3
55,21,4349,0.0,0.009999999776482582,1.826247215270996,0.11803531646728516,0.001180353108793497,1,2,2
56,22,23,0.0,0.009999999776482582,1.3368556499481201,0.048122234642505646,0.0004812223487533629,1,2,2
57,23,24,0.0,0.009999999776482582,1.5150699615478516,0.07358141988515854,0.000735814159270376,1,2,2
58,24,25,0.0,0.009999999776482582,1.5150699615478516,0.07358141988515854,0.000735814159270376,1,2,2
59,25,26,0.0,0.009999999776482582,1.4479764699935913,0.06399663537740707,0.0006399663398042321,1,2,2
60,27,3442,0.0,0.009999999776482582,4.9518208503723145,0.5645458102226257,0.005645458120852709,1,5,5
61,27,28,0.0,0.009999999776482582,4.9518208503723145,0.5645458102226257,0.005645458120852709,1,5,5
62,28,29,0.0,0.009999999776482582,3.4947729110717773,0.3563961386680603,0.003563961246982217,1,4,4
63,30,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
64,30,31,0.0,0.009999999776482582,1.293468952178955,0.041924137622117996,0.00041924137622117996,1,2,2
65,31,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
66,32,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
67,32,33,0.0,0.009999999776482582,3.8139843940734863,0.40199777483940125,0.0040199775248765945,1,4,4
68,33,3351,0.0,0.009999999776482582,3.8139843940734863,0.40199777483940125,0.0040199775248765945,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
70,34,3445,0.0,0.009999999776482582,2.515619993209839,0.2165171355009079,0.002165171317756176,1,3,3
71,34,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
72,35,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
73,35,3445,0.0,0.009999999776482582,1.6265099048614502,0.08950141817331314,0.0008950141491368413,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3263026475906372,0.046614665538072586,0.0004661466518882662,1,2,2
75,36,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
76,37,38,0.0,0.009999999776482582,3.0451877117156982,0.2921696603298187,0.0029216965194791555,1,4,4
77,38,39,0.0,0.009999999776482582,1.313488245010376,0.04478403553366661,0.0004478403425309807,1,2,2
78,39,40,0.0,0.009999999776482582,1.2626513242721558,0.037521619349718094,0.00037521618651226163,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2847858667373657,0.04068369418382645,0.0004068369453307241,1,2,2
80,41,42,0.0,0.009999999776482582,1.3607449531555176,0.0515349917113781,0.0005153499078005552,1,2,2
81,42,43,0.0,0.009999999776482582,1.2829694747924805,0.04042420908808708,0.0004042420769110322,1,2,2
82,43,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
84,44,45,0.0,0.009999999776482582,1.433847427368164,0.06197820231318474,0.0006197820184752345,1,2,2
85,45,3445,0.0,0.009999999776482582,1.306506872177124,0.04378669708967209,0.00043786695459857583,1,2,2
86,46,3445,0.0,0.009999999776482582,2.204444408416748,0.17206348478794098,0.0017206347547471523,1,3,3
87,46,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
88,47,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
89,47,48,0.0,0.009999999776482582,3.468865394592285,0.3526950478553772,0.0035269504878669977,1,4,4
90,48,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
91,49,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.0006030614022165537,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.0005518083926290274,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.0005518083926290274,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.0005518083926290274,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.0005518083926290274,1,2,2
96,51,3091,0.0,0.009999999776482582,1.339303731918335,0.04847196117043495,0.0004847196105401963,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.0006030614022165537,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.0006030614022165537,1,2,2
99,52,3462,0.0,0.009999999776482582,1.085770845413208,0.012252978049218655,0.00012252977467142045,1,2,2
100,53,3462,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.0002694553986657411,1,2,2
101,53,54,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.0002694553986657411,1,2,2
102,54,55,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.0010634606005623937,1,2,2
103,55,56,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.0010634606005623937,1,2,2
104,56,57,0.0,0.009999999776482582,2.144324779510498,0.16347496211528778,0.0016347495838999748,1,3,3
105,57,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.009131183847784996,1,8,8
106,58,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.009131183847784996,1,8,8
107,58,59,0.0,0.009999999776482582,1.730049967765808,0.1042928546667099,0.001042928546667099,1,2,2
108,59,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.009131183847784996,1,8,8
109,3563,3572,1.0,1.0,2.6249170303344727,0.2321310043334961,0.2321310043334961,5,3,15
110,3562,3563,1.0,1.0,2.4661331176757812,0.20944759249687195,0.20944759249687195,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4661331176757812,0.20944759249687195,0.0020944757852703333,1,3,3
112,60,3563,0.0,0.009999999776482582,1.9758093357086182,0.13940133154392242,0.0013940132921561599,1,2,2
113,3562,3572,1.0,1.0,2.6249170303344727,0.2321310043334961,0.2321310043334961,5,3,15
114,3464,3562,1.0,1.0,2.4661331176757812,0.20944759249687195,0.20944759249687195,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0078260898590088,0.0011180128203704953,1.1180128240084741e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.025607705116272,0.003658243687823415,3.658243440440856e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.258617877960205,0.0369454100728035,0.00036945409374311566,1,2,2
118,64,65,0.0,0.009999999776482582,1.5452970266342163,0.07789957523345947,0.0007789957453496754,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.0007066041580401361,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7236566543579102,0.10337952524423599,0.0010337951825931668,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.0007066041580401361,1,2,2
122,68,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
123,68,3463,0.0,0.009999999776482582,1.2826006412506104,0.04037151858210564,0.0004037151811644435,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9079149961471558,0.1297021359205246,0.00129702128469944,1,2,2
125,69,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
126,70,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
127,70,3480,0.0,0.009999999776482582,1.8308017253875732,0.11868596076965332,0.0011868595611304045,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.8348827362060547,0.11926896125078201,0.0011926896404474974,1,2,2
130,71,4268,0.0,0.009999999776482582,1.6734626293182373,0.09620894491672516,0.0009620894561521709,1,2,2
131,71,72,0.0,0.009999999776482582,1.3648422956466675,0.052120327949523926,0.0005212032701820135,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6734626293182373,0.09620894491672516,0.0009620894561521709,1,2,2
133,73,3455,0.0,0.009999999776482582,1.8412182331085205,0.12017403542995453,0.0012017403496429324,1,2,2
134,73,74,0.0,0.009999999776482582,1.7727677822113037,0.1103953942656517,0.0011039539240300655,1,2,2
135,74,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.003546721301972866,1,4,4
136,75,3225,0.0,0.009999999776482582,3.3022451400756836,0.32889217138290405,0.003288921667262912,1,4,4
137,75,3444,0.0,0.009999999776482582,3.3022451400756836,0.32889217138290405,0.003288921667262912,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.003195599652826786,1,4,4
139,76,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
140,76,77,0.0,0.009999999776482582,1.512777328491211,0.07325390726327896,0.0007325390470214188,1,2,2
141,77,78,0.0,0.009999999776482582,1.2726974487304688,0.03895677998661995,0.0003895677800755948,1,2,2
142,79,80,0.0,0.009999999776482582,1.354934573173523,0.05070493742823601,0.000507049378938973,1,2,2
143,80,3445,0.0,0.009999999776482582,1.354934573173523,0.05070493742823601,0.000507049378938973,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2086317539215088,0.029804537072777748,0.0002980453718919307,1,2,2
145,81,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
147,82,83,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.0006290244637057185,1,2,2
148,83,84,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.0006290244637057185,1,2,2
149,85,3094,0.0,0.009999999776482582,2.867036819458008,0.2667195498943329,0.0026671953964978456,1,3,3
150,85,86,0.0,0.009999999776482582,2.867036819458008,0.2667195498943329,0.0026671953964978456,1,3,3
151,86,87,0.0,0.009999999776482582,2.30930233001709,0.1870431900024414,0.0018704318208619952,1,3,3
152,87,3470,0.0,0.009999999776482582,2.346951961517334,0.19242170453071594,0.0019242169801145792,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.0059204911813139915,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.297205924987793,0.18531513214111328,0.0018531512469053268,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.0059204911813139915,1,6,6
156,88,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.0059204911813139915,1,6,6
157,88,89,0.0,0.009999999776482582,2.2132649421691895,0.17332355678081512,0.0017332355491816998,1,3,3
158,89,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.0059204911813139915,1,6,6
159,90,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.003546721301972866,1,4,4
160,90,91,0.0,0.009999999776482582,2.3070249557495117,0.18671785295009613,0.0018671784782782197,1,3,3
161,91,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.042073726654053,0.8631533980369568,0.4358924627304077,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9685440063476562,0.13836343586444855,0.06987353414297104,5,2,10
164,3198,3459,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
165,92,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.0013327840715646744,1,2,2
166,92,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
167,93,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
168,93,94,0.0,0.009999999776482582,1.5884876251220703,0.08406966179609299,0.0008406966226175427,1,2,2
169,94,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
170,95,96,0.0,0.009999999776482582,1.3629419803619385,0.05184885486960411,0.0005184885230846703,1,2,2
171,96,97,0.0,0.009999999776482582,1.3629419803619385,0.05184885486960411,0.0005184885230846703,1,2,2
172,97,98,0.0,0.009999999776482582,1.1456879377365112,0.020812561735510826,0.00020812560978811234,1,2,2
173,98,99,0.0,0.009999999776482582,1.0274419784545898,0.003920282702893019,3.9202826883411035e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.0004765934427268803,1,2,2
175,101,102,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.0004765934427268803,1,2,2
176,102,103,0.0,0.009999999776482582,1.2930607795715332,0.04186582565307617,0.00041865825187414885,1,2,2
177,103,104,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.0008137236582115293,1,2,2
178,104,105,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.0008137236582115293,1,2,2
179,105,106,0.0,0.009999999776482582,1.597245216369629,0.08532074838876724,0.0008532074862159789,1,2,2
180,107,108,0.0,0.009999999776482582,1.6722824573516846,0.09604035317897797,0.0009604035294614732,1,2,2
181,108,109,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.00037863696343265474,1,2,2
182,109,110,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.00037863696343265474,1,2,2
183,110,111,0.0,0.009999999776482582,1.1759395599365234,0.025134222581982613,0.00025134222232736647,1,2,2
184,112,113,0.0,0.009999999776482582,2.724799156188965,0.2463998794555664,0.0024639987386763096,1,3,3
185,113,114,0.0,0.009999999776482582,2.724799156188965,0.2463998794555664,0.0024639987386763096,1,3,3
186,114,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.003195599652826786,1,4,4
187,115,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.003195599652826786,1,4,4
188,115,116,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.0016378042055293918,1,3,3
189,116,117,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.0016378042055293918,1,3,3
190,117,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.003195599652826786,1,4,4
191,118,119,0.0,0.009999999776482582,1.0915443897247314,0.013077770359814167,0.0001307776983594522,1,2,2
192,119,2824,0.0,0.009999999776482582,2.162473201751709,0.16606760025024414,0.0016606759745627642,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.162473201751709,0.16606760025024414,0.08386413753032684,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8085098266601562,0.11550140380859375,0.058328207582235336,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.0011550140334293246,1,2,2
196,120,121,0.0,0.009999999776482582,1.4234428405761719,0.060491833835840225,0.0006049183430150151,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2777162790298462,0.03967375308275223,0.00039673750870861113,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.0011550140334293246,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.0011550140334293246,1,2,2
200,122,2824,0.0,0.009999999776482582,2.162473201751709,0.16606760025024414,0.0016606759745627642,1,3,3
201,123,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.0011550140334293246,1,2,2
202,123,124,0.0,0.009999999776482582,2.351213216781616,0.1930304616689682,0.0019303045701235533,1,3,3
203,125,4352,0.0,0.009999999776482582,1.771388053894043,0.11019829660654068,0.0011019828962162137,1,2,2
204,125,126,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.0023271418176591396,1,3,3
205,126,4352,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.0023271418176591396,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8480782508850098,0.12115403264760971,0.0012115403078496456,1,2,2
207,127,128,0.0,0.009999999776482582,2.1133127212524414,0.15904466807842255,0.0015904466854408383,1,3,3
208,128,129,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.00236797658726573,1,3,3
209,129,3200,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.00236797658726573,1,3,3
210,130,3482,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.00509251281619072,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.00509251281619072,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.0018950036028400064,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.0018950036028400064,1,3,3
214,131,3483,0.0,0.009999999776482582,1.43973970413208,0.0628199577331543,0.0006281995447352529,1,2,2
215,131,132,0.0,0.009999999776482582,1.3380472660064697,0.04829246550798416,0.00048292463179677725,1,2,2
216,132,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.0018950036028400064,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.0018950036028400064,1,3,3
218,133,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.003546721301972866,1,4,4
219,133,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.0013327840715646744,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.809769630432129,0.25853851437568665,0.0025853849947452545,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9685440063476562,0.13836343586444855,0.0013836342841386795,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9685440063476562,0.13836343586444855,0.0013836342841386795,1,2,2
223,135,136,0.0,0.009999999776482582,2.6746811866760254,0.23924016952514648,0.002392401685938239,1,3,3
224,136,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.003546721301972866,1,4,4
225,137,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
226,137,138,0.0,0.009999999776482582,2.2935361862182617,0.18479087948799133,0.0018479087157174945,1,3,3
227,138,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.008631533943116665,1,8,8
229,139,3486,0.0,0.009999999776482582,1.7041614055633545,0.10059448331594467,0.0010059447959065437,1,2,2
230,139,140,0.0,0.009999999776482582,1.6420152187347412,0.0917164608836174,0.000917164608836174,1,2,2
231,140,141,0.0,0.009999999776482582,1.7535160779953003,0.10764515399932861,0.0010764515027403831,1,2,2
232,141,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.005541312042623758,1,5,5
233,142,3174,0.0,0.009999999776482582,3.112776041030884,0.3018251359462738,0.0030182513874024153,1,4,4
234,142,143,0.0,0.009999999776482582,3.112776041030884,0.3018251359462738,0.0030182513874024153,1,4,4
235,143,144,0.0,0.009999999776482582,1.481574535369873,0.06879635900259018,0.0006879635620862246,1,2,2
236,144,3487,0.0,0.009999999776482582,7.077158451080322,0.8681654930114746,0.008681654930114746,1,8,8
237,3487,3488,1.0,1.0,7.077158451080322,0.8681654930114746,0.8681654930114746,5,8,40
238,145,3126,0.0,0.009999999776482582,2.5199389457702637,0.21713413298130035,0.0021713413298130035,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5199389457702637,0.21713413298130035,0.0021713413298130035,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.0455307960510254,0.1493615359067917,0.0014936153311282396,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.3910162448883057,0.19871661067008972,0.001987166004255414,1,3,3
242,146,3136,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.006588506978005171,1,6,6
243,146,3142,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.0019077245378866792,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.0019077245378866792,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5565931797027588,0.0795133113861084,0.04015422239899635,5,2,10
246,148,4353,0.0,0.009999999776482582,1.5094544887542725,0.07277921587228775,0.0007277921540662646,1,2,2
247,148,3491,0.0,0.009999999776482582,1.5094544887542725,0.07277921587228775,0.0007277921540662646,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.0041688657365739346,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.0014175160322338343,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.6414916515350342,0.09164166450500488,0.000916416640393436,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.0014175160322338343,1,2,2
252,3250,4353,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.008586040697991848,1,8,8
253,149,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.008586040697991848,1,8,8
254,149,2827,0.0,0.009999999776482582,2.768165111541748,0.2525950074195862,0.0025259500835090876,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.768165111541748,0.2525950074195862,0.0025259500835090876,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.003546721301972866,1,4,4
257,150,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.0013327840715646744,1,2,2
258,150,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.003546721301972866,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4219160079956055,0.345988005399704,0.003459879895672202,1,4,4
260,151,3490,0.0,0.009999999776482582,2.5864806175231934,0.22664009034633636,0.002266400959342718,1,3,3
261,151,152,0.0,0.009999999776482582,2.5864806175231934,0.22664009034633636,0.002266400959342718,1,3,3
262,152,3423,0.0,0.009999999776482582,2.5712263584136963,0.2244609147310257,0.002244609175249934,1,3,3
263,153,154,0.0,0.009999999776482582,1.5663282871246338,0.0809040442109108,0.0008090404444374144,1,2,2
264,154,155,0.0,0.009999999776482582,1.5663282871246338,0.0809040442109108,0.0008090404444374144,1,2,2
265,155,156,0.0,0.009999999776482582,1.491811990737915,0.07025885581970215,0.0007025885279290378,1,2,2
266,156,157,0.0,0.009999999776482582,1.491811990737915,0.07025885581970215,0.0007025885279290378,1,2,2
267,157,158,0.0,0.009999999776482582,1.1266283988952637,0.018089771270751953,0.0001808977103792131,1,2,2
268,158,159,0.0,0.009999999776482582,1.2262213230133057,0.03231733292341232,0.00032317332806997,1,2,2
269,159,2828,0.0,0.009999999776482582,1.59991455078125,0.0857020765542984,0.000857020728290081,1,2,2
270,160,2828,0.0,0.009999999776482582,1.59991455078125,0.0857020765542984,0.000857020728290081,1,2,2
271,160,161,0.0,0.009999999776482582,1.855656623840332,0.12223666161298752,0.001222366583533585,1,2,2
272,161,2828,0.0,0.009999999776482582,1.855656623840332,0.12223666161298752,0.001222366583533585,1,2,2
273,162,163,0.0,0.009999999776482582,1.453107476234436,0.06472963839769363,0.0006472963723354042,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.0007066041580401361,1,2,2
275,164,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.0007066041580401361,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0156079530715942,0.0022297075483947992,2.229707570222672e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0875248908996582,0.012503555975854397,0.0001250355562660843,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0875248908996582,0.012503555975854397,0.0001250355562660843,1,2,2
279,167,3494,0.0,0.009999999776482582,1.124542474746704,0.017791781574487686,0.00017791781283449382,1,2,2
280,167,168,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.00027351651806384325,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1914615631103516,0.027351651340723038,0.00027351651806384325,1,2,2
282,169,3387,0.0,0.009999999776482582,5.448155403137207,0.6354507803916931,0.006354507524520159,1,6,6
283,169,170,0.0,0.009999999776482582,2.089285135269165,0.15561215579509735,0.0015561215113848448,1,3,3
284,170,3429,0.0,0.009999999776482582,1.58335280418396,0.08333611488342285,0.0008333611185662448,1,2,2
285,171,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.0026898866053670645,1,3,3
286,172,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.0026898866053670645,1,3,3
287,172,173,0.0,0.009999999776482582,1.7771079540252686,0.1110154241323471,0.001110154204070568,1,2,2
288,173,174,0.0,0.009999999776482582,2.071775436401367,0.15311077237129211,0.0015311077004298568,1,3,3
289,174,3504,0.0,0.009999999776482582,2.882920742034912,0.2689886689186096,0.0026898866053670645,1,3,3
290,175,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.0011550140334293246,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,1,4,4
293,176,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,1,3,3
294,176,3505,0.0,0.009999999776482582,2.445262908935547,0.20646612346172333,0.0020646611228585243,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.821765422821045,0.2602522075176239,0.0026025220286101103,1,3,3
297,177,3178,0.0,0.009999999776482582,2.5526070594787598,0.2218010127544403,0.002218010136857629,1,3,3
298,177,3535,0.0,0.009999999776482582,2.5526070594787598,0.2218010127544403,0.002218010136857629,1,3,3
299,178,3132,0.0,0.009999999776482582,3.312164068222046,0.3303091526031494,0.0033030915074050426,1,4,4
300,178,179,0.0,0.009999999776482582,2.0476150512695312,0.14965929090976715,0.0014965928858146071,1,3,3
301,179,3512,0.0,0.009999999776482582,2.0476150512695312,0.14965929090976715,0.0014965928858146071,1,3,3
302,180,3515,0.0,0.009999999776482582,4.500843048095703,0.5001204609870911,0.005001204553991556,1,5,5
303,180,3962,0.0,0.009999999776482582,4.500843048095703,0.5001204609870911,0.005001204553991556,1,5,5
