edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4649,4130,4289,0.0,0.009999999776482582,1.785447359085083,0.11220676451921463,0.0011220675660297275,4,2,8
4650,3180,4199,0.0,0.009999999776482582,1.4816957712173462,0.06881368160247803,0.000688136788085103,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.4816957712173462,0.06881368160247803,0.000688136788085103,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.5199376344680786,0.07427680492401123,0.0007427680538967252,4,2,8
4653,3497,4603,0.0,0.009999999776482582,6.624011993408203,0.8034302592277527,0.008034302853047848,4,7,28
4654,4129,4199,0.0,0.009999999776482582,1.4816957712173462,0.06881368160247803,0.000688136788085103,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.358609914779663,0.05122998729348183,0.0005122998845763505,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.5834462642669678,0.22620661556720734,0.0022620661184191704,4,3,12
4657,1976,3668,0.0,0.009999999776482582,1.4896373748779297,0.06994819641113281,0.0006994819268584251,4,2,8
4658,1976,3649,0.0,0.009999999776482582,2.5834462642669678,0.22620661556720734,0.0022620661184191704,4,3,12
4659,3668,4012,0.0,0.009999999776482582,1.4896373748779297,0.06994819641113281,0.0006994819268584251,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.3296759128570557,0.047096557915210724,0.0004709655768238008,4,2,8
4661,1977,3649,0.0,0.009999999776482582,2.5834462642669678,0.22620661556720734,0.0022620661184191704,4,3,12
4662,1978,3570,0.0,0.009999999776482582,1.586849331855774,0.08383561670780182,0.0008383561507798731,4,2,8
4663,1978,1979,0.0,0.009999999776482582,2.3568906784057617,0.19384153187274933,0.0019384152255952358,4,3,12
4664,1979,3323,0.0,0.009999999776482582,2.3568906784057617,0.19384153187274933,0.0019384152255952358,4,3,12
4665,1980,4132,0.0,0.009999999776482582,6.196028232574463,0.7422897219657898,0.007422897033393383,4,7,28
4666,1980,4345,0.0,0.009999999776482582,1.694144606590271,0.09916351735591888,0.0009916351409628987,4,2,8
4667,4204,4345,0.0,0.009999999776482582,2.305150032043457,0.18645000457763672,0.0018644999945536256,4,3,12
4668,3294,4345,1.0,1.0,2.3455660343170166,0.1922237128019333,0.1922237128019333,5,3,15
4669,3294,4204,1.0,1.0,2.3455660343170166,0.1922237128019333,0.1922237128019333,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.196028232574463,0.7422897219657898,0.37485629320144653,5,7,35
4671,1981,3421,0.0,0.009999999776482582,4.805445194244385,0.5436350107192993,0.005436350125819445,4,5,20
4672,1981,1982,0.0,0.009999999776482582,1.7689509391784668,0.10985013097524643,0.0010985012631863356,4,2,8
4673,1982,3421,0.0,0.009999999776482582,4.805445194244385,0.5436350107192993,0.005436350125819445,4,5,20
4674,1983,3421,0.0,0.009999999776482582,4.805445194244385,0.5436350107192993,0.005436350125819445,4,5,20
4675,1983,1984,0.0,0.009999999776482582,1.1054021120071411,0.01505744457244873,0.00015057444397825748,4,2,8
4676,1984,3421,0.0,0.009999999776482582,4.805445194244385,0.5436350107192993,0.005436350125819445,4,5,20
4677,1985,3903,0.0,0.009999999776482582,1.6116811037063599,0.08738301694393158,0.0008738301694393158,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.766729474067688,0.10953278094530106,0.0010953277815133333,4,2,8
4679,3167,3993,0.0,0.009999999776482582,4.237632751464844,0.46251896023750305,0.004625189583748579,4,5,20
4680,3261,3874,0.0,0.009999999776482582,3.712951183319092,0.38756445050239563,0.003875644411891699,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.5199376344680786,0.07427680492401123,0.0007427680538967252,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.3660467863082886,0.05229239910840988,0.0005229240050539374,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.5876238346099854,0.08394626528024673,0.0008394626202061772,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.5876238346099854,0.08394626528024673,0.0008394626202061772,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.712951183319092,0.38756445050239563,0.003875644411891699,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.5199376344680786,0.07427680492401123,0.0007427680538967252,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.3066457509994507,0.0438065342605114,0.00043806532630696893,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.5199376344680786,0.07427680492401123,0.0007427680538967252,4,2,8
4689,1992,3084,0.0,0.009999999776482582,5.545273780822754,0.6493248343467712,0.0064932480454444885,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.3191981315612793,0.04559973254799843,0.0004559973021969199,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.5721415281295776,0.08173450082540512,0.0008173449896275997,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.0450109243392944,0.00643013184890151,6.430131907109171e-05,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.437910556793213,0.4911300837993622,0.2480206936597824,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.873213768005371,0.12474482506513596,0.0012474482646211982,4,2,8
4695,1993,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,4,8,32
4696,1994,3785,0.0,0.009999999776482582,1.9998359680175781,0.14283370971679688,0.0014283370692282915,4,2,8
4697,1994,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,4,8,32
4698,3004,3336,0.0,0.009999999776482582,4.338951587677002,0.4769930839538574,0.004769930616021156,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.1727988719940186,0.1675426959991455,0.08460906147956848,5,3,15
4700,3336,4327,0.0,0.009999999776482582,4.338951587677002,0.4769930839538574,0.004769930616021156,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.901144027709961,0.12873485684394836,0.0012873485684394836,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.838770866394043,0.11982440948486328,0.001198244048282504,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.838770866394043,0.11982440948486328,0.001198244048282504,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.529109239578247,0.07558703422546387,0.0007558703073300421,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.901144027709961,0.12873485684394836,0.0012873485684394836,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.132017135620117,0.16171672940254211,0.001617167261429131,4,3,12
4707,1999,3221,0.0,0.009999999776482582,1.6744880676269531,0.09635543823242188,0.0009635543683543801,4,2,8
4708,3221,4136,0.0,0.009999999776482582,4.489865303039551,0.4985521733760834,0.004985521547496319,4,5,20
4709,2000,4138,0.0,0.009999999776482582,2.392925262451172,0.19898931682109833,0.001989893149584532,4,3,12
4710,2000,2001,0.0,0.009999999776482582,1.2044291496276855,0.02920416370034218,0.0002920416300185025,4,2,8
4711,2001,4138,0.0,0.009999999776482582,2.392925262451172,0.19898931682109833,0.001989893149584532,4,3,12
4712,2002,3225,0.0,0.009999999776482582,4.134679794311523,0.44781139492988586,0.004478113725781441,4,5,20
4713,2002,2003,0.0,0.009999999776482582,1.541578769683838,0.07736839354038239,0.000773683947045356,4,2,8
4714,2003,3225,0.0,0.009999999776482582,4.134679794311523,0.44781139492988586,0.004478113725781441,4,5,20
4715,2004,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4716,2004,3326,0.0,0.009999999776482582,1.9588086605072021,0.13697266578674316,0.001369726611301303,4,2,8
4717,3326,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4718,2005,3326,0.0,0.009999999776482582,1.9588086605072021,0.13697266578674316,0.001369726611301303,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.4492483139038086,0.06417833268642426,0.000641783291939646,4,2,8
4720,2006,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4722,2007,2008,0.0,0.009999999776482582,1.6007287502288818,0.08581839501857758,0.0008581839501857758,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.8787673711776733,0.1255382001399994,0.0012553819688037038,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.673730850219727,0.8105329871177673,0.008105329237878323,4,7,28
4725,3685,3690,0.0,0.009999999776482582,1.9772768020629883,0.13961097598075867,0.0013961096992716193,4,2,8
4726,3497,3690,0.0,0.009999999776482582,6.624011993408203,0.8034302592277527,0.008034302853047848,4,7,28
4727,3198,3913,0.0,0.009999999776482582,6.917360782623291,0.8453372716903687,0.008453372865915298,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.6169383525848389,0.0881340503692627,0.0008813404710963368,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.6169383525848389,0.0881340503692627,0.0008813404710963368,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.6169383525848389,0.0881340503692627,0.0008813404710963368,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.317018985748291,0.04528842493891716,0.00045288424007594585,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.5736290216445923,0.08194700628519058,0.0008194700349122286,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.6740896701812744,0.09629852324724197,0.0009629852138459682,4,2,8
4738,3005,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.8108837604522705,0.2586976885795593,0.002586976857855916,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.5599077939987183,0.0799868255853653,0.000799868255853653,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.5599077939987183,0.0799868255853653,0.000799868255853653,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4746,3995,4142,0.0,0.009999999776482582,5.31662130355835,0.6166601777076721,0.006166601553559303,4,6,24
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.08780574798584,0.1554008275270462,0.0784774199128151,5,3,15
4748,3995,4328,0.0,0.009999999776482582,5.31662130355835,0.6166601777076721,0.006166601553559303,4,6,24
4749,2014,3460,0.0,0.009999999776482582,1.6290982961654663,0.08987118303775787,0.0008987117907963693,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.6290982961654663,0.08987118303775787,0.0008987117907963693,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.2456715106964111,0.035095930099487305,0.0003509592788759619,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.3725265264511108,0.05321807414293289,0.0005321807111613452,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.3837112188339233,0.05481588840484619,0.0005481588887050748,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.116556167602539,0.15950801968574524,0.0015950801316648722,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.116556167602539,0.15950801968574524,0.0015950801316648722,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.3252040147781372,0.04645771533250809,0.00046457714051939547,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.116556167602539,0.15950801968574524,0.0015950801316648722,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.309968948364258,0.1871384233236313,0.0018713842146098614,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.5311594009399414,0.07587991654872894,0.0007587991422042251,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.309968948364258,0.1871384233236313,0.0018713842146098614,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.9537196159362793,0.27910280227661133,0.002791028004139662,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.9537196159362793,0.27910280227661133,0.002791028004139662,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.9044995307922363,0.27207136154174805,0.0027207136154174805,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.6407217979431152,0.2343888282775879,0.002343888161703944,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.6407217979431152,0.2343888282775879,0.002343888161703944,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.9558329582214355,0.13654756546020508,0.0013654755894094706,4,2,8
4771,2025,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.256082534790039,0.03658321872353554,0.00036583218025043607,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.978653907775879,0.28266483545303345,0.00282664829865098,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,4,8,32
4777,3010,3566,0.0,0.009999999776482582,1.871227502822876,0.12446106970310211,0.0012446106411516666,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.4898995161056519,0.06998564302921295,0.0006998564349487424,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.8242378234863281,0.11774826049804688,0.0011774825397878885,4,2,8
4780,2030,3454,0.0,0.009999999776482582,1.8809113502502441,0.12584447860717773,0.0012584447395056486,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.3763799667358398,0.053768567740917206,0.0005376856424845755,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.447268009185791,0.06389542669057846,0.0006389542249962687,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.2732954025268555,0.03904220089316368,0.0003904220066033304,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.2732954025268555,0.03904220089316368,0.0003904220066033304,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.1829376220703125,0.02613394521176815,0.0002613394462969154,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.3040924072265625,0.4720132052898407,0.004720131866633892,4,5,20
4787,2034,4187,0.0,0.009999999776482582,1.701471209526062,0.10021017491817474,0.001002101693302393,4,2,8
4788,3743,4187,0.0,0.009999999776482582,4.3040924072265625,0.4720132052898407,0.004720131866633892,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.3040924072265625,0.4720132052898407,0.004720131866633892,4,5,20
4790,2035,4608,0.0,0.009999999776482582,1.6398307085037231,0.09140438586473465,0.0009140438633039594,4,2,8
4791,2035,3743,0.0,0.009999999776482582,4.3040924072265625,0.4720132052898407,0.004720131866633892,4,5,20
4792,2036,3349,0.0,0.009999999776482582,1.899970293045044,0.1285671889781952,0.0012856718385592103,4,2,8
4793,2036,2037,0.0,0.009999999776482582,1.8599774837493896,0.12285392731428146,0.0012285392731428146,4,2,8
4794,2037,3743,0.0,0.009999999776482582,4.3040924072265625,0.4720132052898407,0.004720131866633892,4,5,20
4795,2038,4187,0.0,0.009999999776482582,2.019406318664551,0.14562948048114777,0.001456294790841639,4,3,12
4796,2038,3743,0.0,0.009999999776482582,4.3040924072265625,0.4720132052898407,0.004720131866633892,4,5,20
4797,2039,4357,0.0,0.009999999776482582,5.217318534851074,0.6024740934371948,0.006024740636348724,4,6,24
4798,2039,4589,0.0,0.009999999776482582,2.4362874031066895,0.20518390834331512,0.0020518391393125057,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.217318534851074,0.6024740934371948,0.3042494058609009,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.7510690689086914,0.25015273690223694,0.002501527313143015,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.217318534851074,0.6024740934371948,0.006024740636348724,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.217318534851074,0.6024740934371948,0.006024740636348724,4,6,24
4803,2041,4145,0.0,0.009999999776482582,2.005520820617676,0.14364583790302277,0.0014364583184942603,4,3,12
4804,2041,3728,0.0,0.009999999776482582,1.660677194595337,0.09438245743513107,0.0009438245324417949,4,2,8
4805,3728,4357,0.0,0.009999999776482582,5.217318534851074,0.6024740934371948,0.006024740636348724,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.3136746883392334,0.04481067135930061,0.00044810670078732073,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.298725128173828,0.32838931679725647,0.0032838929910212755,4,4,16
4808,4357,4663,0.0,0.009999999776482582,5.217318534851074,0.6024740934371948,0.006024740636348724,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.217318534851074,0.6024740934371948,0.006024740636348724,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.1568446159362793,0.02240637317299843,0.0002240637259092182,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.217318534851074,0.6024740934371948,0.3042494058609009,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.463881015777588,0.06626871973276138,0.0006626871763728559,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.3136746883392334,0.04481067135930061,0.00044810670078732073,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.545273780822754,0.6493248343467712,0.0064932480454444885,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.3191981315612793,0.04559973254799843,0.0004559973021969199,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.545273780822754,0.6493248343467712,0.0064932480454444885,4,6,24
4817,2043,3213,0.0,0.009999999776482582,3.883230209350586,0.41189002990722656,0.004118900280445814,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.883230209350586,0.41189002990722656,0.004118900280445814,4,4,16
4819,2044,3084,0.0,0.009999999776482582,5.545273780822754,0.6493248343467712,0.0064932480454444885,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.56663179397583,0.5095188021659851,0.005095188040286303,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.5545098781585693,0.22207283973693848,0.0022207284346222878,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.56663179397583,0.5095188021659851,0.005095188040286303,4,5,20
4823,3752,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.5685955286026,0.08122793585062027,0.0008122793515212834,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.3347368240356445,0.4763909876346588,0.004763909615576267,4,5,20
4826,2046,4144,0.0,0.009999999776482582,1.7675520181655884,0.10965029150247574,0.0010965028777718544,4,2,8
4827,2046,3472,0.0,0.009999999776482582,4.3347368240356445,0.4763909876346588,0.004763909615576267,4,5,20
4828,3335,3815,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,4,8,32
4829,2047,3815,0.0,0.009999999776482582,3.6624369621276855,0.3803481459617615,0.003803481347858906,4,4,16
4830,2047,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,4,8,32
4831,3727,4609,0.0,0.009999999776482582,4.138372421264648,0.44833892583847046,0.00448338920250535,4,5,20
4832,3727,4145,0.0,0.009999999776482582,2.005520820617676,0.14364583790302277,0.0014364583184942603,4,3,12
4833,4145,4609,0.0,0.009999999776482582,4.138372421264648,0.44833892583847046,0.00448338920250535,4,5,20
4834,3012,3763,0.0,0.009999999776482582,2.312162399291992,0.18745176494121552,0.0018745176494121552,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.5104353427886963,0.2157764732837677,0.0021577647421509027,4,3,12
4836,2048,3338,0.0,0.009999999776482582,2.5767130851745605,0.22524473071098328,0.002252447186037898,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.556549310684204,0.07950704544782639,0.0007950704311951995,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.556549310684204,0.07950704544782639,0.0007950704311951995,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.4980508089065552,0.07115011662244797,0.0007115011685527861,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.3280426263809204,0.04686323180794716,0.000468632293632254,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.3280426263809204,0.04686323180794716,0.000468632293632254,4,2,8
4842,2051,3508,0.0,0.009999999776482582,2.648298978805542,0.23547127842903137,0.0023547126911580563,4,3,12
4843,2052,3915,0.0,0.009999999776482582,1.7851252555847168,0.11216074973344803,0.0011216074926778674,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.7851252555847168,0.11216074973344803,0.0011216074926778674,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.237898826599121,0.033985547721385956,0.00033985546906478703,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.585150718688965,0.7978786826133728,0.007978786714375019,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.2837144136428833,0.04053062945604324,0.0004053062875755131,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.585150718688965,0.7978786826133728,0.007978786714375019,4,7,28
4849,2056,4258,0.0,0.009999999776482582,4.262577056884766,0.4660824239253998,0.004660824313759804,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.5619683265686035,0.22313833236694336,0.002231383230537176,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.7366747856140137,0.10523925721645355,0.0010523925302550197,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.1222095489501953,0.1603156477212906,0.0016031564446166158,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.1222095489501953,0.1603156477212906,0.0016031564446166158,4,3,12
4854,2059,3013,0.0,0.009999999776482582,3.350673198699951,0.33581045269966125,0.0033581044990569353,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.262577056884766,0.4660824239253998,0.004660824313759804,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.5616068840026855,0.08022955805063248,0.0008022955735214055,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,4,3,12
4859,2062,3337,0.0,0.009999999776482582,2.569514751434326,0.22421638667583466,0.0022421637549996376,4,3,12
4860,2062,2063,0.0,0.009999999776482582,2.569514751434326,0.22421638667583466,0.0022421637549996376,4,3,12
4861,2063,3517,0.0,0.009999999776482582,1.5657970905303955,0.08082815259695053,0.0008082815329544246,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.093209743499756,0.15617282688617706,0.0015617281896993518,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.7429187297821045,0.24898838996887207,0.002489883918315172,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.7429187297821045,0.24898838996887207,0.002489883918315172,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.646030902862549,0.23514726758003235,0.002351472619920969,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.2767205238342285,0.18238864839076996,0.0018238864140585065,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.2767205238342285,0.18238864839076996,0.0018238864140585065,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.152351379394531,0.45033591985702515,0.0045033590868115425,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.1606388092041016,0.30866268277168274,0.003086626762524247,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.1606388092041016,0.30866268277168274,0.003086626762524247,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.093209743499756,0.15617282688617706,0.0015617281896993518,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.9505863189697266,0.13579805195331573,0.0013579805381596088,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.168722629547119,0.16696037352085114,0.00166960374917835,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.985076904296875,0.1407252699136734,0.001407252624630928,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.2772818803787231,0.03961169719696045,0.00039611695683561265,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.460111141204834,0.06573016196489334,0.0006573016289621592,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.795719623565674,0.39938852190971375,0.00399388512596488,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.6030588150024414,0.22900840640068054,0.0022900840267539024,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.6030588150024414,0.22900840640068054,0.0022900840267539024,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.4696285724639893,0.06708979606628418,0.0006708979490213096,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.4537675380706787,0.0648239329457283,0.0006482393364422023,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.4537675380706787,0.0648239329457283,0.0006482393364422023,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.1612752676010132,0.023039324209094048,0.00023039324150886387,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7467007637023926,0.1066715344786644,0.0010667153401300311,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.7596385478973389,0.1085197925567627,0.0010851979022845626,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.7467007637023926,0.1066715344786644,0.0010667153401300311,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.1516727209091187,0.02166753076016903,0.00021667529654223472,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.4979058504104614,0.07112940400838852,0.0007112940074875951,4,2,8
4889,2080,2081,0.0,0.009999999776482582,2.273395538330078,0.18191364407539368,0.001819136436097324,4,3,12
4890,2081,2082,0.0,0.009999999776482582,3.7594289779663086,0.39420413970947266,0.00394204119220376,4,4,16
4891,3293,3351,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.077422857284546,0.15391755104064941,0.001539175515063107,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.73811674118042,0.1054452508687973,0.0010544524993747473,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.568366050720215,0.3669094443321228,0.003669094294309616,4,4,16
4895,2084,3921,0.0,0.009999999776482582,1.8035659790039062,0.11479514092206955,0.0011479513486847281,4,2,8
4896,2084,3125,0.0,0.009999999776482582,2.5339951515197754,0.21914216876029968,0.002191421575844288,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.8816652297973633,0.26880931854248047,0.0026880931109189987,4,3,12
4898,2085,2086,0.0,0.009999999776482582,2.244838237762451,0.17783403396606445,0.0017783403163775802,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.8816652297973633,0.26880931854248047,0.0026880931109189987,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.8816652297973633,0.26880931854248047,0.0026880931109189987,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.4887306690216064,0.06981866806745529,0.0006981866899877787,4,2,8
