edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4704,1997,1998,0.0,0.009999999776482582,2.6749892234802246,0.23928417265415192,0.002392841735854745,4,3,12
4705,1998,4604,0.0,0.009999999776482582,2.7254769802093506,0.24649670720100403,0.002464967081323266,4,3,12
4706,329,1999,0.0,0.009999999776482582,3.3307998180389404,0.33297139406204224,0.0033297138288617134,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.3307998180389404,0.33297139406204224,0.0033297138288617134,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.8061394691467285,0.5437341928482056,0.00543734198436141,4,5,20
4709,2000,4138,0.0,0.009999999776482582,6.041977882385254,0.7202825546264648,0.0072028255090117455,4,7,28
4710,2000,2001,0.0,0.009999999776482582,6.041977882385254,0.7202825546264648,0.0072028255090117455,4,7,28
4711,2001,4138,0.0,0.009999999776482582,2.9486637115478516,0.27838054299354553,0.002783805364742875,4,3,12
4712,2002,3225,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,4,5,20
4713,2002,2003,0.0,0.009999999776482582,3.8992581367492676,0.4141797423362732,0.004141797311604023,4,4,16
4714,2003,3225,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,4,5,20
4715,2004,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4716,2004,3326,0.0,0.009999999776482582,3.7903099060058594,0.39861568808555603,0.003986157011240721,4,4,16
4717,3326,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4718,2005,3326,0.0,0.009999999776482582,3.7903099060058594,0.39861568808555603,0.003986157011240721,4,4,16
4719,2005,2006,0.0,0.009999999776482582,3.808616876602173,0.40123099088668823,0.004012309946119785,4,4,16
4720,2006,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4722,2007,2008,0.0,0.009999999776482582,3.3755123615264893,0.3393588960170746,0.0033935888204723597,4,4,16
4723,2008,2009,0.0,0.009999999776482582,3.2520151138305664,0.32171645760536194,0.0032171644270420074,4,4,16
4724,2009,3901,0.0,0.009999999776482582,6.4115519523620605,0.7730788588523865,0.007730788551270962,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.962329387664795,0.2803327739238739,0.0028033277485519648,4,3,12
4726,3497,3690,0.0,0.009999999776482582,6.3936448097229,0.7705206871032715,0.0077052065171301365,4,7,28
4727,3198,3913,0.0,0.009999999776482582,6.986884593963623,0.8552692532539368,0.008552691899240017,4,7,28
4728,3007,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4729,3007,3008,0.0,0.009999999776482582,3.8143677711486816,0.40205255150794983,0.004020525608211756,4,4,16
4730,3008,4140,0.0,0.009999999776482582,3.7804338932037354,0.39720484614372253,0.003972048405557871,4,4,16
4731,3475,4140,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4733,3006,3008,0.0,0.009999999776482582,3.7804338932037354,0.39720484614372253,0.003972048405557871,4,4,16
4734,3008,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4735,2010,4140,0.0,0.009999999776482582,2.0407557487487793,0.14867939054965973,0.0014867938589304686,4,3,12
4736,2010,2011,0.0,0.009999999776482582,2.0407557487487793,0.14867939054965973,0.0014867938589304686,4,3,12
4737,2011,3005,0.0,0.009999999776482582,4.874169826507568,0.5534528493881226,0.005534528288990259,4,5,20
4738,3005,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4740,2012,4141,0.0,0.009999999776482582,4.946783065795898,0.5638261437416077,0.005638261325657368,4,5,20
4741,4141,4605,0.0,0.009999999776482582,3.574620246887207,0.3678028881549835,0.003678028704598546,4,4,16
4742,3475,4605,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4744,2013,4141,0.0,0.009999999776482582,3.3265490531921387,0.33236414194107056,0.003323641372844577,4,4,16
4745,2013,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.333538055419922,0.47621971368789673,0.004762196913361549,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.9312210083007812,0.27588871121406555,0.13932380080223083,5,3,15
4748,3995,4328,0.0,0.009999999776482582,4.333538055419922,0.47621971368789673,0.004762196913361549,4,5,20
4749,2014,3460,0.0,0.009999999776482582,2.8042707443237305,0.2577529549598694,0.0025775295216590166,4,3,12
4750,2014,2015,0.0,0.009999999776482582,1.9524028301239014,0.1360575407743454,0.0013605753192678094,4,2,8
4751,2015,2016,0.0,0.009999999776482582,2.0836939811706543,0.15481342375278473,0.0015481342561542988,4,3,12
4752,2016,2017,0.0,0.009999999776482582,2.8867287635803223,0.2695326805114746,0.002695326693356037,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.8867287635803223,0.2695326805114746,0.002695326693356037,4,3,12
4754,743,2018,0.0,0.009999999776482582,4.224273204803467,0.46061044931411743,0.004606104455888271,4,5,20
4755,743,2019,0.0,0.009999999776482582,4.224273204803467,0.46061044931411743,0.004606104455888271,4,5,20
4756,2019,2020,0.0,0.009999999776482582,3.0128607749938965,0.28755155205726624,0.002875515492632985,4,4,16
4757,743,2020,0.0,0.009999999776482582,4.224273204803467,0.46061044931411743,0.004606104455888271,4,5,20
4758,3212,4606,0.0,0.009999999776482582,3.4155235290527344,0.3450748026371002,0.0034507480449974537,4,4,16
4759,2021,3212,0.0,0.009999999776482582,3.4155235290527344,0.3450748026371002,0.0034507480449974537,4,4,16
4760,2021,4606,0.0,0.009999999776482582,3.401909351348877,0.3431299030780792,0.003431299002841115,4,4,16
4761,3009,4606,0.0,0.009999999776482582,4.020173072814941,0.43145328760147095,0.004314532969146967,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.020173072814941,0.43145328760147095,0.004314532969146967,4,5,20
4763,3846,4606,0.0,0.009999999776482582,3.106029987335205,0.3008614182472229,0.0030086140614002943,4,4,16
4764,3475,4043,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4766,2022,4082,0.0,0.009999999776482582,4.353257179260254,0.47903674840927124,0.004790367558598518,4,5,20
4767,2022,2023,0.0,0.009999999776482582,4.353257179260254,0.47903674840927124,0.004790367558598518,4,5,20
4768,2023,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4770,2024,4082,0.0,0.009999999776482582,4.095519542694092,0.442217081785202,0.004422170575708151,4,5,20
4771,2025,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4772,2025,2026,0.0,0.009999999776482582,3.255155324935913,0.32216504216194153,0.0032216503750532866,4,4,16
4773,2026,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4775,2027,2028,0.0,0.009999999776482582,3.7811012268066406,0.39730018377304077,0.00397300161421299,4,4,16
4776,2028,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.416926383972168,0.20241805911064148,0.0020241804886609316,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.440006971359253,0.20571528375148773,0.0020571528002619743,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.440006971359253,0.20571528375148773,0.0020571528002619743,4,3,12
4780,2030,3454,0.0,0.009999999776482582,4.454156875610352,0.49345096945762634,0.004934509750455618,4,5,20
4781,2030,2031,0.0,0.009999999776482582,3.3615074157714844,0.3373582065105438,0.0033735819160938263,4,4,16
4782,2031,4496,0.0,0.009999999776482582,3.4920296669006348,0.3560042381286621,0.003560042241588235,4,4,16
4783,2032,4228,0.0,0.009999999776482582,4.19320011138916,0.456171452999115,0.0045617143623530865,4,5,20
4784,2032,2033,0.0,0.009999999776482582,4.19320011138916,0.456171452999115,0.0045617143623530865,4,5,20
4785,2033,3854,0.0,0.009999999776482582,2.1596577167510986,0.1656653881072998,0.0016566538251936436,4,3,12
4786,2034,3743,0.0,0.009999999776482582,3.3515727519989014,0.335938960313797,0.003359389491379261,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.563551187515259,0.22336445748806,0.0022336444817483425,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.3515727519989014,0.335938960313797,0.003359389491379261,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.3515727519989014,0.335938960313797,0.003359389491379261,4,4,16
4790,2035,4608,0.0,0.009999999776482582,3.5910017490386963,0.3701431155204773,0.0037014309782534838,4,4,16
4791,2035,3743,0.0,0.009999999776482582,3.5910017490386963,0.3701431155204773,0.0037014309782534838,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.282165050506592,0.32602357864379883,0.003260235767811537,4,4,16
4793,2036,2037,0.0,0.009999999776482582,3.1142892837524414,0.30204132199287415,0.0030204132199287415,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.3515727519989014,0.335938960313797,0.003359389491379261,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.865283250808716,0.2664690315723419,0.0026646903716027737,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.3515727519989014,0.335938960313797,0.003359389491379261,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.617944240570068,0.6597062945365906,0.006597062572836876,4,6,24
4798,2039,4589,0.0,0.009999999776482582,4.624838352203369,0.5178340673446655,0.005178340710699558,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.617944240570068,0.6597062945365906,0.3331516683101654,5,6,30
4800,2040,4083,0.0,0.009999999776482582,3.4001853466033936,0.3428836166858673,0.0034288361202925444,4,4,16
4801,2040,4357,0.0,0.009999999776482582,5.617944240570068,0.6597062945365906,0.006597062572836876,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.617944240570068,0.6597062945365906,0.006597062572836876,4,6,24
4803,2041,4145,0.0,0.009999999776482582,3.5982329845428467,0.371176153421402,0.0037117614410817623,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.6668272018432617,0.38097530603408813,0.0038097528740763664,4,4,16
4805,3728,4357,0.0,0.009999999776482582,5.617944240570068,0.6597062945365906,0.006597062572836876,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.2942068576812744,0.04202955216169357,0.00042029551696032286,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.8661489486694336,0.40944984555244446,0.004094498232007027,4,4,16
4808,4357,4663,0.0,0.009999999776482582,5.617944240570068,0.6597062945365906,0.006597062572836876,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.617944240570068,0.6597062945365906,0.006597062572836876,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.6591469049453735,0.09416384249925613,0.0009416384273208678,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.617944240570068,0.6597062945365906,0.3331516683101654,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.6589062213897705,0.09412945806980133,0.000941294536460191,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.125728964805603,0.017961280420422554,0.00017961280536837876,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.872441291809082,0.5532059073448181,0.005532058887183666,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.9280991554260254,0.13258560001850128,0.0013258559629321098,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.872441291809082,0.5532059073448181,0.005532058887183666,4,5,20
4817,2043,3213,0.0,0.009999999776482582,4.731639862060547,0.5330914258956909,0.005330914165824652,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.731639862060547,0.5330914258956909,0.005330914165824652,4,5,20
4819,2044,3084,0.0,0.009999999776482582,4.872441291809082,0.5532059073448181,0.005532058887183666,4,5,20
4820,3277,3666,0.0,0.009999999776482582,5.062390327453613,0.5803414583206177,0.00580341462045908,4,6,24
4821,3531,3666,0.0,0.009999999776482582,3.4187405109405518,0.3455343544483185,0.00345534342341125,4,4,16
4822,3277,3531,0.0,0.009999999776482582,5.062390327453613,0.5803414583206177,0.00580341462045908,4,6,24
4823,3752,3799,0.0,0.009999999776482582,5.515094757080078,0.6450135111808777,0.0064501347951591015,4,6,24
4824,2045,3752,0.0,0.009999999776482582,3.2728676795959473,0.3246953785419464,0.003246953710913658,4,4,16
4825,3472,4144,0.0,0.009999999776482582,4.571887016296387,0.5102695822715759,0.005102695897221565,4,5,20
4826,2046,4144,0.0,0.009999999776482582,2.472062826156616,0.2102946937084198,0.002102946862578392,4,3,12
4827,2046,3472,0.0,0.009999999776482582,4.571887016296387,0.5102695822715759,0.005102695897221565,4,5,20
4828,3335,3815,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,4,8,32
4829,2047,3815,0.0,0.009999999776482582,3.150895595550537,0.3072707951068878,0.003072707913815975,4,4,16
4830,2047,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.9850850105285645,0.4264407157897949,0.004264406859874725,4,4,16
4832,3727,4145,0.0,0.009999999776482582,3.422985076904297,0.34614071249961853,0.003461407031863928,4,4,16
4833,4145,4609,0.0,0.009999999776482582,3.9850850105285645,0.4264407157897949,0.004264406859874725,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.4632728099823,0.35189610719680786,0.003518960904330015,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.4632728099823,0.35189610719680786,0.003518960904330015,4,4,16
4836,2048,3338,0.0,0.009999999776482582,2.81683349609375,0.2595476508140564,0.0025954763405025005,4,3,12
4837,4610,4612,0.0,0.009999999776482582,2.647401809692383,0.2353431135416031,0.0023534311912953854,4,3,12
4838,4611,4612,0.0,0.009999999776482582,2.647401809692383,0.2353431135416031,0.0023534311912953854,4,3,12
4839,4610,4611,0.0,0.009999999776482582,2.16985821723938,0.16712260246276855,0.0016712259966880083,4,3,12
4840,2049,2050,0.0,0.009999999776482582,4.511221885681152,0.5016031265258789,0.005016031209379435,4,5,20
4841,2050,2051,0.0,0.009999999776482582,4.511221885681152,0.5016031265258789,0.005016031209379435,4,5,20
4842,2051,3508,0.0,0.009999999776482582,2.723339796066284,0.24619139730930328,0.002461913973093033,4,3,12
4843,2052,3915,0.0,0.009999999776482582,4.863764762878418,0.5519663691520691,0.0055196634493768215,4,5,20
4844,2052,2053,0.0,0.009999999776482582,4.863764762878418,0.5519663691520691,0.0055196634493768215,4,5,20
4845,2053,3915,0.0,0.009999999776482582,2.539637327194214,0.2199481874704361,0.002199481939896941,4,3,12
4846,2054,4060,0.0,0.009999999776482582,5.400931358337402,0.6287044882774353,0.00628704484552145,4,6,24
4847,2054,2055,0.0,0.009999999776482582,3.302278995513916,0.32889699935913086,0.003288969863206148,4,4,16
4848,2055,4060,0.0,0.009999999776482582,5.400931358337402,0.6287044882774353,0.00628704484552145,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.7947998046875,0.5421142578125,0.0054211425594985485,4,5,20
4850,2056,2057,0.0,0.009999999776482582,4.7947998046875,0.5421142578125,0.0054211425594985485,4,5,20
4851,2057,3185,0.0,0.009999999776482582,2.7871358394622803,0.25530511140823364,0.0025530511047691107,4,3,12
4852,2058,4329,0.0,0.009999999776482582,3.903442859649658,0.414777547121048,0.00414777547121048,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.4229750633239746,0.3461392819881439,0.003461392829194665,4,4,16
4854,2059,3013,0.0,0.009999999776482582,4.515779495239258,0.5022541880607605,0.005022541619837284,4,5,20
4855,2059,4258,0.0,0.009999999776482582,4.591438293457031,0.513062596321106,0.005130625795572996,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,4,5,20
4857,2060,2061,0.0,0.009999999776482582,3.694340467453003,0.38490578532218933,0.003849057713523507,4,4,16
4858,2061,3351,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,4,5,20
4859,2062,3337,0.0,0.009999999776482582,3.7698328495025635,0.3956904113292694,0.003956904169172049,4,4,16
4860,2062,2063,0.0,0.009999999776482582,2.1355926990509033,0.16222752630710602,0.0016222752165049314,4,3,12
4861,2063,3517,0.0,0.009999999776482582,3.160208225250244,0.30860117077827454,0.0030860116239637136,4,4,16
4862,2064,3677,0.0,0.009999999776482582,3.3475093841552734,0.33535847067832947,0.0033535845577716827,4,4,16
4863,2064,2065,0.0,0.009999999776482582,4.387148857116699,0.48387840390205383,0.004838783759623766,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.387148857116699,0.48387840390205383,0.004838783759623766,4,5,20
4865,2066,3677,0.0,0.009999999776482582,3.6341965198516846,0.3763137757778168,0.0037631376180797815,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.9446635246276855,0.4206662178039551,0.004206662066280842,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.409966468811035,0.3442809283733368,0.0034428092185407877,4,4,16
4868,3551,4334,0.0,0.009999999776482582,4.2098846435546875,0.4585549533367157,0.004585549235343933,4,5,20
4869,2068,4324,0.0,0.009999999776482582,4.648124694824219,0.5211606621742249,0.0052116066217422485,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.648124694824219,0.5211606621742249,0.0052116066217422485,4,5,20
4871,3677,4334,0.0,0.009999999776482582,3.3475093841552734,0.33535847067832947,0.0033535845577716827,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.58284854888916,0.368978351354599,0.0036897833924740553,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.9446635246276855,0.4206662178039551,0.004206662066280842,4,4,16
4874,2069,3164,0.0,0.009999999776482582,4.141441345214844,0.44877734780311584,0.0044877734035253525,4,5,20
4875,2069,2070,0.0,0.009999999776482582,4.141441345214844,0.44877734780311584,0.0044877734035253525,4,5,20
4876,2070,3221,0.0,0.009999999776482582,2.384436845779419,0.1977766901254654,0.001977766864001751,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.5920915603637695,0.3702988028526306,0.003702987916767597,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.083615779876709,0.29765939712524414,0.0029765937943011522,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.083615779876709,0.29765939712524414,0.0029765937943011522,4,4,16
4880,2073,2074,0.0,0.009999999776482582,2.999638557434082,0.2856626510620117,0.002856626408174634,4,3,12
4881,2074,2075,0.0,0.009999999776482582,2.682394027709961,0.24034200608730316,0.002403419930487871,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.2700130939483643,0.18143044412136078,0.0018143043853342533,4,3,12
4883,2076,2077,0.0,0.009999999776482582,2.2700130939483643,0.18143044412136078,0.0018143043853342533,4,3,12
4884,2077,3952,0.0,0.009999999776482582,1.7506043910980225,0.10722919553518295,0.0010722919832915068,4,2,8
4885,3750,3952,0.0,0.009999999776482582,3.1035866737365723,0.3005123734474182,0.003005123697221279,4,4,16
4886,2078,3952,0.0,0.009999999776482582,1.929470181465149,0.13278146088123322,0.0013278145343065262,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.929470181465149,0.13278146088123322,0.0013278145343065262,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.844029664993286,0.2634328007698059,0.002634327858686447,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.844029664993286,0.2634328007698059,0.002634327858686447,4,3,12
4890,2081,2082,0.0,0.009999999776482582,2.555535316467285,0.2222193330526352,0.0022221931722015142,4,3,12
4891,3293,3351,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,4,5,20
4892,2083,3293,0.0,0.009999999776482582,2.5847933292388916,0.22639904916286469,0.0022639904636889696,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.190279006958008,0.17003986239433289,0.0017003986285999417,4,3,12
4894,3247,3486,0.0,0.009999999776482582,4.256312370300293,0.4651874899864197,0.004651874769479036,4,5,20
4895,2084,3921,0.0,0.009999999776482582,2.182041645050049,0.16886308789253235,0.001688630785793066,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.7905561923980713,0.2557937502861023,0.0025579375214874744,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.3353257179260254,0.3336179554462433,0.0033361795358359814,4,4,16
4898,2085,2086,0.0,0.009999999776482582,3.54604434967041,0.3637206256389618,0.0036372062750160694,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.54604434967041,0.3637206256389618,0.0036372062750160694,4,4,16
4900,2087,4613,0.0,0.009999999776482582,4.132002830505371,0.44742897152900696,0.00447428971529007,4,5,20
4901,2087,2088,0.0,0.009999999776482582,4.132002830505371,0.44742897152900696,0.00447428971529007,4,5,20
4902,2088,4613,0.0,0.009999999776482582,3.3353257179260254,0.3336179554462433,0.0033361795358359814,4,4,16
4903,3427,4033,0.0,0.009999999776482582,3.7798612117767334,0.3971230387687683,0.003971230238676071,4,4,16
4904,3855,4033,0.0,0.009999999776482582,3.7798612117767334,0.3971230387687683,0.003971230238676071,4,4,16
4905,2089,3325,0.0,0.009999999776482582,2.3199198246002197,0.18855997920036316,0.0018855998059734702,4,3,12
4906,2089,2090,0.0,0.009999999776482582,3.027635097503662,0.2896621525287628,0.0028966213576495647,4,4,16
4907,2090,3810,0.0,0.009999999776482582,4.379528045654297,0.4827897250652313,0.004827897064387798,4,5,20
4908,2091,3174,0.0,0.009999999776482582,2.775022029876709,0.25357457995414734,0.002535745734348893,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.971374988555908,0.424482136964798,0.004244821146130562,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.971374988555908,0.424482136964798,0.004244821146130562,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.775022029876709,0.25357457995414734,0.002535745734348893,4,3,12
4912,3538,4159,1.0,1.0,4.377941608428955,0.4825630784034729,0.4825630784034729,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.1402456760406494,0.16289223730564117,0.08226057887077332,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.349449157714844,0.47849273681640625,0.004784927237778902,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.349449157714844,0.47849273681640625,0.004784927237778902,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.1402456760406494,0.16289223730564117,0.0016289222985506058,4,3,12
4917,3747,4159,0.0,0.009999999776482582,4.0974836349487305,0.4424976706504822,0.004424976650625467,4,5,20
4918,3747,3935,0.0,0.009999999776482582,4.0974836349487305,0.4424976706504822,0.004424976650625467,4,5,20
4919,3538,3935,0.0,0.009999999776482582,4.377941608428955,0.4825630784034729,0.0048256306909024715,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.377941608428955,0.4825630784034729,0.0048256306909024715,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.314652919769287,0.18780755996704102,0.00187807553447783,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.377941608428955,0.4825630784034729,0.24369435012340546,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.377941608428955,0.4825630784034729,0.0048256306909024715,4,5,20
4924,2096,4071,0.0,0.009999999776482582,4.19320011138916,0.456171452999115,0.0045617143623530865,4,5,20
4925,4071,4159,0.0,0.009999999776482582,2.8329524993896484,0.26185035705566406,0.002618503523990512,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.156388998031616,0.1651984304189682,0.0016519842902198434,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.377941608428955,0.4825630784034729,0.0048256306909024715,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.8329524993896484,0.26185035705566406,0.002618503523990512,4,3,12
4929,2097,4071,0.0,0.009999999776482582,3.0909767150878906,0.29871097207069397,0.0029871095903217793,4,4,16
4930,3747,4071,0.0,0.009999999776482582,4.0974836349487305,0.4424976706504822,0.004424976650625467,4,5,20
4931,3538,3747,0.0,0.009999999776482582,4.377941608428955,0.4825630784034729,0.0048256306909024715,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.377941608428955,0.4825630784034729,0.0048256306909024715,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.1402456760406494,0.16289223730564117,0.0016289222985506058,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.6005239486694336,0.08578913658857346,0.0008578913402743638,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.3038692474365234,0.18626703321933746,0.0018626702949404716,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.3716256618499756,0.19594652950763702,0.0019594652112573385,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.9806907176971436,0.2829558253288269,0.002829558216035366,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.9806907176971436,0.2829558253288269,0.002829558216035366,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.375843048095703,0.19654901325702667,0.0019654901698231697,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.205002784729004,0.17214325070381165,0.0017214324325323105,4,3,12
4941,2105,3610,0.0,0.009999999776482582,4.73637580871582,0.5337679982185364,0.005337679758667946,4,5,20
4942,2105,3853,0.0,0.009999999776482582,4.73637580871582,0.5337679982185364,0.005337679758667946,4,5,20
4943,3307,4330,0.0,0.009999999776482582,2.109950542449951,0.15856435894966125,0.0015856435056775808,4,3,12
4944,3578,4330,0.0,0.009999999776482582,2.109950542449951,0.15856435894966125,0.0015856435056775808,4,3,12
4945,3635,3978,0.0,0.009999999776482582,3.668278455734253,0.38118264079093933,0.003811826230958104,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.668278455734253,0.38118264079093933,0.003811826230958104,4,4,16
4947,3763,4037,0.0,0.009999999776482582,2.2511472702026367,0.17873533070087433,0.0017873533070087433,4,3,12
4948,2106,4042,0.0,0.009999999776482582,3.251617431640625,0.3216596245765686,0.0032165960874408484,4,4,16
4949,2106,4615,0.0,0.009999999776482582,2.9815688133239746,0.2830812633037567,0.0028308124747127295,4,3,12
4950,4042,4615,0.0,0.009999999776482582,3.251617431640625,0.3216596245765686,0.0032165960874408484,4,4,16
4951,2107,4042,0.0,0.009999999776482582,3.251617431640625,0.3216596245765686,0.0032165960874408484,4,4,16
4952,2107,3014,0.0,0.009999999776482582,2.296710968017578,0.18524442613124847,0.0018524442566558719,4,3,12
4953,3014,4042,0.0,0.009999999776482582,3.251617431640625,0.3216596245765686,0.0032165960874408484,4,4,16
4954,2108,3014,0.0,0.009999999776482582,3.957815647125244,0.42254510521888733,0.004225451033562422,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.957815647125244,0.42254510521888733,0.004225451033562422,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.6914408206939697,0.24163439869880676,0.00241634389385581,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.957815647125244,0.42254510521888733,0.004225451033562422,4,4,16
