edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5769,4220,4221,0.0,0.009999999776482582,3.6686203479766846,0.38123148679733276,0.00381231470964849,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.004801273345947,0.5721144676208496,0.005721144378185272,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9977411031723022,0.14253444969654083,0.0014253444969654083,5,2,10
5772,3287,3724,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5773,3287,3754,0.4999999701976776,0.5049999952316284,5.806515216827393,0.6866450309753418,0.3467557430267334,5,6,30
5774,3725,3754,0.0,0.009999999776482582,1.9977411031723022,0.14253444969654083,0.0014253444969654083,5,2,10
5775,3287,3863,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5776,3863,4340,0.0,0.009999999776482582,1.8387027978897095,0.1198146864771843,0.0011981468414887786,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.4156291484832764,0.059375591576099396,0.0005937559180893004,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,5.806515216827393,0.6866450309753418,0.3467557430267334,5,6,30
5779,2419,3287,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5780,2419,2420,0.0,0.009999999776482582,3.727426052093506,0.38963228464126587,0.00389632279984653,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.727426052093506,0.38963228464126587,0.00389632279984653,5,4,20
5782,2421,4665,0.0,0.009999999776482582,2.792994499206543,0.2561420798301697,0.0025614206679165363,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,5.806515216827393,0.6866450309753418,0.3467557430267334,5,6,30
5784,2422,3754,0.0,0.009999999776482582,1.9620102643966675,0.13743004202842712,0.0013743003364652395,5,2,10
5785,2422,3287,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5786,3287,3974,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5787,4135,4665,0.0,0.009999999776482582,1.612342119216919,0.08747744560241699,0.0008747744141146541,5,2,10
5788,2423,3287,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5789,2423,2424,0.0,0.009999999776482582,3.906822681427002,0.415260374546051,0.004152603447437286,5,4,20
5790,2424,2425,0.0,0.009999999776482582,2.8118577003479004,0.2588368058204651,0.002588368020951748,5,3,15
5791,2425,4665,0.0,0.009999999776482582,1.9905142784118652,0.1415020376443863,0.0014150203205645084,5,2,10
5792,3735,4665,0.0,0.009999999776482582,3.2762951850891113,0.32518503069877625,0.003251850139349699,5,4,20
5793,2426,3208,0.0,0.009999999776482582,6.999885559082031,0.8571265339851379,0.008571265265345573,5,7,35
5794,2426,2427,0.0,0.009999999776482582,4.957289695739746,0.5653271079063416,0.005653270985931158,5,5,25
5795,2427,2428,0.0,0.009999999776482582,1.6113442182540894,0.08733488619327545,0.0008733488502912223,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.5009281635284424,0.21441830694675446,0.0021441830322146416,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.5009281635284424,0.21441830694675446,0.0021441830322146416,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,5.806515216827393,0.6866450309753418,0.3467557430267334,5,6,30
5799,3754,3891,0.0,0.009999999776482582,1.678850531578064,0.09697864949703217,0.0009697864879854023,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.655962347984314,0.09370891004800797,0.0009370890911668539,5,2,10
5801,2429,4665,0.0,0.009999999776482582,4.611151218414307,0.5158787369728088,0.005158787127584219,5,5,25
5802,2429,3287,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5803,2430,3891,0.0,0.009999999776482582,1.9140243530273438,0.13057491183280945,0.0013057490577921271,5,2,10
5804,2430,3287,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,5,6,30
5805,3188,4222,0.0,0.009999999776482582,4.202674865722656,0.45752498507499695,0.0045752497389912605,5,5,25
5806,3353,4222,0.0,0.009999999776482582,4.202674865722656,0.45752498507499695,0.0045752497389912605,5,5,25
5807,3353,3367,0.0,0.009999999776482582,6.998798370361328,0.8569712042808533,0.008569711819291115,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.8300061225891113,0.40428659319877625,0.0040428657084703445,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.416934013366699,0.3452762961387634,0.17436452209949493,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.1666674613952637,0.16666677594184875,0.0016666677547618747,5,3,15
5811,3618,3857,0.0,0.009999999776482582,4.299722671508789,0.47138896584510803,0.004713889677077532,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.299722671508789,0.47138896584510803,0.004713889677077532,5,5,25
5813,3122,3154,0.0,0.009999999776482582,2.877020835876465,0.2681458294391632,0.0026814581360667944,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.416934013366699,0.3452762961387634,0.17436452209949493,5,4,20
5815,2431,4224,0.0,0.009999999776482582,3.104321002960205,0.3006172776222229,0.00300617259927094,5,4,20
5816,2431,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.743178367614746,0.24902547895908356,0.002490254817530513,5,3,15
5818,2432,3122,0.0,0.009999999776482582,4.275071144104004,0.46786731481552124,0.004678673110902309,5,5,25
5819,2432,3154,0.0,0.009999999776482582,4.275071144104004,0.46786731481552124,0.004678673110902309,5,5,25
5820,3817,3860,0.0,0.009999999776482582,1.8151805400848389,0.1164543628692627,0.0011645435588434339,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.877020835876465,0.2681458294391632,0.0026814581360667944,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.4937989711761475,0.07054270803928375,0.000705427082721144,5,2,10
5823,2433,4225,0.0,0.009999999776482582,3.313086986541748,0.3304409980773926,0.003304409794509411,5,4,20
5824,2433,3618,0.0,0.009999999776482582,3.313086986541748,0.3304409980773926,0.003304409794509411,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.743178367614746,0.24902547895908356,0.1257578730583191,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.4447503089904785,0.20639289915561676,0.002063928870484233,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.743178367614746,0.24902547895908356,0.002490254817530513,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.4937989711761475,0.07054270803928375,0.000705427082721144,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.416934013366699,0.3452762961387634,0.0034527629613876343,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.416934013366699,0.3452762961387634,0.0034527629613876343,5,4,20
5831,2434,4309,0.0,0.009999999776482582,3.218134880065918,0.3168764114379883,0.0031687640585005283,5,4,20
5832,3284,4309,0.0,0.009999999776482582,2.8229007720947266,0.26041439175605774,0.002604143926873803,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.9872406721115112,0.14103437960147858,0.0014103438006713986,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.611628532409668,0.3730897903442383,0.18841034173965454,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.8203661441802979,0.11719516664743423,0.0011719516478478909,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.611628532409668,0.3730897903442383,0.003730897791683674,5,4,20
5837,2436,3055,0.0,0.009999999776482582,3.750230312347412,0.3928900361061096,0.003928900230675936,5,4,20
5838,2436,4666,0.0,0.009999999776482582,3.750230312347412,0.3928900361061096,0.003928900230675936,5,4,20
5839,2437,4666,0.0,0.009999999776482582,4.898983478546143,0.5569976568222046,0.0055699762888252735,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.898983478546143,0.5569976568222046,0.0055699762888252735,5,5,25
5841,2438,4666,0.0,0.009999999776482582,3.578648805618286,0.3683784008026123,0.0036837838124483824,5,4,20
5842,2439,4667,0.0,0.009999999776482582,2.7546379566192627,0.25066256523132324,0.0025066256057471037,5,3,15
5843,2439,2440,0.0,0.009999999776482582,3.4568748474121094,0.350982129573822,0.0035098211374133825,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.4568748474121094,0.350982129573822,0.0035098211374133825,5,4,20
5845,2441,2442,0.0,0.009999999776482582,2.9600038528442383,0.2800005376338959,0.002800005255267024,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.9600038528442383,0.2800005376338959,0.002800005255267024,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.6395788192749023,0.2342255413532257,0.0023422553203999996,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.9164910316467285,0.27378442883491516,0.002737844130024314,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.9164910316467285,0.27378442883491516,0.002737844130024314,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.2824513912200928,0.18320734798908234,0.0018320734379813075,5,3,15
5851,2445,4667,0.0,0.009999999776482582,2.7546379566192627,0.25066256523132324,0.0025066256057471037,5,3,15
5852,3490,3836,0.0,0.009999999776482582,3.27725887298584,0.325322687625885,0.0032532268669456244,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.875875949859619,0.41083940863609314,0.004108394030481577,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.875875949859619,0.41083940863609314,0.004108394030481577,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.805435657501221,0.8293479681015015,0.008293479681015015,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,3.188007354736328,0.3125724792480469,0.15784910321235657,5,4,20
5857,3178,3510,0.0,0.009999999776482582,3.188007354736328,0.3125724792480469,0.0031257246155291796,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.805435657501221,0.8293479681015015,0.008293479681015015,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.080641508102417,0.29723450541496277,0.0029723451007157564,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.8199257850646973,0.2599894106388092,0.002599894069135189,5,3,15
5861,2448,4669,0.0,0.009999999776482582,3.3806166648864746,0.3400880992412567,0.003400880843400955,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.5217552185058594,0.3602507412433624,0.0036025072913616896,5,4,20
5863,2449,3056,0.0,0.009999999776482582,3.5217552185058594,0.3602507412433624,0.0036025072913616896,5,4,20
5864,2450,3056,0.0,0.009999999776482582,3.2149734497070312,0.31642478704452515,0.0031642478425055742,5,4,20
5865,2450,2451,0.0,0.009999999776482582,4.280832767486572,0.4686903953552246,0.004686903674155474,5,5,25
5866,2452,4670,0.0,0.009999999776482582,2.5585975646972656,0.22265680134296417,0.0022265680599957705,5,3,15
5867,2452,4669,0.0,0.009999999776482582,3.3806166648864746,0.3400880992412567,0.003400880843400955,5,4,20
5868,4053,4669,0.0,0.009999999776482582,3.3806166648864746,0.3400880992412567,0.003400880843400955,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.1639060974121094,0.3091294467449188,0.0030912943184375763,5,4,20
5870,2453,3056,0.0,0.009999999776482582,2.323568344116211,0.18908119201660156,0.001890811836346984,5,3,15
5871,2453,4053,0.0,0.009999999776482582,3.1639060974121094,0.3091294467449188,0.0030912943184375763,5,4,20
5872,2454,4669,0.0,0.009999999776482582,3.3806166648864746,0.3400880992412567,0.003400880843400955,5,4,20
5873,2454,2455,0.0,0.009999999776482582,3.0423200130462646,0.29175999760627747,0.0029175998643040657,5,4,20
5874,2455,4669,0.0,0.009999999776482582,3.3806166648864746,0.3400880992412567,0.003400880843400955,5,4,20
5875,2456,4669,0.0,0.009999999776482582,3.7015161514282227,0.3859308660030365,0.003859308548271656,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.7015161514282227,0.3859308660030365,0.003859308548271656,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.6231651306152344,0.3747378885746002,0.003747378708794713,5,4,20
5878,2458,4670,0.0,0.009999999776482582,2.4286656379699707,0.20409509539604187,0.0020409508142620325,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.395651340484619,0.19937875866889954,0.0019937874749302864,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.395651340484619,0.19937875866889954,0.0019937874749302864,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.2720894813537598,0.1817270666360855,0.0018172706477344036,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.1804943084716797,0.1686420440673828,0.001686420408077538,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.463226079940796,0.20903229713439941,0.10556130856275558,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.463226079940796,0.20903229713439941,0.002090323017910123,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.50217866897583,0.3574540913105011,0.003574540838599205,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.463226079940796,0.20903229713439941,0.002090323017910123,5,3,15
5887,3583,4671,1.0,1.0,2.1721010208129883,0.16744300723075867,0.16744300723075867,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.1721010208129883,0.16744300723075867,0.08455871790647507,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.016636610031128,0.14523379504680634,0.0014523379504680634,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.016636610031128,0.14523379504680634,0.0014523379504680634,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.50217866897583,0.3574540913105011,0.003574540838599205,5,4,20
5892,3257,3503,0.0,0.009999999776482582,3.9855284690856934,0.42650407552719116,0.004265040624886751,5,4,20
5893,2462,3257,0.0,0.009999999776482582,3.8962719440460205,0.41375312209129333,0.0041375309228897095,5,4,20
5894,2462,3503,0.0,0.009999999776482582,3.9855284690856934,0.42650407552719116,0.004265040624886751,5,4,20
5895,2463,3057,0.0,0.009999999776482582,2.3613414764404297,0.19447734951972961,0.0019447734812274575,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.7106575965881348,0.2443796545267105,0.0024437964893877506,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.7106575965881348,0.2443796545267105,0.0024437964893877506,5,3,15
5898,3058,3389,0.0,0.009999999776482582,4.433823585510254,0.49054622650146484,0.0049054622650146484,5,5,25
5899,2465,3058,0.0,0.009999999776482582,4.433823585510254,0.49054622650146484,0.0049054622650146484,5,5,25
5900,2465,2466,0.0,0.009999999776482582,3.0052390098571777,0.2864627242088318,0.002864627167582512,5,4,20
5901,2466,3058,0.0,0.009999999776482582,4.433823585510254,0.49054622650146484,0.0049054622650146484,5,5,25
5902,2467,3389,0.0,0.009999999776482582,2.460969924926758,0.2087099850177765,0.0020870997104793787,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.460969924926758,0.2087099850177765,0.0020870997104793787,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.182076930999756,0.5974395871162415,0.005974395666271448,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.752247333526611,0.5360353589057922,0.005360353272408247,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.5251762866973877,0.21788232028484344,0.002178823109716177,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.752247333526611,0.5360353589057922,0.005360353272408247,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.979466438293457,0.13992378115653992,0.001399237778969109,5,2,10
5909,2470,2471,0.0,0.009999999776482582,2.4877116680145264,0.2125302404165268,0.002125302329659462,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.4877116680145264,0.2125302404165268,0.002125302329659462,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.979466438293457,0.13992378115653992,0.001399237778969109,5,2,10
5912,3196,3719,0.0,0.009999999776482582,4.189155578613281,0.45559364557266235,0.004555936437100172,5,5,25
5913,3719,3797,0.0,0.009999999776482582,4.189155578613281,0.45559364557266235,0.004555936437100172,5,5,25
5914,3833,4094,0.0,0.009999999776482582,3.797722816467285,0.3996746838092804,0.003996746614575386,5,4,20
5915,2473,3575,0.0,0.009999999776482582,3.107882022857666,0.30112600326538086,0.003011259948834777,5,4,20
5916,2473,3797,0.0,0.009999999776482582,2.1412649154663086,0.16303785145282745,0.001630378421396017,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.824291706085205,0.4034702479839325,0.004034702200442553,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.824291706085205,0.4034702479839325,0.004034702200442553,5,4,20
5919,2474,3834,0.0,0.009999999776482582,5.006651878356934,0.5723788142204285,0.005723787937313318,5,6,30
5920,2474,3720,0.0,0.009999999776482582,5.006651878356934,0.5723788142204285,0.005723787937313318,5,6,30
5921,2475,3779,0.0,0.009999999776482582,3.824291706085205,0.4034702479839325,0.004034702200442553,5,4,20
5922,2475,2476,0.0,0.009999999776482582,3.1208345890045166,0.3029763698577881,0.003029763698577881,5,4,20
5923,2476,3798,0.0,0.009999999776482582,3.084591865539551,0.29779884219169617,0.002977988449856639,5,4,20
5924,2477,3720,0.0,0.009999999776482582,4.166353225708008,0.4523361623287201,0.0045233615674078465,5,5,25
5925,2477,2478,0.0,0.009999999776482582,4.166353225708008,0.4523361623287201,0.0045233615674078465,5,5,25
5926,2478,3808,0.0,0.009999999776482582,3.9160029888153076,0.41657185554504395,0.0041657183319330215,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.3541951179504395,0.3363135755062103,0.0033631357364356518,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.3541951179504395,0.3363135755062103,0.0033631357364356518,5,4,20
5929,2480,3834,0.0,0.009999999776482582,2.869779109954834,0.26711130142211914,0.0026711130049079657,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.759683609008789,0.25138336420059204,0.00251383357681334,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.869779109954834,0.26711130142211914,0.0026711130049079657,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.869779109954834,0.26711130142211914,0.0026711130049079657,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,5,7,35
5934,2481,2482,0.0,0.009999999776482582,3.452249526977539,0.35032135248184204,0.0035032134037464857,5,4,20
5935,2482,3909,0.0,0.009999999776482582,2.7718982696533203,0.253128319978714,0.0025312830694019794,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.8946446180343628,0.1278063803911209,0.0012780637480318546,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.3248059749603271,0.046400852501392365,0.0004640085098799318,5,2,10
5938,2484,2485,0.0,0.009999999776482582,3.472184181213379,0.35316917300224304,0.0035316916182637215,5,4,20
5939,2486,2487,0.0,0.009999999776482582,3.2269248962402344,0.3181321322917938,0.0031813213136047125,5,4,20
5940,2487,2488,0.0,0.009999999776482582,2.7684762477874756,0.2526394724845886,0.002526394557207823,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.1885576248168945,0.4555082321166992,0.00455508241429925,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.3971991539001465,0.05674273520708084,0.000567427312489599,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.3022830486297607,0.18604043126106262,0.09395042061805725,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,4.074459075927734,0.439208447933197,0.22180026769638062,5,5,25
5945,3775,4231,0.4999999701976776,0.5049999952316284,4.074459075927734,0.439208447933197,0.22180026769638062,5,5,25
5946,2490,3775,0.0,0.009999999776482582,2.637216091156006,0.23388801515102386,0.002338880207389593,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.637216091156006,0.23388801515102386,0.002338880207389593,5,3,15
5948,3796,4231,0.0,0.009999999776482582,4.074459075927734,0.439208447933197,0.004392084199935198,5,5,25
5949,3735,3796,0.0,0.009999999776482582,3.2762951850891113,0.32518503069877625,0.003251850139349699,5,4,20
5950,3796,4230,0.0,0.009999999776482582,3.763460636138916,0.39478009939193726,0.00394780095666647,5,4,20
5951,2491,4230,0.0,0.009999999776482582,3.763460636138916,0.39478009939193726,0.00394780095666647,5,4,20
5952,2491,2492,0.0,0.009999999776482582,1.688504934310913,0.09835784882307053,0.0009835785022005439,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.4537127017974854,0.06481610238552094,0.0006481609889306128,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.8060779571533203,0.258011132478714,0.0025801113806664944,5,3,15
5955,2493,3247,0.0,0.009999999776482582,2.8060779571533203,0.258011132478714,0.0025801113806664944,5,3,15
5956,3556,4204,0.0,0.009999999776482582,3.028459072113037,0.2897798717021942,0.0028977985493838787,5,4,20
5957,3179,4213,1.0,1.0,1.9339466094970703,0.1334209442138672,0.1334209442138672,5,2,10
5958,3179,3368,1.0,1.0,1.9218347072601318,0.13169066607952118,0.13169066607952118,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,1.9339466094970703,0.1334209442138672,0.06737757474184036,5,2,10
5960,3368,4010,1.0,1.0,1.9218347072601318,0.13169066607952118,0.13169066607952118,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.6113442182540894,0.08733488619327545,0.0008733488502912223,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.4476139545440674,0.34965914487838745,0.003496591467410326,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.335618019104004,0.19080257415771484,0.0019080257043242455,5,3,15
5965,3352,4010,0.0,0.009999999776482582,3.137094736099243,0.3052992522716522,0.0030529925134032965,5,4,20
5966,3352,3368,0.0,0.009999999776482582,3.137094736099243,0.3052992522716522,0.0030529925134032965,5,4,20
5967,3317,4010,0.0,0.009999999776482582,2.335618019104004,0.19080257415771484,0.0019080257043242455,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.699815511703491,0.385687917470932,0.0038568791933357716,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,5,6,30
5970,2495,4673,0.0,0.009999999776482582,3.3644468784332275,0.33777812123298645,0.0033777812495827675,5,4,20
5971,2495,2496,0.0,0.009999999776482582,4.355682373046875,0.4793832004070282,0.004793832078576088,5,5,25
5972,2496,2497,0.0,0.009999999776482582,4.355682373046875,0.4793832004070282,0.004793832078576088,5,5,25
5973,2497,4673,0.0,0.009999999776482582,3.981652021408081,0.425950288772583,0.0042595029808580875,5,4,20
5974,2498,4673,0.0,0.009999999776482582,3.4545016288757324,0.3506430983543396,0.0035064308904111385,5,4,20
5975,2498,2499,0.0,0.009999999776482582,3.6819684505462646,0.38313835859298706,0.003831383539363742,5,4,20
5976,2499,4673,0.0,0.009999999776482582,3.6819684505462646,0.38313835859298706,0.003831383539363742,5,4,20
5977,4233,4673,0.0,0.009999999776482582,3.1776914596557617,0.31109878420829773,0.0031109878327697515,5,4,20
5978,3886,4233,0.0,0.009999999776482582,3.1776914596557617,0.31109878420829773,0.0031109878327697515,5,4,20
5979,2500,3886,0.0,0.009999999776482582,2.759438991546631,0.25134843587875366,0.0025134843308478594,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.759438991546631,0.25134843587875366,0.0025134843308478594,5,3,15
5981,2501,4341,0.0,0.009999999776482582,4.024801731109619,0.43211454153060913,0.004321145359426737,5,5,25
5982,2501,2502,0.0,0.009999999776482582,4.024801731109619,0.43211454153060913,0.004321145359426737,5,5,25
5983,2502,4341,0.0,0.009999999776482582,3.182941198348999,0.3118487298488617,0.0031184873078018427,5,4,20
5984,2503,4341,0.0,0.009999999776482582,3.4335243701934814,0.3476463258266449,0.003476463258266449,5,4,20
5985,2503,2504,0.0,0.009999999776482582,3.4335243701934814,0.3476463258266449,0.003476463258266449,5,4,20
5986,2504,4341,0.0,0.009999999776482582,3.182941198348999,0.3118487298488617,0.0031184873078018427,5,4,20
5987,3649,4675,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,5,4,20
5988,4674,4675,0.0,0.009999999776482582,3.191757917404175,0.31310826539993286,0.0031310825143009424,5,4,20
5989,3649,4674,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.8768887519836426,0.4109840989112854,0.004109840840101242,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.924189567565918,0.4177413582801819,0.004177413415163755,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.924189567565918,0.4177413582801819,0.004177413415163755,5,4,20
5993,4676,4678,0.0,0.009999999776482582,3.9412755966186523,0.4201822280883789,0.004201821982860565,5,4,20
5994,4677,4678,0.0,0.009999999776482582,3.9412755966186523,0.4201822280883789,0.004201821982860565,5,4,20
5995,4676,4677,0.0,0.009999999776482582,2.947711944580078,0.2782445549964905,0.002782445400953293,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.990152597427368,0.42716464400291443,0.004271646495908499,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.2960805892944336,0.32801151275634766,0.003280115080997348,5,4,20
5998,2507,3432,0.0,0.009999999776482582,5.091135025024414,0.5844478607177734,0.005844478495419025,5,6,30
5999,2507,2508,0.0,0.009999999776482582,5.091135025024414,0.5844478607177734,0.005844478495419025,5,6,30
6000,2508,3432,0.0,0.009999999776482582,3.1422085762023926,0.3060297966003418,0.0030602978076785803,5,4,20
6001,4235,4414,0.0,0.009999999776482582,4.108717441558838,0.4441024959087372,0.004441024735569954,5,5,25
6002,2509,4235,0.0,0.009999999776482582,3.6689164638519287,0.3812737762928009,0.003812737762928009,5,4,20
6003,2509,3799,0.0,0.009999999776482582,5.989713191986084,0.7128161787986755,0.00712816184386611,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.989713191986084,0.7128161787986755,0.00712816184386611,5,6,30
6005,2510,3872,0.0,0.009999999776482582,4.391765594482422,0.48453792929649353,0.004845379386097193,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.391765594482422,0.48453792929649353,0.004845379386097193,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.927791118621826,0.41825586557388306,0.004182558506727219,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.263564109802246,0.46622344851493835,0.004662234336137772,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.263564109802246,0.46622344851493835,0.004662234336137772,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.263564109802246,0.46622344851493835,0.004662234336137772,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.6689164638519287,0.3812737762928009,0.003812737762928009,5,4,20
6012,3799,4235,0.0,0.009999999776482582,5.989713191986084,0.7128161787986755,0.00712816184386611,5,6,30
6013,2511,3430,0.0,0.009999999776482582,3.3171825408935547,0.3310260772705078,0.003310260595753789,5,4,20
6014,2511,2512,0.0,0.009999999776482582,3.5632593631744385,0.3661799132823944,0.0036617990117520094,5,4,20
6015,2512,3430,0.0,0.009999999776482582,3.5632593631744385,0.3661799132823944,0.0036617990117520094,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.5061259269714355,0.3580179810523987,0.003580179763957858,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.5061259269714355,0.3580179810523987,0.003580179763957858,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.3238439559936523,0.1891205608844757,0.0018912055529654026,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.6126151084899902,0.3732307255268097,0.0037323071155697107,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.884979724884033,0.26928281784057617,0.0026928281877189875,5,3,15
6021,2515,3627,0.0,0.009999999776482582,3.218134880065918,0.3168764114379883,0.0031687640585005283,5,4,20
