edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6070,2538,3427,0.0,0.009999999776482582,1.95978581905365,0.13711225986480713,0.13711225986480713,0.0013711225474253297,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9775267839431763,0.13964667916297913,0.13964667916297913,0.0013964667450636625,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.0898590087890625,0.2985512912273407,0.2985512912273407,0.002985512837767601,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.9346237182617188,0.13351766765117645,0.13351766765117645,0.0013351766392588615,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.793776035308838,0.11339657753705978,0.11339657753705978,0.0011339657939970493,5,2,10
6075,2541,3649,0.0,0.009999999776482582,4.814336776733398,0.5449052453041077,0.5449052453041077,0.005449052434414625,5,5,25
6076,4680,4681,0.0,0.009999999776482582,3.4555187225341797,0.3507883846759796,0.3507883846759796,0.0035078837536275387,5,4,20
6077,4242,4681,0.0,0.009999999776482582,3.4555187225341797,0.3507883846759796,0.3507883846759796,0.0035078837536275387,5,4,20
6078,4242,4243,0.0,0.009999999776482582,2.836397171020508,0.2623424530029297,0.2623424530029297,0.0026234243996441364,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.6576565504074097,0.09395093470811844,0.09395093470811844,0.000939509307499975,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.6576565504074097,0.09395093470811844,0.09395093470811844,0.000939509307499975,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.086871385574341,0.2981244921684265,0.2981244921684265,0.002981244819238782,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.802036762237549,0.25743383169174194,0.25743383169174194,0.0025743383448570967,5,3,15
6083,2544,2545,0.0,0.009999999776482582,2.3866803646087646,0.19809719920158386,0.19809719920158386,0.00198097201064229,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.4160332679748535,0.20229046046733856,0.20229046046733856,0.0020229045767337084,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.2449300289154053,0.32070428133010864,0.32070428133010864,0.0032070428133010864,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.7610831260681152,0.3944404423236847,0.3944404423236847,0.003944404423236847,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.426689624786377,0.06095566228032112,0.06095566228032112,0.0006095566204749048,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.6381158828735352,0.0911594107747078,0.0911594107747078,0.0009115940774790943,5,2,10
6089,2548,3644,0.0,0.009999999776482582,3.628047227859497,0.37543532252311707,0.37543532252311707,0.0037543531507253647,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.9022421836853027,0.2717488706111908,0.2717488706111908,0.0027174886781722307,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.8229942321777344,0.2604277431964874,0.2604277431964874,0.002604277338832617,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.9022421836853027,0.2717488706111908,0.2717488706111908,0.0027174886781722307,5,3,15
6093,2550,3100,0.0,0.009999999776482582,5.864880561828613,0.6949829459190369,0.6949829459190369,0.006949829403311014,5,6,30
6094,2550,2551,0.0,0.009999999776482582,2.0018398761749268,0.14311997592449188,0.14311997592449188,0.0014311997219920158,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.836733102798462,0.2623904347419739,0.2623904347419739,0.002623904263600707,5,3,15
6096,2552,3220,0.0,0.009999999776482582,2.9620754718780518,0.2802965044975281,0.2802965044975281,0.002802964998409152,5,3,15
6097,2553,2554,0.0,0.009999999776482582,1.626244306564331,0.08946347236633301,0.08946347236633301,0.0008946346933953464,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.8851103782653809,0.12644433975219727,0.12644433975219727,0.001264443388208747,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.8851103782653809,0.12644433975219727,0.12644433975219727,0.001264443388208747,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.680428147315979,0.09720402210950851,0.09720402210950851,0.00097204017220065,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.8851103782653809,0.12644433975219727,0.12644433975219727,0.001264443388208747,5,2,10
6102,2557,3062,0.0,0.009999999776482582,2.3809618949890137,0.19728027284145355,0.19728027284145355,0.001972802681848407,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.43534517288208,0.2050493061542511,0.2050493061542511,0.002050492912530899,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.43534517288208,0.2050493061542511,0.2050493061542511,0.002050492912530899,5,3,15
6105,2559,3100,0.0,0.009999999776482582,5.864880561828613,0.6949829459190369,0.6949829459190369,0.006949829403311014,5,6,30
6106,2559,2560,0.0,0.009999999776482582,1.5074255466461182,0.07248936593532562,0.07248936593532562,0.0007248936453834176,5,2,10
6107,2560,2561,0.0,0.009999999776482582,2.04850697517395,0.14978671073913574,0.14978671073913574,0.001497867051512003,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.418356418609619,0.20262233912944794,0.20262233912944794,0.0020262233447283506,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.418356418609619,0.20262233912944794,0.20262233912944794,0.0020262233447283506,5,3,15
6110,2563,3770,0.0,0.009999999776482582,2.147671937942505,0.16395314037799835,0.16395314037799835,0.0016395313432440162,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.105562686920166,0.15793752670288086,0.15793752670288086,0.0015793752390891314,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.6627388000488281,0.09467697143554688,0.09467697143554688,0.0009467696654610336,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.8244831562042236,0.1177833080291748,0.1177833080291748,0.0011778330663219094,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.985671043395996,0.28366729617118835,0.28366729617118835,0.0028366728220134974,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.784385919570923,0.25491228699684143,0.25491228699684143,0.0025491227861493826,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.784385919570923,0.25491228699684143,0.25491228699684143,0.0025491227861493826,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.7224302291870117,0.24606145918369293,0.24606145918369293,0.0024606145452708006,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.7224302291870117,0.24606145918369293,0.24606145918369293,0.0024606145452708006,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.700167417526245,0.38573819398880005,0.38573819398880005,0.0038573818746954203,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.481656551361084,0.21166522800922394,0.21166522800922394,0.0021166522055864334,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.2904038429260254,0.18434341251850128,0.18434341251850128,0.0018434340599924326,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.8348747491836548,0.11926782131195068,0.11926782131195068,0.0011926782317459583,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,3.566380500793457,0.3666257858276367,0.3666257858276367,0.1851460188627243,5,4,20
6124,2572,3188,0.0,0.009999999776482582,3.3122148513793945,0.3303163945674896,0.3303163945674896,0.003303163917735219,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.9425452947616577,0.13464932143688202,0.13464932143688202,0.0013464931398630142,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.9425452947616577,0.13464932143688202,0.13464932143688202,0.0013464931398630142,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.700167417526245,0.38573819398880005,0.38573819398880005,0.0038573818746954203,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.674572229385376,0.2392245978116989,0.2392245978116989,0.0023922459222376347,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.628047227859497,0.37543532252311707,0.37543532252311707,0.0037543531507253647,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.032212257385254,0.14745889604091644,0.14745889604091644,0.0014745888765901327,5,3,15
6131,2576,2577,0.0,0.009999999776482582,1.8871506452560425,0.12673580646514893,0.12673580646514893,0.0012673580786213279,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.909917116165161,0.2728452980518341,0.2728452980518341,0.002728452906012535,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.909917116165161,0.2728452980518341,0.2728452980518341,0.002728452906012535,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.383206605911255,0.19760094583034515,0.19760094583034515,0.0019760094583034515,5,3,15
6135,3375,3978,0.0,0.009999999776482582,3.566380500793457,0.3666257858276367,0.3666257858276367,0.003666257718577981,5,4,20
6136,3978,4247,0.0,0.009999999776482582,1.635418176651001,0.09077402204275131,0.09077402204275131,0.0009077402064576745,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.9254398345947266,0.27506282925605774,0.27506282925605774,0.002750628162175417,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.690129041671753,0.24144700169563293,0.24144700169563293,0.002414470072835684,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.2896416187286377,0.18423451483249664,0.18423451483249664,0.0018423451110720634,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.690129041671753,0.24144700169563293,0.24144700169563293,0.002414470072835684,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.348132371902466,0.19259034097194672,0.19259034097194672,0.0019259033724665642,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.0494680404663086,0.29278114438056946,0.29278114438056946,0.002927811350673437,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.1620731353759766,0.16601045429706573,0.16601045429706573,0.0016601044917479157,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.0750718116760254,0.15358169376850128,0.15358169376850128,0.0015358169330284,5,3,15
6145,2584,3878,0.0,0.009999999776482582,3.268320083618164,0.32404571771621704,0.32404571771621704,0.0032404570374637842,5,4,20
6146,3102,4149,0.0,0.009999999776482582,3.075857162475586,0.29655101895332336,0.29655101895332336,0.0029655101243406534,5,4,20
6147,2585,4149,0.0,0.009999999776482582,2.6783766746520996,0.2397681027650833,0.2397681027650833,0.002397680887952447,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.8997955322265625,0.4142565131187439,0.4142565131187439,0.0041425651870667934,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.921220302581787,0.2744600474834442,0.2744600474834442,0.002744600409641862,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.593839406967163,0.22769133746623993,0.22769133746623993,0.0022769132629036903,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.921220302581787,0.2744600474834442,0.2744600474834442,0.002744600409641862,5,3,15
6152,2587,3336,0.0,0.009999999776482582,3.9924068450927734,0.42748668789863586,0.42748668789863586,0.004274867009371519,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.5643277168273926,0.223475381731987,0.223475381731987,0.0022347536869347095,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.070188283920288,0.29574117064476013,0.29574117064476013,0.002957411576062441,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.523491382598877,0.21764162182807922,0.21764162182807922,0.0021764161065220833,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.523491382598877,0.21764162182807922,0.21764162182807922,0.0021764161065220833,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.4446845054626465,0.20638349652290344,0.20638349652290344,0.0020638348069041967,5,3,15
6158,2593,3336,0.0,0.009999999776482582,3.9924068450927734,0.42748668789863586,0.42748668789863586,0.004274867009371519,5,4,20
6159,2593,2594,0.0,0.009999999776482582,1.7381409406661987,0.10544870793819427,0.10544870793819427,0.0010544870747253299,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.552069067955017,0.07886701077222824,0.07886701077222824,0.0007886700914241374,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.8997955322265625,0.4142565131187439,0.4142565131187439,0.0041425651870667934,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.918152093887329,0.274021714925766,0.274021714925766,0.002740217139944434,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.9924068450927734,0.42748668789863586,0.42748668789863586,0.004274867009371519,5,4,20
6164,3225,4169,0.0,0.009999999776482582,5.928622245788574,0.7040888667106628,0.7040888667106628,0.007040888536721468,5,6,30
6165,2597,4169,0.0,0.009999999776482582,1.9545576572418213,0.1363653838634491,0.1363653838634491,0.0013636538060382009,5,2,10
6166,2597,3171,0.0,0.009999999776482582,4.297008991241455,0.4710012972354889,0.4710012972354889,0.004710013046860695,5,5,25
6167,3225,4682,0.0,0.009999999776482582,5.928622245788574,0.7040888667106628,0.7040888667106628,0.007040888536721468,5,6,30
6168,2598,4682,0.0,0.009999999776482582,2.198091983795166,0.17115600407123566,0.17115600407123566,0.001711559947580099,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.198091983795166,0.17115600407123566,0.17115600407123566,0.001711559947580099,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.120612621307373,0.16008751094341278,0.16008751094341278,0.0016008750535547733,5,3,15
6171,2600,3225,0.0,0.009999999776482582,5.928622245788574,0.7040888667106628,0.7040888667106628,0.007040888536721468,5,6,30
6172,3171,3552,0.0,0.009999999776482582,4.297008991241455,0.4710012972354889,0.4710012972354889,0.004710013046860695,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.7557082176208496,0.10795831680297852,0.10795831680297852,0.0010795831913128495,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.0326075553894043,0.14751537144184113,0.14751537144184113,0.001475153723731637,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.0727109909057617,0.15324442088603973,0.15324442088603973,0.00153244414832443,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.0727109909057617,0.15324442088603973,0.15324442088603973,0.00153244414832443,5,3,15
6177,2602,2603,0.0,0.009999999776482582,1.7808560132980347,0.11155086010694504,0.11155086010694504,0.0011155086103826761,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.7320691347122192,0.1045813038945198,0.1045813038945198,0.001045812969096005,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.9545576572418213,0.1363653838634491,0.1363653838634491,0.0013636538060382009,5,2,10
6180,2604,3102,0.0,0.009999999776482582,3.075857162475586,0.29655101895332336,0.29655101895332336,0.0029655101243406534,5,4,20
6181,2604,2605,0.0,0.009999999776482582,1.9031000137329102,0.1290142834186554,0.1290142834186554,0.0012901427689939737,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.492074489593506,0.35601064562797546,0.35601064562797546,0.0035601062700152397,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.8894572257995605,0.2699224650859833,0.2699224650859833,0.0026992245111614466,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.8669402599334717,0.2667057514190674,0.2667057514190674,0.0026670575607568026,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.8669402599334717,0.2667057514190674,0.2667057514190674,0.0026670575607568026,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.888582229614258,0.2697974741458893,0.2697974741458893,0.0026979746762663126,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.2275872230529785,0.17536960542201996,0.17536960542201996,0.0017536960076540709,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.029287815093994,0.14704111218452454,0.14704111218452454,0.0014704110799357295,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.888582229614258,0.2697974741458893,0.2697974741458893,0.0026979746762663126,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.2591229677200317,0.037017565220594406,0.037017565220594406,0.000370175635907799,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.501803874969482,0.500257670879364,0.500257670879364,0.005002576392143965,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.2927608489990234,0.04182297736406326,0.04182297736406326,0.00041822975617833436,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.140458106994629,0.16292259097099304,0.16292259097099304,0.0016292259097099304,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.2302231788635254,0.17574617266654968,0.17574617266654968,0.0017574616940692067,5,3,15
6195,2610,3375,0.0,0.009999999776482582,3.566380500793457,0.3666257858276367,0.3666257858276367,0.003666257718577981,5,4,20
6196,2610,3404,0.0,0.009999999776482582,1.7762320041656494,0.11089028418064117,0.11089028418064117,0.0011089028557762504,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.2302231788635254,0.17574617266654968,0.17574617266654968,0.0017574616940692067,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.942553162574768,0.13465045392513275,0.13465045392513275,0.0013465045485645533,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.8960952758789062,0.12801361083984375,0.12801361083984375,0.001280136057175696,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.8542243242263794,0.1220320463180542,0.1220320463180542,0.0012203204678371549,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.606678009033203,0.22952543199062347,0.22952543199062347,0.0022952542640268803,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.8882484436035156,0.12689264118671417,0.12689264118671417,0.0012689264258369803,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9351747035980225,0.13359639048576355,0.13359639048576355,0.0013359638396650553,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9427911043167114,0.13468444347381592,0.13468444347381592,0.001346844364888966,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9351747035980225,0.13359639048576355,0.13359639048576355,0.0013359638396650553,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,5,7,35
6209,3756,3784,0.0,0.009999999776482582,1.8960952758789062,0.12801361083984375,0.12801361083984375,0.001280136057175696,5,2,10
6210,2613,3283,0.0,0.009999999776482582,2.179795026779175,0.16854214668273926,0.16854214668273926,0.001685421448200941,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.1022047996520996,0.15745782852172852,0.15745782852172852,0.0015745782293379307,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.179795026779175,0.16854214668273926,0.16854214668273926,0.001685421448200941,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.0311663150787354,0.14730946719646454,0.14730946719646454,0.001473094685934484,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.0311663150787354,0.14730946719646454,0.14730946719646454,0.001473094685934484,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.1139559745788574,0.159136563539505,0.159136563539505,0.0015913655515760183,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.1139559745788574,0.159136563539505,0.159136563539505,0.0015913655515760183,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.1609954833984375,0.3087136447429657,0.3087136447429657,0.0030871364288032055,5,4,20
6218,3402,4249,1.0,1.0,4.510088920593262,0.5014412999153137,0.5014412999153137,0.5014412999153137,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.892975330352783,0.27042505145072937,0.27042505145072937,0.13656465709209442,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.1216554641723633,0.30309364199638367,0.30309364199638367,0.0030309364665299654,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.9955430030822754,0.2850775718688965,0.2850775718688965,0.002850775606930256,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.780507802963257,0.2543582618236542,0.2543582618236542,0.0025435825809836388,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.14937156438827515,5,4,20
6224,4685,4686,0.0,0.009999999776482582,2.9955430030822754,0.2850775718688965,0.2850775718688965,0.002850775606930256,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.7025721073150635,0.2432245910167694,0.2432245910167694,0.002432245761156082,5,3,15
6226,2618,4246,0.0,0.009999999776482582,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.002957852790132165,5,4,20
6227,3402,4254,0.0,0.009999999776482582,2.939480781555176,0.2770686745643616,0.2770686745643616,0.0027706867549568415,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.939480781555176,0.2770686745643616,0.2770686745643616,0.0027706867549568415,5,3,15
6229,4246,4687,1.0,1.0,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.2957852780818939,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.0257232189178467,0.289389044046402,0.289389044046402,0.14614146947860718,5,4,20
6231,3393,4685,0.0,0.009999999776482582,2.9955430030822754,0.2850775718688965,0.2850775718688965,0.002850775606930256,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.14937156438827515,5,4,20
6233,4254,4688,0.0,0.009999999776482582,2.939480781555176,0.2770686745643616,0.2770686745643616,0.0027706867549568415,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.14937156438827515,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.14937156438827515,5,4,20
6236,3403,4253,0.0,0.009999999776482582,2.7504262924194336,0.25006088614463806,0.25006088614463806,0.0025006087962538004,5,3,15
6237,3403,4343,1.0,1.0,2.7504262924194336,0.25006088614463806,0.25006088614463806,0.25006088614463806,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.939480781555176,0.2770686745643616,0.2770686745643616,0.0027706867549568415,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.892975330352783,0.27042505145072937,0.27042505145072937,0.002704250393435359,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.7025721073150635,0.2432245910167694,0.2432245910167694,0.002432245761156082,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.4385080337524414,0.20550115406513214,0.20550115406513214,0.0020550114568322897,5,3,15
6242,3402,4687,0.0,0.009999999776482582,3.0257232189178467,0.289389044046402,0.289389044046402,0.0028938904870301485,5,4,20
6243,3402,4252,0.0,0.009999999776482582,2.892975330352783,0.27042505145072937,0.27042505145072937,0.002704250393435359,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.4180078506469727,0.2025725543498993,0.2025725543498993,0.0020257255528122187,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.2781119346618652,0.1825874149799347,0.1825874149799347,0.0018258740892633796,5,3,15
6246,2621,2622,0.0,0.009999999776482582,1.9710105657577515,0.13871578872203827,0.13871578872203827,0.0013871578266844153,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.9317400455474854,0.13310572504997253,0.13310572504997253,0.0013310571666806936,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.9317400455474854,0.13310572504997253,0.13310572504997253,0.0013310571666806936,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.939480781555176,0.2770686745643616,0.2770686745643616,0.0027706867549568415,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.9955430030822754,0.2850775718688965,0.2850775718688965,0.002850775606930256,5,3,15
6251,4246,4686,0.0,0.009999999776482582,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.002957852790132165,5,4,20
6252,3393,4686,0.0,0.009999999776482582,2.7025721073150635,0.2432245910167694,0.2432245910167694,0.002432245761156082,5,3,15
6253,3403,4246,1.0,1.0,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.2957852780818939,5,4,20
6254,3403,4686,0.0,0.009999999776482582,2.7504262924194336,0.25006088614463806,0.25006088614463806,0.0025006087962538004,5,3,15
6255,4686,4687,0.0,0.009999999776482582,3.0257232189178467,0.289389044046402,0.289389044046402,0.0028938904870301485,5,4,20
6256,4249,4687,0.0,0.009999999776482582,4.510088920593262,0.5014412999153137,0.5014412999153137,0.00501441303640604,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.7025721073150635,0.2432245910167694,0.2432245910167694,0.1228284165263176,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.72100830078125,0.2458583265542984,0.2458583265542984,0.0024585830979049206,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.780507802963257,0.2543582618236542,0.2543582618236542,0.0025435825809836388,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.4925179481506348,0.2132168561220169,0.2132168561220169,0.1076745092868805,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.72100830078125,0.2458583265542984,0.2458583265542984,0.0024585830979049206,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.6685895919799805,0.23836994171142578,0.23836994171142578,0.120376817882061,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.892975330352783,0.27042505145072937,0.27042505145072937,0.13656465709209442,5,3,15
6264,3402,4246,1.0,1.0,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.2957852780818939,5,4,20
6265,2625,3393,0.0,0.009999999776482582,2.6685895919799805,0.23836994171142578,0.23836994171142578,0.002383699407801032,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.5376930236816406,0.21967042982578278,0.21967042982578278,0.0021967042703181505,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.14937156438827515,5,4,20
6268,4687,4688,0.0,0.009999999776482582,3.0257232189178467,0.289389044046402,0.289389044046402,0.0028938904870301485,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.892975330352783,0.27042505145072937,0.27042505145072937,0.13656465709209442,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.1216554641723633,0.30309364199638367,0.30309364199638367,0.15306228399276733,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.0257232189178467,0.289389044046402,0.289389044046402,0.0028938904870301485,5,4,20
6272,4246,4343,0.0,0.009999999776482582,3.0704970359802246,0.2957852780818939,0.2957852780818939,0.002957852790132165,5,4,20
6273,3393,4254,0.0,0.009999999776482582,2.939480781555176,0.2770686745643616,0.2770686745643616,0.0027706867549568415,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.1216554641723633,0.30309364199638367,0.30309364199638367,0.0030309364665299654,5,4,20
6275,4343,4687,0.0,0.009999999776482582,3.0257232189178467,0.289389044046402,0.289389044046402,0.0028938904870301485,5,4,20
6276,4252,4343,0.0,0.009999999776482582,2.72100830078125,0.2458583265542984,0.2458583265542984,0.0024585830979049206,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.72100830078125,0.2458583265542984,0.2458583265542984,0.0024585830979049206,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.3122148513793945,0.3303163945674896,0.3303163945674896,0.003303163917735219,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.493826985359192,0.0705467090010643,0.0705467090010643,0.0007054670713841915,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.918569326400757,0.4169384837150574,0.4169384837150574,0.004169384948909283,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.073557734489441,0.010508247651159763,0.010508247651159763,0.00010508247214602306,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.918569326400757,0.4169384837150574,0.4169384837150574,0.004169384948909283,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.7807765007019043,0.2543966472148895,0.2543966472148895,0.002543966518715024,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.690352201461792,0.09862174093723297,0.09862174093723297,0.0009862174047157168,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.7512367963790894,0.10731954127550125,0.10731954127550125,0.0010731953661888838,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.8139731884002686,0.11628188192844391,0.11628188192844391,0.001162818749435246,5,2,10
