edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.8876729011535645,0.12681041657924652,0.5066151022911072,0.25584062933921814,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.623125076293945,0.517589271068573,0.7576643228530884,0.007576643023639917,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.4835611581802368,0.0690801665186882,0.5066151022911072,0.005066150799393654,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.4835611581802368,0.0690801665186882,0.4925965964794159,0.0049259657971560955,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8876729011535645,0.12681041657924652,0.6096240878105164,0.006096240598708391,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.506640076637268,0.07237715274095535,0.39340144395828247,0.003934014122933149,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.0463058948516846,0.00661512790247798,0.5066151022911072,0.005066150799393654,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.8452174663543701,0.12074535340070724,0.6207453608512878,0.006207453552633524,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.8452174663543701,0.12074535340070724,0.6207453608512878,0.006207453552633524,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.3938912153244019,0.05627017468214035,0.40623608231544495,0.004062360618263483,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.3938912153244019,0.05627017468214035,0.3205021619796753,0.003205021610483527,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0435925722122192,0.006227510515600443,0.3508559465408325,0.003508559428155422,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.042068600654602,0.0060097998939454556,0.3508559465408325,0.003508559428155422,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.2132309675216675,0.030461566522717476,0.4821920692920685,0.004821920767426491,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.1385748386383057,0.019796404987573624,0.5197964310646057,0.005197964143007994,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.1661765575408936,0.023739507421851158,0.354609876871109,0.0035460987128317356,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.1661765575408936,0.023739507421851158,0.354609876871109,0.0035460987128317356,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.7265477180480957,0.10379253327846527,0.6037925481796265,0.006037925370037556,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.7265477180480957,0.10379253327846527,0.6037925481796265,0.006037925370037556,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.3938912153244019,0.05627017468214035,0.5005692839622498,0.005005692597478628,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.107469916343689,0.015352845191955566,0.5153528451919556,0.005153528414666653,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0922763347625732,0.013182333670556545,0.5091349482536316,0.005091349594295025,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.8437585830688477,0.1205369383096695,0.5737288594245911,0.005737288389354944,4,2,8
5506,2318,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.9203677177429199,0.00920367706567049,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.9203677177429199,0.00920367706567049,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.2558270692825317,0.036546725779771805,0.5365467071533203,0.005365467164665461,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.3891085386276245,0.055586934089660645,0.5555869340896606,0.2805714011192322,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.9425742626190186,0.4203677475452423,0.9203677177429199,0.46478569507598877,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.9203677177429199,0.00920367706567049,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,1.0,0.5049999952316284,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9875417947769165,0.14107739925384521,0.6410773992538452,0.3237440884113312,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,1.0,0.5049999952316284,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,1.0,0.5049999952316284,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.3138304948806763,0.044832926243543625,0.5448329448699951,0.005448329262435436,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2465765476226807,0.035225220024585724,0.2690485715866089,0.002690485678613186,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.55353581905365,0.07907654345035553,0.31600797176361084,0.0031600797083228827,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.55353581905365,0.07907654345035553,0.5448329448699951,0.005448329262435436,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.451019763946533,0.20728853344917297,0.5448329448699951,0.005448329262435436,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.451019763946533,0.20728853344917297,0.5323084592819214,0.005323084536939859,4,3,12
5522,2322,2323,0.0,0.009999999776482582,1.9339680671691895,0.13342401385307312,0.22849324345588684,0.002284932415932417,4,2,8
5523,2323,3759,0.0,0.009999999776482582,2.2849533557891846,0.18356476724147797,0.38163548707962036,0.003816354786977172,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.2074027061462402,0.02962895855307579,0.500803530216217,0.005008035339415073,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.8637583255767822,0.12339404970407486,0.4839758574962616,0.004839758388698101,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.8637583255767822,0.12339404970407486,0.500803530216217,0.005008035339415073,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.9551215171813965,0.13644592463970184,0.636445939540863,0.0063644591718912125,4,2,8
5528,2326,2327,0.0,0.009999999776482582,2.1192071437835693,0.15988673269748688,0.4132927656173706,0.004132927395403385,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.1192071437835693,0.15988673269748688,0.636445939540863,0.0063644591718912125,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.208245277404785,0.1726064682006836,0.636445939540863,0.0063644591718912125,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.0477633476257324,0.2925376296043396,0.40032002329826355,0.004003200214356184,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.0477633476257324,0.2925376296043396,0.5290504693984985,0.005290504544973373,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.9551215171813965,0.13644592463970184,0.636445939540863,0.0063644591718912125,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1369097232818604,0.019558532163500786,0.4564476013183594,0.004564475733786821,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.1009156703948975,0.014416524209082127,0.4182215631008148,0.004182215314358473,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.901296615600586,0.27161380648612976,0.5290504693984985,0.005290504544973373,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.4124685525894165,0.058924078941345215,0.25595739483833313,0.002559573855251074,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.11295223236084,0.3018503189086914,0.5022639632225037,0.005022639408707619,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.11295223236084,0.3018503189086914,0.5022639632225037,0.005022639408707619,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.2682647705078125,0.3240378201007843,0.436405748128891,0.004364057444036007,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.2682647705078125,0.3240378201007843,0.436405748128891,0.004364057444036007,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.1483843326568604,0.30691203474998474,0.39868056774139404,0.00398680567741394,4,4,16
5543,3133,3177,0.0,0.009999999776482582,5.1166911125183105,0.5880987048149109,0.9256451725959778,0.009256451390683651,4,6,24
5544,2337,2338,0.0,0.009999999776482582,1.1353118419647217,0.019330263137817383,0.5078601837158203,0.005078601650893688,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.380283832550049,0.34004053473472595,0.6056991815567017,0.006056991871446371,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.380283832550049,0.34004053473472595,0.6056991815567017,0.006056991871446371,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.655970096588135,0.6651386022567749,1.0,0.5049999952316284,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.074049472808838,0.1534356325864792,0.29408732056617737,0.002940873149782419,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,4,3,12
5550,3368,4132,1.0,1.0,5.655970096588135,0.6651386022567749,1.0,1.0,5,6,30
5551,3368,4213,1.0,1.0,2.5926132202148438,0.22751617431640625,0.4003793001174927,0.4003793001174927,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,1.0,0.009999999776482582,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.215518474578857,0.4593597948551178,0.62401282787323,0.006240128073841333,4,5,20
5554,3368,4232,0.0,0.009999999776482582,2.074049472808838,0.1534356325864792,0.29408732056617737,0.002940873149782419,4,3,12
5555,3715,4232,0.0,0.009999999776482582,3.039968490600586,0.29142406582832336,0.5080119371414185,0.005080119241029024,4,4,16
5556,3543,4232,0.0,0.009999999776482582,2.074049472808838,0.1534356325864792,0.29408732056617737,0.002940873149782419,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,1.0,0.009999999776482582,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0780110359191895,0.011144434101879597,0.5111444592475891,0.005111444275826216,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0544475317001343,0.007778218947350979,0.3328525125980377,0.0033285249955952168,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.6763019561767578,0.09661456197500229,0.30935007333755493,0.0030935006216168404,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.5882511138916016,0.22689302265644073,0.5408825278282166,0.0054088253527879715,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.171033501625061,0.024433357641100883,0.25947219133377075,0.002594721969217062,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.5882511138916016,0.22689302265644073,0.5408825278282166,0.0054088253527879715,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.5842828750610352,0.0834689810872078,0.4324713349342346,0.004324713256210089,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.3105964660644531,0.044370923191308975,0.3906541168689728,0.003906541038304567,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.2109177112579346,0.030131101608276367,0.3906541168689728,0.003906541038304567,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.5821003913879395,0.22601434588432312,0.413595974445343,0.004135959781706333,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.5640382766723633,0.22343404591083527,0.34440213441848755,0.0034440213348716497,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.5812525749206543,0.22589322924613953,0.33386653661727905,0.00333866523578763,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.5812525749206543,0.22589322924613953,0.34440213441848755,0.0034440213348716497,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.5640382766723633,0.22343404591083527,0.4821920692920685,0.004821920767426491,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.2573862075805664,0.036769457161426544,0.42560574412345886,0.004256057552993298,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.7654814720153809,0.10935449600219727,0.3138526678085327,0.003138526575639844,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.7654814720153809,0.10935449600219727,0.42560574412345886,0.004256057552993298,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.5272281169891357,0.07531829923391342,0.5000040531158447,0.005000040400773287,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.3218048810958862,0.045972127467393875,0.5459721088409424,0.0054597207345068455,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.279307842254639,0.7541868090629578,1.0,0.009999999776482582,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2886066436767578,0.04122951999306679,0.5158363580703735,0.005158363375812769,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.7344210147857666,0.24777443706989288,0.43803268671035767,0.004380326718091965,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.7344210147857666,0.24777443706989288,0.43803268671035767,0.004380326718091965,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.617117166519165,0.08815959841012955,0.5143459439277649,0.005143459420651197,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.1518948078155518,0.02169925905764103,0.5143459439277649,0.005143459420651197,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.6026113033294678,0.08608733117580414,0.3030482530593872,0.0030304824467748404,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.6026113033294678,0.08608733117580414,0.457958459854126,0.004579584579914808,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.7838954329490662,0.007838954217731953,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.4400904178619385,0.3485843539237976,0.8485843539237976,0.008485843427479267,4,4,16
5587,2356,2357,0.0,0.009999999776482582,1.9003682136535645,0.12862403690814972,0.31808727979660034,0.0031808726489543915,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.9003682136535645,0.12862403690814972,0.4036570191383362,0.004036569967865944,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.4400904178619385,0.3485843539237976,0.8485843539237976,0.008485843427479267,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.029637336730957,0.2899481952190399,0.6304229497909546,0.0063042291440069675,4,4,16
5591,2359,3042,0.0,0.009999999776482582,1.89993417263031,0.12856201827526093,0.35778966546058655,0.0035778966266661882,4,2,8
5592,3042,3452,0.0,0.009999999776482582,3.029637336730957,0.2899481952190399,0.6304229497909546,0.0063042291440069675,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.021289348602295,0.1458984762430191,0.6130637526512146,0.006130637601017952,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.2131881713867188,0.0304554533213377,0.3003060221672058,0.003003060119226575,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.021289348602295,0.1458984762430191,0.6130637526512146,0.006130637601017952,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.0766892433166504,0.15381275117397308,0.6538127660751343,0.006538127548992634,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.560853362083435,0.08012191206216812,0.43667080998420715,0.004366707988083363,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1120963096618652,0.01601375825703144,0.43667080998420715,0.004366707988083363,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.7134838104248047,0.10192625969648361,0.6019262671470642,0.006019262596964836,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9820173978805542,0.14028820395469666,0.640288233757019,0.006402882281690836,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8223166465759277,0.11747380346059799,0.6174737811088562,0.006174737587571144,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.998506784439087,0.14264382421970367,0.6426438093185425,0.006426437757909298,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.998506784439087,0.14264382421970367,0.6426438093185425,0.3245351314544678,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.998506784439087,0.14264382421970367,0.6426438093185425,0.006426437757909298,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.2925243377685547,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4060237407684326,0.058003392070531845,0.2203708291053772,0.11128726601600647,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.2925243377685547,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.9203677177429199,0.00920367706567049,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.0476982593536377,0.00681403698399663,0.5052297711372375,0.005052297376096249,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.105733871459961,0.15796197950839996,0.44136083126068115,0.004413607995957136,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.5016546249389648,0.07166494429111481,0.3959782123565674,0.00395978195592761,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.3132500648498535,0.18760715425014496,0.3959782123565674,0.00395978195592761,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.331592082977295,0.1902274340391159,0.43088477849960327,0.004308847710490227,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.6199971437454224,0.08857101947069168,0.2860848903656006,0.002860848791897297,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.205750584602356,0.029392940923571587,0.3138999938964844,0.0031389999203383923,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.870190143585205,0.4100271761417389,0.6341473460197449,0.006341473199427128,4,4,16
5619,2369,4034,0.0,0.009999999776482582,4.841546058654785,0.54879230260849,1.0,0.009999999776482582,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.3396629095077515,0.048523273319005966,0.4125473201274872,0.004125473089516163,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.841546058654785,0.54879230260849,1.0,0.009999999776482582,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.804268717765808,0.1148955300450325,0.6148955225944519,0.0061489553190767765,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8223166465759277,0.11747380346059799,0.6174737811088562,0.006174737587571144,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.005601278971880674,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.6536030769348145,0.09337186813354492,0.24885642528533936,0.002488564234226942,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.3355610370635986,0.190794438123703,0.31833434104919434,0.0031833434477448463,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.3355610370635986,0.190794438123703,0.31833434104919434,0.0031833434477448463,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.28286460041999817,5,3,15
5629,4211,4649,1.0,1.0,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.5601279139518738,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.3143662214279175,0.044909458607435226,0.1880251169204712,0.0018802511040121317,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.3355610370635986,0.190794438123703,0.31833434104919434,0.0031833434477448463,4,3,12
5632,4201,4211,1.0,1.0,1.2465765476226807,0.035225220024585724,0.2371726930141449,0.2371726930141449,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.3355610370635986,0.190794438123703,0.31833434104919434,0.0031833434477448463,4,3,12
5634,4649,4650,1.0,1.0,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.5601279139518738,5,3,15
5635,4650,4651,1.0,1.0,1.6465888023376465,0.09236983209848404,0.2322874367237091,0.2322874367237091,5,2,10
5636,4649,4651,1.0,1.0,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.5601279139518738,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.4214065074920654,0.20305807888507843,0.3429296016693115,0.0034292959608137608,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8653576374053955,0.2664796710014343,0.3652189075946808,0.003652188926935196,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8653576374053955,0.2664796710014343,0.5601279139518738,0.005601278971880674,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.6465888023376465,0.09236983209848404,0.2322874367237091,0.002322874264791608,4,2,8
5641,4211,4651,1.0,1.0,1.3577420711517334,0.051106009632349014,0.20474720001220703,0.20474720001220703,5,2,10
5642,4201,4649,1.0,1.0,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.5601279139518738,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3577420711517334,0.051106009632349014,0.2371726930141449,0.11977221071720123,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.6536030769348145,0.09337186813354492,0.24885642528533936,0.002488564234226942,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.005601278971880674,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0366441011428833,0.0052348715253174305,0.3373940885066986,0.003373940708115697,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.7654056549072266,0.25220081210136414,0.5601279139518738,0.005601278971880674,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0179266929626465,0.002560956170782447,0.5025609731674194,0.0050256093963980675,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0179266929626465,0.002560956170782447,0.5025609731674194,0.0050256093963980675,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.7862162590026855,0.11231660842895508,0.584815263748169,0.0058481525629758835,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.2991719245910645,0.6141673922538757,1.0,0.009999999776482582,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.0842933654785156,0.15489904582500458,0.6548990607261658,0.006548990495502949,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.2991719245910645,0.6141673922538757,1.0,0.009999999776482582,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0205456018447876,0.0029350859113037586,0.5029351115226746,0.005029350984841585,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.6031349897384644,0.08616214245557785,0.27653568983078003,0.002765356795862317,4,2,8
5656,3520,4068,1.0,1.0,4.340934753417969,0.47727638483047485,0.9674888253211975,0.9674888253211975,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.5670535564422607,0.08100765198469162,0.23977428674697876,0.002397742820903659,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.368594765663147,0.0526563934981823,0.4821920692920685,0.004821920767426491,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.5670535564422607,0.08100765198469162,0.2900925874710083,0.002900925697758794,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.5670535564422607,0.08100765198469162,0.2566797733306885,0.002566797658801079,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.5670535564422607,0.08100765198469162,0.23977428674697876,0.002397742820903659,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.340934753417969,0.47727638483047485,0.9674888253211975,0.4885818660259247,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.2606542110443115,0.180093452334404,0.4228668212890625,0.004228668287396431,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.693124771118164,0.09901782125234604,0.32002323865890503,0.003200232284143567,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.693124771118164,0.09901782125234604,0.32002323865890503,0.003200232284143567,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.368594765663147,0.0526563934981823,0.22015836834907532,0.0022015837021172047,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.5670535564422607,0.08100765198469162,0.23977428674697876,0.002397742820903659,4,2,8
5672,2382,3520,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,4,5,20
5674,2383,4652,0.0,0.009999999776482582,1.4099509716033936,0.05856442451477051,0.25611525774002075,0.002561152447015047,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.4988048076629639,0.0712578296661377,0.5373303890228271,0.0053733037784695625,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.3591947555541992,0.05131353810429573,0.2877236008644104,0.0028772358782589436,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.3591947555541992,0.05131353810429573,0.5177662968635559,0.005177662707865238,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.4988048076629639,0.0712578296661377,0.5373303890228271,0.0053733037784695625,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.9460492134094238,0.13514988124370575,0.6298643946647644,0.0062986440025269985,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.187372088432312,0.026767442002892494,0.3381801247596741,0.0033818010706454515,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.9460492134094238,0.13514988124370575,0.6298643946647644,0.0062986440025269985,4,2,8
5682,3660,4655,1.0,1.0,2.9584009647369385,0.2797715663909912,0.715490460395813,0.715490460395813,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.396620750427246,0.056660108268260956,0.22903984785079956,0.002290398348122835,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.9584009647369385,0.2797715663909912,0.715490460395813,0.36132267117500305,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.5472116470336914,0.22103023529052734,0.35084739327430725,0.0035084737464785576,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.157927989959717,0.16541828215122223,0.27358174324035645,0.002735817339271307,4,3,12
5688,2388,3660,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.4848819971084595,0.0692688599228859,0.24132061004638672,0.002413206035271287,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.3629095554351807,0.051844220608472824,0.22903984785079956,0.002290398348122835,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.9584009647369385,0.2797715663909912,0.715490460395813,0.36132267117500305,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.3629095554351807,0.051844220608472824,0.23086364567279816,0.00230863643810153,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,4,3,12
