edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6166,2597,3171,0.0,0.009999999776482582,4.182982921600342,0.4547118544578552,0.4547118544578552,0.004547118674963713,5,5,25
6167,3225,4682,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,5,4,20
6168,2598,4682,0.0,0.009999999776482582,1.8575551509857178,0.12250787764787674,0.12250787764787674,0.0012250787112861872,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.2980880737304688,0.04258400946855545,0.04258400946855545,0.0004258400877006352,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.5366764068603516,0.07666806131601334,0.07666806131601334,0.0007666805759072304,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,5,4,20
6172,3171,3552,0.0,0.009999999776482582,4.182982921600342,0.4547118544578552,0.4547118544578552,0.004547118674963713,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.8575551509857178,0.12250787764787674,0.12250787764787674,0.0012250787112861872,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.9607367515563965,0.28010526299476624,0.28010526299476624,0.002801052527502179,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.8575551509857178,0.12250787764787674,0.12250787764787674,0.0012250787112861872,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.4146816730499268,0.05924024060368538,0.05924024060368538,0.0005924024153500795,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.4146816730499268,0.05924024060368538,0.05924024060368538,0.0005924024153500795,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.7565957307815552,0.10808510333299637,0.10808510333299637,0.0010808509541675448,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.514193534851074,0.21631336212158203,0.21631336212158203,0.0021631335839629173,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.8674780130386353,0.12392543256282806,0.12392543256282806,0.0012392542557790875,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.3139456510543823,0.04484937712550163,0.04484937712550163,0.00044849375262856483,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.3861241340637207,0.34087488055229187,0.34087488055229187,0.0034087486565113068,5,4,20
6183,2606,3330,0.0,0.009999999776482582,1.499701976776123,0.07138599455356598,0.07138599455356598,0.0007138599175959826,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.4852638244628906,0.06932340562343597,0.06932340562343597,0.0006932340329512954,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.9874324798583984,0.14106178283691406,0.14106178283691406,0.0014106178423389792,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.4561406373977661,0.06516294926404953,0.06516294926404953,0.0006516294670291245,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.3224650621414185,0.04606643691658974,0.04606643691658974,0.0004606643633451313,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.4337611198425293,0.20482301712036133,0.20482301712036133,0.002048230031505227,5,3,15
6189,4222,4223,0.0,0.009999999776482582,1.4561406373977661,0.06516294926404953,0.06516294926404953,0.0006516294670291245,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.786245346069336,0.11232076585292816,0.11232076585292816,0.0011232076212763786,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5207477807998657,0.005207477603107691,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0071501731872559,0.0010214532958343625,0.0010214532958343625,1.0214533176622353e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2315877676010132,0.0330839678645134,0.0330839678645134,0.00033083968446590006,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.9081844091415405,0.1297406256198883,0.1297406256198883,0.0012974062701687217,5,2,10
6195,2610,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.42857232689857483,0.004285722970962524,5,5,25
6196,2610,3404,0.0,0.009999999776482582,1.2924593687057495,0.041779909282922745,0.041779909282922745,0.0004177990776952356,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.9081844091415405,0.1297406256198883,0.1297406256198883,0.0012974062701687217,5,2,10
6198,3756,3774,0.0,0.009999999776482582,2.1323435306549072,0.16176335513591766,0.16176335513591766,0.001617633504793048,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.1323435306549072,0.16176335513591766,0.16176335513591766,0.001617633504793048,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.9019579887390137,0.12885114550590515,0.12885114550590515,0.001288511441089213,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.1323435306549072,0.16176335513591766,0.16176335513591766,0.001617633504793048,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.0129010677337646,0.14470015466213226,0.14470015466213226,0.0014470014721155167,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0129010677337646,0.14470015466213226,0.14470015466213226,0.0014470014721155167,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.011730194091797,0.14453288912773132,0.14453288912773132,0.0014453288167715073,5,3,15
6207,3862,3873,0.0,0.009999999776482582,2.002087354660034,0.14315533638000488,0.14315533638000488,0.0014315532753244042,5,3,15
6208,3208,3784,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.1323435306549072,0.16176335513591766,0.16176335513591766,0.001617633504793048,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.8001503944396973,0.11430720239877701,0.11430720239877701,0.0011430720333009958,5,2,10
6211,2613,2614,0.0,0.009999999776482582,2.0097289085388184,0.14424698054790497,0.14424698054790497,0.0014424697728827596,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.0097289085388184,0.14424698054790497,0.14424698054790497,0.0014424697728827596,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.086751699447632,0.15525023639202118,0.15525023639202118,0.0015525022754445672,5,3,15
6214,2615,4683,0.0,0.009999999776482582,1.5211342573165894,0.07444775104522705,0.07444775104522705,0.0007444774964824319,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.1535956859588623,0.021942241117358208,0.021942241117358208,0.0002194224070990458,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.1535956859588623,0.021942241117358208,0.021942241117358208,0.0002194224070990458,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.2548701763153076,0.036410026252269745,0.036410026252269745,0.0003641002404037863,5,2,10
6218,3402,4249,1.0,1.0,5.313974857330322,0.6162821054458618,0.6162821054458618,0.6162821054458618,5,6,30
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.4067821502685547,0.2009688764810562,0.2009688764810562,0.10148928314447403,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.207486391067505,0.31535521149635315,0.31535521149635315,0.0031535520683974028,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.3680577278137207,0.19543682038784027,0.19543682038784027,0.001954368082806468,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.3680577278137207,0.19543682038784027,0.19543682038784027,0.001954368082806468,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.13050855696201324,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.18464554846286774,0.001846455386839807,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.18464554846286774,0.001846455386839807,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.0025843277107924223,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.966003656387329,0.1380005180835724,0.1380005180835724,0.0013800051528960466,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.19572366774082184,0.0019572365563362837,5,3,15
6229,4246,4687,1.0,1.0,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.2584327757358551,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.240185499191284,0.17716935276985168,0.17716935276985168,0.0894705206155777,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.19296932220459,0.1704241931438446,0.1704241931438446,0.0017042418476194143,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.13050855696201324,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.3680577278137207,0.19543682038784027,0.19543682038784027,0.001954368082806468,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.13050855696201324,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.13050855696201324,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.5594749450683594,0.22278213500976562,0.22278213500976562,0.0022278213873505592,5,3,15
6237,3403,4343,1.0,1.0,2.5594749450683594,0.22278213500976562,0.22278213500976562,0.22278213500976562,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.4067821502685547,0.2009688764810562,0.2009688764810562,0.0020096886437386274,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.18464554846286774,0.001846455386839807,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.3760805130004883,0.19658292829990387,0.19658292829990387,0.0019658291712403297,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.0765576362609863,0.29665109515190125,0.29665109515190125,0.0029665108304470778,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.240185499191284,0.17716935276985168,0.17716935276985168,0.0017716934671625495,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.19572366774082184,0.0019572365563362837,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1702731847763062,0.02432474121451378,0.02432474121451378,0.00024324741389136761,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.1693384647369385,0.02419121004641056,0.02419121004641056,0.00024191210104618222,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.1693384647369385,0.02419121004641056,0.02419121004641056,0.00024191210104618222,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.1478018760681152,0.02111455425620079,0.02111455425620079,0.00021114553965162486,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.1478018760681152,0.02111455425620079,0.02111455425620079,0.00021114553965162486,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.198307514190674,0.17118678987026215,0.17118678987026215,0.0017118678661063313,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.0340492725372314,0.1477213203907013,0.1477213203907013,0.0014772132271900773,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.0025843277107924223,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.18464554846286774,0.001846455386839807,5,3,15
6253,3403,4246,1.0,1.0,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.2584327757358551,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5594749450683594,0.22278213500976562,0.22278213500976562,0.0022278213873505592,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.2925188541412354,0.18464554846286774,0.18464554846286774,0.001846455386839807,5,3,15
6256,4249,4687,0.0,0.009999999776482582,5.313974857330322,0.6162821054458618,0.6162821054458618,0.006162820849567652,5,6,30
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.4067821502685547,0.2009688764810562,0.2009688764810562,0.10148928314447403,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.19572366774082184,0.0019572365563362837,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.3760805130004883,0.19658292829990387,0.19658292829990387,0.0019658291712403297,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.3760805130004883,0.19658292829990387,0.19658292829990387,0.09927437454462051,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.3760805130004883,0.19658292829990387,0.19658292829990387,0.0019658291712403297,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.3760805130004883,0.19658292829990387,0.19658292829990387,0.09927437454462051,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.19296932220459,0.1704241931438446,0.1704241931438446,0.08606421947479248,5,3,15
6264,3402,4246,1.0,1.0,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.2584327757358551,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.603242874145508,0.2290346920490265,0.2290346920490265,0.0022903468925505877,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.603242874145508,0.2290346920490265,0.2290346920490265,0.0022903468925505877,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.13050855696201324,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.3680577278137207,0.19543682038784027,0.19543682038784027,0.001954368082806468,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.3680577278137207,0.19543682038784027,0.19543682038784027,0.09869559109210968,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.207486391067505,0.31535521149635315,0.31535521149635315,0.15925438702106476,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.5594749450683594,0.22278213500976562,0.22278213500976562,0.0022278213873505592,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.8090293407440186,0.2584327757358551,0.2584327757358551,0.0025843277107924223,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.19296932220459,0.1704241931438446,0.1704241931438446,0.0017042418476194143,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.207486391067505,0.31535521149635315,0.31535521149635315,0.0031535520683974028,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.4067821502685547,0.2009688764810562,0.2009688764810562,0.0020096886437386274,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.4067821502685547,0.2009688764810562,0.2009688764810562,0.0020096886437386274,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.370065689086914,0.19572366774082184,0.19572366774082184,0.0019572365563362837,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.32664284110069275,0.0032664283644407988,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.0171277523040771,0.0024468216579407454,0.0024468216579407454,2.4468215997330844e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.909625291824341,0.2728036046028137,0.2728036046028137,0.002728035906329751,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.0734113454818726,0.010487334802746773,0.010487334802746773,0.0001048733465722762,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.909625291824341,0.2728036046028137,0.2728036046028137,0.002728035906329751,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.380702257156372,0.19724318385124207,0.19724318385124207,0.001972431782633066,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.6659568548202515,0.09513669461011887,0.09513669461011887,0.0009513669065199792,5,2,10
6285,2631,2632,0.0,0.009999999776482582,2.344705581665039,0.19210079312324524,0.19210079312324524,0.001921007875353098,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.344705581665039,0.19210079312324524,0.19210079312324524,0.001921007875353098,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.0679433345794678,0.15256333351135254,0.15256333351135254,0.0015256332699209452,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.321465015411377,0.3316378593444824,0.3316378593444824,0.003316378453746438,5,4,20
6289,2635,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.5760945081710815,0.005760944914072752,5,6,30
6290,2635,2636,0.0,0.009999999776482582,1.605188250541687,0.08645546436309814,0.08645546436309814,0.000864554604049772,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.8291378021240234,0.26130539178848267,0.26130539178848267,0.0026130538899451494,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.0045530796051025,0.14350758492946625,0.14350758492946625,0.0014350757701322436,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.14108943939209,0.1630127727985382,0.1630127727985382,0.0016301276627928019,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.321465015411377,0.3316378593444824,0.3316378593444824,0.003316378453746438,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.182986259460449,0.4547123312950134,0.4547123312950134,0.004547123331576586,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.4222290515899658,0.06031843647360802,0.06031843647360802,0.0006031843367964029,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.687417507171631,0.24105964601039886,0.24105964601039886,0.0024105964694172144,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.0871500968933105,0.4410214424133301,0.4410214424133301,0.004410214256495237,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.182986259460449,0.4547123312950134,0.4547123312950134,0.2296297252178192,5,5,25
6300,3067,3068,0.0,0.009999999776482582,3.168100357055664,0.30972862243652344,0.30972862243652344,0.0030972862150520086,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.639528512954712,0.23421835899353027,0.23421835899353027,0.0023421836085617542,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.168100357055664,0.30972862243652344,0.30972862243652344,0.0030972862150520086,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.168100357055664,0.30972862243652344,0.30972862243652344,0.0030972862150520086,5,4,20
6304,3592,4004,0.0,0.009999999776482582,1.7863054275512695,0.11232934892177582,0.11232934892177582,0.001123293419368565,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.5965570211410522,0.08522243052721024,0.08522243052721024,0.043037328869104385,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.3085861206054688,0.18694087862968445,0.18694087862968445,0.0018694087630137801,5,3,15
6307,2640,3592,0.0,0.009999999776482582,2.6689705848693848,0.2384243756532669,0.2384243756532669,0.002384243765845895,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.6689705848693848,0.2384243756532669,0.2384243756532669,0.002384243765845895,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.515941858291626,0.07370597869157791,0.07370597869157791,0.0007370597450062633,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.7863054275512695,0.11232934892177582,0.11232934892177582,0.05672632157802582,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.3389050960540771,0.048415012657642365,0.048415012657642365,0.00048415010678581893,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.6029698848724365,0.08613855391740799,0.08613855391740799,0.0008613855461589992,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.6029698848724365,0.08613855391740799,0.08613855391740799,0.0008613855461589992,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.7657626867294312,0.10939466953277588,0.10939466953277588,0.0010939466301351786,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.7657626867294312,0.10939466953277588,0.10939466953277588,0.0010939466301351786,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.8834939002990723,0.1262134164571762,0.1262134164571762,0.0012621341738849878,5,2,10
6317,2648,3169,0.0,0.009999999776482582,3.1015539169311523,0.3002219796180725,0.3002219796180725,0.003002219833433628,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.1414825916290283,0.16306893527507782,0.16306893527507782,0.0016306893667206168,5,3,15
6319,2649,2650,0.0,0.009999999776482582,1.8026487827301025,0.11466411501169205,0.11466411501169205,0.001146641094237566,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.0871500968933105,0.4410214424133301,0.4410214424133301,0.004410214256495237,5,5,25
6321,2651,3680,0.0,0.009999999776482582,1.7003759145736694,0.10005370527505875,0.10005370527505875,0.001000537071377039,5,2,10
6322,2652,4017,0.0,0.009999999776482582,2.687417507171631,0.24105964601039886,0.24105964601039886,0.0024105964694172144,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.4222290515899658,0.06031843647360802,0.06031843647360802,0.0006031843367964029,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.0045530796051025,0.14350758492946625,0.14350758492946625,0.0014350757701322436,5,3,15
6325,2653,2654,0.0,0.009999999776482582,1.973189353942871,0.13902704417705536,0.13902704417705536,0.001390270423144102,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.6004900932312012,0.08578430116176605,0.08578430116176605,0.0008578429697081447,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.0755724906921387,0.15365321934223175,0.15365321934223175,0.0015365321887657046,5,3,15
6328,2655,2656,0.0,0.009999999776482582,3.039328098297119,0.29133257269859314,0.29133257269859314,0.002913325559347868,5,4,20
6329,2656,3069,0.0,0.009999999776482582,3.039328098297119,0.29133257269859314,0.29133257269859314,0.002913325559347868,5,4,20
6330,3069,3129,0.0,0.009999999776482582,3.7578394412994385,0.3939770758152008,0.3939770758152008,0.003939770627766848,5,4,20
6331,3098,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.32664284110069275,0.0032664283644407988,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.0963983535766602,0.013771193102002144,0.013771193102002144,0.00013771193334832788,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.32664284110069275,0.0032664283644407988,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.2324001789093018,0.03320002555847168,0.03320002555847168,0.00033200025791302323,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.2324001789093018,0.03320002555847168,0.03320002555847168,0.016766013577580452,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.4926302433013916,0.2132328897714615,0.2132328897714615,0.002132328925654292,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.4926302433013916,0.2132328897714615,0.2132328897714615,0.002132328925654292,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.108872890472412,0.15841041505336761,0.15841041505336761,0.0015841041458770633,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.4894604682922363,0.21278007328510284,0.21278007328510284,0.002127800602465868,5,3,15
6340,2661,4261,0.0,0.009999999776482582,1.888720154762268,0.12696002423763275,0.12696002423763275,0.0012696002377197146,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.447089672088623,0.06386995315551758,0.06386995315551758,0.0006386995082721114,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.900895357131958,0.12869933247566223,0.12869933247566223,0.0012869932688772678,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.984966278076172,0.2835666239261627,0.2835666239261627,0.002835666062310338,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.732285261154175,0.24746932089328766,0.24746932089328766,0.002474693115800619,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.984966278076172,0.2835666239261627,0.2835666239261627,0.002835666062310338,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.321465015411377,0.3316378593444824,0.3316378593444824,0.003316378453746438,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.3137829303741455,0.18768326938152313,0.18768326938152313,0.0018768326845020056,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.321465015411377,0.3316378593444824,0.3316378593444824,0.003316378453746438,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.321465015411377,0.3316378593444824,0.3316378593444824,0.003316378453746438,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.062396764755249,0.2946281135082245,0.2946281135082245,0.0029462811071425676,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.140089750289917,0.30572709441185,0.30572709441185,0.0030572707764804363,5,4,20
6352,2668,3987,0.0,0.009999999776482582,1.6505025625228882,0.0929289385676384,0.0929289385676384,0.0009292893810197711,5,2,10
6353,2668,2669,0.0,0.009999999776482582,2.7722861766815186,0.2531837522983551,0.2531837522983551,0.0025318374391645193,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.7722861766815186,0.2531837522983551,0.2531837522983551,0.0025318374391645193,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.313784122467041,0.04482630267739296,0.04482630267739296,0.00044826301746070385,5,2,10
6356,3418,3971,0.0,0.009999999776482582,2.9378750324249268,0.2768392860889435,0.2768392860889435,0.0027683929074555635,5,3,15
6357,3364,3546,0.0,0.009999999776482582,3.062396764755249,0.2946281135082245,0.2946281135082245,0.0029462811071425676,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.062396764755249,0.2946281135082245,0.2946281135082245,0.0029462811071425676,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.321465015411377,0.3316378593444824,0.3316378593444824,0.003316378453746438,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.0882060527801514,0.01260086428374052,0.01260086428374052,0.0001260086428374052,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.9034645557403564,0.1290663629770279,0.1290663629770279,0.0012906636111438274,5,2,10
6362,2673,4077,0.0,0.009999999776482582,3.110675811767578,0.3015251159667969,0.3015251159667969,0.0030152511317282915,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.140089750289917,0.30572709441185,0.30572709441185,0.0030572707764804363,5,4,20
6364,2674,3365,0.0,0.009999999776482582,2.335069179534912,0.19072416424751282,0.19072416424751282,0.001907241647131741,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.667649030685425,0.23823557794094086,0.23823557794094086,0.0023823557421565056,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.725069046020508,0.8178669810295105,0.8178669810295105,0.008178669959306717,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.5894030332565308,0.0842004343867302,0.0842004343867302,0.0008420043159276247,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.725069046020508,0.8178669810295105,0.8178669810295105,0.008178669959306717,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.17134428024292,0.1673348993062973,0.1673348993062973,0.0016733489464968443,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.17134428024292,0.1673348993062973,0.1673348993062973,0.0016733489464968443,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.1204216480255127,0.16006024181842804,0.16006024181842804,0.0016006024088710546,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.3154199123382568,0.04505998641252518,0.04505998641252518,0.00045059985131956637,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.3154199123382568,0.04505998641252518,0.04505998641252518,0.00045059985131956637,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0981862545013428,0.014026607386767864,0.014026607386767864,0.0001402660709572956,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.140089750289917,0.30572709441185,0.30572709441185,0.0030572707764804363,5,4,20
6376,2683,3371,0.0,0.009999999776482582,1.9166080951690674,0.13094401359558105,0.13094401359558105,0.001309440121985972,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.293056607246399,0.04186522960662842,0.04186522960662842,0.0004186522855889052,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.6097307205200195,0.08710438758134842,0.08710438758134842,0.0008710438851267099,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.7651699781417847,0.10930999368429184,0.10930999368429184,0.0010930999414995313,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.7651699781417847,0.10930999368429184,0.10930999368429184,0.0010930999414995313,5,2,10
6381,4288,4290,0.0,0.009999999776482582,2.736969470977783,0.24813850224018097,0.24813850224018097,0.002481384901329875,5,3,15
