edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5646,2374,4211,0.0,0.009999999776482582,1.0404808521270752,0.00578298419713974,5.7829842262435704e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.5933165550231934,0.08475950360298157,0.0008475950453430414,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0296903848648071,0.004241481423377991,4.241481292410754e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0195035934448242,0.0027862247079610825,2.7862246497534215e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.8153886795043945,0.11648409813642502,0.0011648409999907017,4,2,8
5651,3308,4240,0.0,0.009999999776482582,6.730319976806641,0.8186171054840088,0.00818617083132267,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.9394042491912842,0.13420060276985168,0.0013420060276985168,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.730319976806641,0.8186171054840088,0.00818617083132267,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.0417336225509644,0.005961945746093988,5.9619454987114295e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.9938607215881348,0.1419801115989685,0.0014198010321706533,4,2,8
5656,3520,4068,1.0,1.0,3.6244797706604004,0.3749256730079651,0.3749256730079651,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.14958655834198,0.021369503811001778,0.00021369503519963473,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.3227384090423584,0.04610549658536911,0.0004610549658536911,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.14958655834198,0.021369503811001778,0.00021369503519963473,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.7385388612747192,0.1055055484175682,0.001055055414326489,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.3138107061386108,0.04483010247349739,0.00044830102706328034,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.6244797706604004,0.3749256730079651,0.18933746218681335,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.4058011770248413,0.057971592992544174,0.0005797159392386675,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.290098190307617,0.18429972231388092,0.001842997153289616,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.290098190307617,0.18429972231388092,0.001842997153289616,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.1595309972763062,0.022790148854255676,0.00022790148796048015,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.6540882587432861,0.09344117343425751,0.0009344117133878171,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.4482946395874023,0.2068992555141449,0.0020689924713224173,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.448209524154663,0.06402992457151413,0.0006402992294169962,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.4090474843978882,0.0584353543817997,0.0005843535182066262,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.4090474843978882,0.0584353543817997,0.0005843535182066262,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.448209524154663,0.06402992457151413,0.0006402992294169962,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.2740463018417358,0.03914947435259819,0.0003914947446901351,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.226656198501587,0.03237946331501007,0.00032379463664256036,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.2740463018417358,0.03914947435259819,0.0003914947446901351,4,2,8
5682,3660,4655,1.0,1.0,3.3217341899871826,0.33167630434036255,0.33167630434036255,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.111412525177002,0.01591607928276062,0.0001591607870068401,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.3217341899871826,0.33167630434036255,0.16749653220176697,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.2684426307678223,0.324063241481781,0.0032406323589384556,4,4,16
5687,2387,2388,0.0,0.009999999776482582,2.2860729694366455,0.18372470140457153,0.0018372469348832965,4,3,12
5688,2388,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,4,4,16
5690,2389,2390,0.0,0.009999999776482582,1.4535670280456543,0.06479530036449432,0.000647953012958169,4,2,8
5691,2390,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.0703080892562866,0.010044007562100887,0.00010044007649412379,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.3217341899871826,0.33167630434036255,0.16749653220176697,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.2124078273773193,0.03034396842122078,0.0003034396795555949,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.111412525177002,0.01591607928276062,0.0001591607870068401,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.3217341899871826,0.33167630434036255,0.0033167628571391106,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.0847216844558716,0.01210310123860836,0.00012103100743843243,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.3739479780197144,0.05342113971710205,0.0005342114018276334,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2160906791687012,0.0308701004832983,0.0003087010118179023,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.342406988143921,0.048915281891822815,0.0004891527933068573,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.3903107643127441,0.05575868859887123,0.0005575868999585509,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.3903107643127441,0.05575868859887123,0.0005575868999585509,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.870898962020874,0.12441413849592209,0.0012441413709893823,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.870898962020874,0.12441413849592209,0.0012441413709893823,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.342406988143921,0.048915281891822815,0.0004891527933068573,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.8710731267929077,0.12443901598453522,0.0012443901505321264,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.767920970916748,0.2525601387023926,0.002525601303204894,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.767920970916748,0.2525601387023926,0.002525601303204894,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.158454179763794,0.022636303678154945,0.00022636303037870675,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.059950351715088,0.008564329706132412,8.56432961882092e-05,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1525287628173828,0.021789828315377235,0.00021789828315377235,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.9097446203231812,0.12996351718902588,0.0012996351579204202,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.2079150676727295,0.029702158644795418,0.0002970215864479542,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.479714870452881,0.6399592757225037,0.3231794238090515,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.479714870452881,0.6399592757225037,0.006399592384696007,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.530029058456421,0.07571844756603241,0.0007571844616904855,5,2,10
5721,2402,3225,0.0,0.009999999776482582,4.670778274536133,0.5243968963623047,0.0052439686842262745,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.571563720703125,0.510223388671875,0.005102233961224556,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.479714870452881,0.6399592757225037,0.006399592384696007,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.3376028537750244,0.048228971660137177,0.00048228970263153315,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.5450668334960938,0.07786669582128525,0.0007786669302731752,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.5450668334960938,0.07786669582128525,0.0007786669302731752,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.2448997497558594,0.03498567268252373,0.01766776479780674,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.3568683862686157,0.050981197506189346,0.000509811972733587,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.3568683862686157,0.050981197506189346,0.000509811972733587,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.9113097190856934,0.27304425835609436,0.0027304424438625574,5,3,15
5731,3050,3293,0.0,0.009999999776482582,1.9409350156784058,0.1344192922115326,0.0013441928895190358,5,2,10
5732,2406,3050,0.0,0.009999999776482582,1.5134248733520508,0.07334640622138977,0.0007334640249609947,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.5134248733520508,0.07334640622138977,0.0007334640249609947,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.625166177749634,0.2321666032075882,0.0023216658737510443,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.625166177749634,0.2321666032075882,0.0023216658737510443,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.0705572366714478,0.010079601779580116,0.00010079601634060964,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.2664508819580078,0.03806440904736519,0.0003806440799962729,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.2664508819580078,0.03806440904736519,0.0003806440799962729,5,2,10
5739,3051,3293,0.0,0.009999999776482582,1.9409350156784058,0.1344192922115326,0.0013441928895190358,5,2,10
5740,2411,3051,0.0,0.009999999776482582,1.3243306875228882,0.046332959085702896,0.0004633295757230371,5,2,10
5741,2411,3293,0.0,0.009999999776482582,1.9409350156784058,0.1344192922115326,0.0013441928895190358,5,2,10
5742,2412,3293,0.0,0.009999999776482582,6.947159767150879,0.849594235420227,0.008495941758155823,5,7,35
5743,4217,4358,0.0,0.009999999776482582,4.938211441040039,0.562601625919342,0.005626016296446323,5,5,25
5744,3793,4217,0.0,0.009999999776482582,2.0135316848754883,0.14479021728038788,0.0014479021774604917,5,3,15
5745,3793,4358,0.0,0.009999999776482582,4.938211441040039,0.562601625919342,0.005626016296446323,5,5,25
5746,4358,4663,0.0,0.009999999776482582,4.938211441040039,0.562601625919342,0.005626016296446323,5,5,25
5747,3052,4663,0.0,0.009999999776482582,3.5531558990478516,0.36473655700683594,0.0036473653744906187,5,4,20
5748,3052,4358,0.0,0.009999999776482582,4.938211441040039,0.562601625919342,0.005626016296446323,5,5,25
5749,3587,4073,0.0,0.009999999776482582,1.6853505373001099,0.09790721535682678,0.000979072181507945,5,2,10
5750,4073,4663,0.0,0.009999999776482582,3.5531558990478516,0.36473655700683594,0.0036473653744906187,5,4,20
5751,2413,3053,0.0,0.009999999776482582,1.2187578678131104,0.031251125037670135,0.00031251125619746745,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.9832919836044312,0.14047028124332428,0.0014047027798369527,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.6769700050354004,0.3824242949485779,0.0038242428563535213,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0017731189727783,0.0002533054503146559,2.5330543849122478e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0056052207946777,0.0008007531869225204,8.007531505427323e-06,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.2134455442428589,0.030492214486002922,0.00030492214136756957,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.9832919836044312,0.14047028124332428,0.0014047027798369527,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.8885436058044434,0.26979193091392517,0.002697919262573123,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.6769700050354004,0.3824242949485779,0.0038242428563535213,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.6769700050354004,0.3824242949485779,0.0038242428563535213,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.6769700050354004,0.3824242949485779,0.0038242428563535213,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.492460250854492,0.21320858597755432,0.0021320858504623175,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.6769700050354004,0.3824242949485779,0.0038242428563535213,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.9146533012390137,0.13066476583480835,0.0013066476676613092,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,2.021693229675293,0.14595618844032288,0.0014595618704333901,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.940514326095581,0.1343591958284378,0.0013435919536277652,5,2,10
5768,3138,4220,0.0,0.009999999776482582,7.839407444000244,0.9770582318305969,0.009770582430064678,5,8,40
5769,4220,4221,0.0,0.009999999776482582,4.402279853820801,0.4860399663448334,0.004860399756580591,5,5,25
5770,3138,4221,0.0,0.009999999776482582,7.839407444000244,0.9770582318305969,0.009770582430064678,5,8,40
5771,3724,3725,0.0,0.009999999776482582,2.021693229675293,0.14595618844032288,0.0014595618704333901,5,3,15
5772,3287,3724,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.0472593307495117,0.14960849285125732,0.07555228471755981,5,3,15
5774,3725,3754,0.0,0.009999999776482582,2.0472593307495117,0.14960849285125732,0.0014960848493501544,5,3,15
5775,3287,3863,0.0,0.009999999776482582,2.061382293701172,0.15162603557109833,0.0015162603231146932,5,3,15
5776,3863,4340,0.0,0.009999999776482582,2.061382293701172,0.15162603557109833,0.0015162603231146932,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.3791558742523193,0.05416512489318848,0.0005416512140072882,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,2.01700496673584,0.1452864110469818,0.07336963713169098,5,3,15
5779,2419,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5780,2419,2420,0.0,0.009999999776482582,1.419802188873291,0.05997173860669136,0.000599717372097075,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.3308875560760498,0.04726964235305786,0.0004726964107248932,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.3791558742523193,0.05416512489318848,0.0005416512140072882,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,2.01700496673584,0.1452864110469818,0.07336963713169098,5,3,15
5784,2422,3754,0.0,0.009999999776482582,2.0472593307495117,0.14960849285125732,0.0014960848493501544,5,3,15
5785,2422,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5786,3287,3974,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5787,4135,4665,0.0,0.009999999776482582,1.8236881494522095,0.1176697313785553,0.0011766973184421659,5,2,10
5788,2423,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5789,2423,2424,0.0,0.009999999776482582,1.1507967710494995,0.021542390808463097,0.0002154239045921713,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.8345398902893066,0.11921998113393784,0.0011921997647732496,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.8345398902893066,0.11921998113393784,0.0011921997647732496,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.521210193634033,0.21731573343276978,0.00217315717600286,5,3,15
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,2.909278392791748,0.27275407314300537,0.0027275406755506992,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.0817869901657104,0.011683858931064606,0.00011683858610922471,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.0914448499679565,0.013063556514680386,0.0001306355552515015,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.261730670928955,0.0373900942504406,0.0003739009262062609,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.01700496673584,0.1452864110469818,0.07336963713169098,5,3,15
5799,3754,3891,0.0,0.009999999776482582,2.0472593307495117,0.14960849285125732,0.0014960848493501544,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.0472593307495117,0.14960849285125732,0.0014960848493501544,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.4970749616622925,0.07101070880889893,0.0007101070950739086,5,2,10
5802,2429,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5803,2430,3891,0.0,0.009999999776482582,1.6886956691741943,0.09838510304689407,0.0009838510304689407,5,2,10
5804,2430,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,5,3,15
5805,3188,4222,0.0,0.009999999776482582,2.956226348876953,0.2794609069824219,0.0027946089394390583,5,3,15
5806,3353,4222,0.0,0.009999999776482582,3.0453860759735107,0.2921980023384094,0.0029219798743724823,5,4,20
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,3.2409021854400635,0.3201288878917694,0.0032012888696044683,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.504822731018066,0.5006889700889587,0.25284793972969055,5,5,25
5810,3618,4309,0.0,0.009999999776482582,1.7273436784744263,0.10390624403953552,0.0010390623938292265,5,2,10
5811,3618,3857,0.0,0.009999999776482582,2.345792055130005,0.19225600361824036,0.0019225600408390164,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.345792055130005,0.19225600361824036,0.0019225600408390164,5,3,15
5813,3122,3154,0.0,0.009999999776482582,4.447099208831787,0.4924427568912506,0.004924427252262831,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.504822731018066,0.5006889700889587,0.25284793972969055,5,5,25
5815,2431,4224,0.0,0.009999999776482582,2.955673933029175,0.27938199043273926,0.0027938198763877153,5,3,15
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,1.803696870803833,0.11481383442878723,0.0011481383116915822,5,2,10
5818,2432,3122,0.0,0.009999999776482582,4.447099208831787,0.4924427568912506,0.004924427252262831,5,5,25
5819,2432,3154,0.0,0.009999999776482582,1.5972881317138672,0.08532688021659851,0.0008532687788829207,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.501359224319458,0.07162273675203323,0.0007162273395806551,5,2,10
5821,3122,3840,0.0,0.009999999776482582,4.447099208831787,0.4924427568912506,0.004924427252262831,5,5,25
5822,3154,3817,0.0,0.009999999776482582,1.5972881317138672,0.08532688021659851,0.0008532687788829207,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.3954306840896606,0.05649009719491005,0.0005649009835906327,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.7273436784744263,0.10390624403953552,0.0010390623938292265,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.4913628101348877,0.21305182576179504,0.1075911745429039,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.4913628101348877,0.21305182576179504,0.002130518201738596,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.165261745452881,0.16646595299243927,0.0016646594740450382,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.5822057723999023,0.2260293960571289,0.002260293811559677,5,3,15
5829,3526,3796,0.0,0.009999999776482582,4.504822731018066,0.5006889700889587,0.005006889812648296,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.504822731018066,0.5006889700889587,0.005006889812648296,5,5,25
5831,2434,4309,0.0,0.009999999776482582,1.661266565322876,0.09446664899587631,0.0009446664480492473,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.771695613861084,0.25309938192367554,0.0025309936609119177,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.165261745452881,0.16646595299243927,0.0016646594740450382,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.427894592285156,0.48969927430152893,0.24729813635349274,5,5,25
5835,2435,3055,0.0,0.009999999776482582,1.1266090869903564,0.01808701828122139,0.00018087017815560102,5,2,10
5836,2435,3743,0.0,0.009999999776482582,4.427894592285156,0.48969927430152893,0.004896992817521095,5,5,25
5837,2436,3055,0.0,0.009999999776482582,1.137490153312683,0.019641457125544548,0.00019641456310637295,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.141965389251709,0.02028077468276024,0.00020280774333514273,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.179661750793457,0.02566596120595932,0.00025665960856713355,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.179661750793457,0.02566596120595932,0.00025665960856713355,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.141965389251709,0.02028077468276024,0.00020280774333514273,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.0572713613510132,0.008181619457900524,8.181619341485202e-05,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0360703468322754,0.005152905359864235,5.1529052143450826e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.036381721496582,0.005197390913963318,5.197390782996081e-05,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.7138745784759521,0.10198208689689636,0.0010198208037763834,5,2,10
5846,2442,3583,0.0,0.009999999776482582,2.3851547241210938,0.19787922501564026,0.0019787922501564026,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.3851547241210938,0.19787922501564026,0.0019787922501564026,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.200645089149475,0.02866359055042267,0.00028663588454946876,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.054664134979248,0.007809169124811888,7.809168891981244e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.077337384223938,0.011048194020986557,0.00011048193846363574,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.077337384223938,0.011048194020986557,0.00011048193846363574,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.0669713020324707,0.15242448449134827,0.0015242447843775153,5,3,15
5853,2446,3490,0.0,0.009999999776482582,1.9885122776031494,0.14121603965759277,0.0014121603453531861,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.397554874420166,0.19965070486068726,0.0019965069368481636,5,3,15
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.9520893096923828,0.13601276278495789,0.06868644803762436,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.9547994136810303,0.13639992475509644,0.0013639992102980614,5,2,10
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.1371583938598633,0.16245119273662567,0.0016245119040831923,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.6600581407546997,0.09429401904344559,0.0009429401834495366,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.596101999282837,0.22801457345485687,0.002280145650729537,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.596101999282837,0.22801457345485687,0.002280145650729537,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.2402148246765137,0.03431640565395355,0.00034316405071876943,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.059823989868164,0.00854627974331379,8.546279423171654e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.6105490922927856,0.08722130209207535,0.0008722129859961569,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.215919017791748,0.03084557130932808,0.0003084556956309825,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.596101999282837,0.22801457345485687,0.002280145650729537,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.596101999282837,0.22801457345485687,0.002280145650729537,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.4145985841751099,0.05922836810350418,0.0005922836717218161,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.2640732526779175,0.037724755704402924,0.00037724754656665027,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.4145985841751099,0.05922836810350418,0.0005922836717218161,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.596101999282837,0.22801457345485687,0.002280145650729537,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.1413023471832275,0.020186051726341248,0.00020186051551718265,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.596101999282837,0.22801457345485687,0.002280145650729537,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.3270721435546875,0.4752960503101349,0.0047529605217278,5,5,25
5876,2456,2457,0.0,0.009999999776482582,6.004058837890625,0.7148655652999878,0.0071486555971205235,5,7,35
5877,2457,2458,0.0,0.009999999776482582,6.004058837890625,0.7148655652999878,0.0071486555971205235,5,7,35
5878,2458,4670,0.0,0.009999999776482582,2.3100013732910156,0.18714307248592377,0.0018714306643232703,5,3,15
5879,2459,4670,0.0,0.009999999776482582,1.215919017791748,0.03084557130932808,0.0003084556956309825,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0801118612289429,0.011444552801549435,0.00011444552364991978,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.1326055526733398,0.018943658098578453,0.00018943657050840557,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.215919017791748,0.03084557130932808,0.0003084556956309825,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.028329372406006,0.28976133465766907,0.14632947742938995,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.028329372406006,0.28976133465766907,0.0028976132161915302,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.794642448425293,0.3992346227169037,0.003992346115410328,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.028329372406006,0.28976133465766907,0.0028976132161915302,5,4,20
5887,3583,4671,1.0,1.0,2.5178842544555664,0.21684060990810394,0.21684060990810394,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.619072675704956,0.2312960922718048,0.11680452525615692,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.619072675704956,0.2312960922718048,0.0023129608016461134,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.3851547241210938,0.19787922501564026,0.0019787922501564026,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.794642448425293,0.3992346227169037,0.003992346115410328,5,4,20
5892,3257,3503,0.0,0.009999999776482582,6.259124755859375,0.7513035535812378,0.007513035554438829,5,7,35
5893,2462,3257,0.0,0.009999999776482582,4.41629695892334,0.488042414188385,0.004880424123257399,5,5,25
5894,2462,3503,0.0,0.009999999776482582,6.259124755859375,0.7513035535812378,0.007513035554438829,5,7,35
5895,2463,3057,0.0,0.009999999776482582,1.5427745580673218,0.07753922045230865,0.0007753921672701836,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.5427745580673218,0.07753922045230865,0.0007753921672701836,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.1120612621307373,0.01600874401628971,0.00016008743841666728,5,2,10
