edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5563,2344,3573,0.0,0.009999999776482582,3.3466148376464844,0.33523067831993103,0.33523067831993103,0.0033523067831993103,4,4,16
5564,3350,4203,0.0,0.009999999776482582,1.4427790641784668,0.06325415521860123,0.06325415521860123,0.000632541545201093,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.3530552387237549,0.050436463207006454,0.050436463207006454,0.0005043646087870002,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.2322168350219727,0.033173833042383194,0.033173833042383194,0.00033173832343891263,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.039372205734253,0.29133889079093933,0.29133889079093933,0.002913388889282942,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.039372205734253,0.29133889079093933,0.29133889079093933,0.002913388889282942,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.7992818355560303,0.39989739656448364,0.39989739656448364,0.003998973872512579,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.7992818355560303,0.39989739656448364,0.39989739656448364,0.003998973872512579,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.039372205734253,0.29133889079093933,0.29133889079093933,0.002913388889282942,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.3252488374710083,0.04646411910653114,0.04646411910653114,0.0004646411689464003,4,2,8
5573,2346,2347,0.0,0.009999999776482582,3.5640463829040527,0.3662923276424408,0.3662923276424408,0.0036629231180995703,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.5640463829040527,0.3662923276424408,0.3662923276424408,0.0036629231180995703,4,4,16
5575,2348,3163,0.0,0.009999999776482582,1.864225149154663,0.12346073240041733,0.12346073240041733,0.0012346073053777218,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.035187840461731,0.005026834551244974,0.005026834551244974,5.026834332966246e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,7.054615020751953,0.8649449944496155,0.8649449944496155,0.008649449795484543,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.362659215927124,0.05180845782160759,0.05180845782160759,0.0005180845619179308,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.7960047721862793,0.25657209753990173,0.25657209753990173,0.0025657208170741796,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.7960047721862793,0.25657209753990173,0.25657209753990173,0.0025657208170741796,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.253265619277954,0.036180801689624786,0.036180801689624786,0.00036180802271701396,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.3240644931793213,0.0462949275970459,0.0462949275970459,0.000462949275970459,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.3244245052337646,0.046346358954906464,0.046346358954906464,0.0004634635697584599,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.3244245052337646,0.046346358954906464,0.046346358954906464,0.0004634635697584599,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.973604202270508,0.2819434702396393,0.2819434702396393,0.002819434739649296,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.875406265258789,0.26791518926620483,0.26791518926620483,0.002679151948541403,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.2860527038574219,0.040864672511816025,0.040864672511816025,0.0004086467088200152,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.3582857847213745,0.051183681935071945,0.051183681935071945,0.0005118367844261229,4,2,8
5589,2358,3848,0.0,0.009999999776482582,2.875406265258789,0.26791518926620483,0.26791518926620483,0.002679151948541403,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.8225998878479004,0.2603714168071747,0.2603714168071747,0.002603714121505618,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.2181713581085205,0.03116733767092228,0.03116733767092228,0.0003116733569186181,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.8225998878479004,0.2603714168071747,0.2603714168071747,0.002603714121505618,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.122544527053833,0.16036351025104523,0.16036351025104523,0.0016036350280046463,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.1350491046905518,0.01929272897541523,0.01929272897541523,0.0001929272839333862,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.122544527053833,0.16036351025104523,0.16036351025104523,0.0016036350280046463,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.2830653190612793,0.18329504132270813,0.18329504132270813,0.0018329503946006298,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.4421888589859009,0.06316983699798584,0.06316983699798584,0.0006316983490251005,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0684186220169067,0.009774088859558105,0.009774088859558105,9.77408853941597e-05,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.7881239652633667,0.11258913576602936,0.11258913576602936,0.001125891343690455,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.972666621208191,0.138952374458313,0.138952374458313,0.0013895237352699041,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.82244873046875,0.11749267578125,0.11749267578125,0.0011749267578125,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.00880765914917,0.8584011197090149,0.8584011197090149,0.00858401134610176,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9966272115707397,0.14237532019615173,0.14237532019615173,0.001423753215931356,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9966272115707397,0.14237532019615173,0.14237532019615173,0.07189953327178955,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9966272115707397,0.14237532019615173,0.14237532019615173,0.001423753215931356,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5269322395324707,0.07527603209018707,0.07527603209018707,0.03801439702510834,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.0685768127441406,0.15265382826328278,0.15265382826328278,0.07709018141031265,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.0685768127441406,0.15265382826328278,0.15265382826328278,0.07709018141031265,5,3,15
5609,3225,4648,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.1091291904449463,0.015589884482324123,0.015589884482324123,0.00015589884424116462,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.4179465770721436,0.05970665439963341,0.05970665439963341,0.0005970665370114148,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.729788899421692,0.1042555570602417,0.1042555570602417,0.0010425555519759655,4,2,8
5613,2365,2366,0.0,0.009999999776482582,2.148500919342041,0.16407155990600586,0.16407155990600586,0.0016407155198976398,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.148500919342041,0.16407155990600586,0.16407155990600586,0.0016407155198976398,4,3,12
5615,2367,3280,0.0,0.009999999776482582,1.7464176416397095,0.1066310927271843,0.1066310927271843,0.0010663109133020043,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.7464176416397095,0.1066310927271843,0.1066310927271843,0.0010663109133020043,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.2985889911651611,0.042655568569898605,0.042655568569898605,0.0004265556635800749,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.072006702423096,0.4388580918312073,0.4388580918312073,0.004388581030070782,4,5,20
5619,2369,4034,0.0,0.009999999776482582,4.415771484375,0.4879673421382904,0.4879673421382904,0.0048796734772622585,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.279917597770691,0.03998822718858719,0.03998822718858719,0.0003998822649009526,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.415771484375,0.4879673421382904,0.4879673421382904,0.0048796734772622585,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.9007340669631958,0.12867629528045654,0.12867629528045654,0.0012867628829553723,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8810780048370361,0.1258682906627655,0.1258682906627655,0.0012586829252541065,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.6172869205474854,0.08818384259939194,0.08818384259939194,0.0008818383794277906,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.650799036026001,0.09297128766775131,0.09297128766775131,0.0009297128417529166,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.069234609603882,0.15274779498577118,0.15274779498577118,0.001527477870695293,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.069234609603882,0.15274779498577118,0.15274779498577118,0.001527477870695293,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.8052436113357544,0.1150348037481308,0.1150348037481308,0.05809257552027702,5,2,10
5629,4211,4649,1.0,1.0,1.6172869205474854,0.08818384259939194,0.08818384259939194,0.08818384259939194,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.226932406425476,0.03241891413927078,0.03241891413927078,0.0003241891390644014,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.069234609603882,0.15274779498577118,0.15274779498577118,0.001527477870695293,4,3,12
5632,4201,4211,1.0,1.0,1.3890782594680786,0.05558260902762413,0.05558260902762413,0.05558260902762413,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.069234609603882,0.15274779498577118,0.15274779498577118,0.001527477870695293,4,3,12
5634,4649,4650,1.0,1.0,1.6172869205474854,0.08818384259939194,0.08818384259939194,0.08818384259939194,5,2,10
5635,4650,4651,1.0,1.0,1.4209520816802979,0.060136012732982635,0.060136012732982635,0.060136012732982635,5,2,10
5636,4649,4651,1.0,1.0,1.6172869205474854,0.08818384259939194,0.08818384259939194,0.08818384259939194,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.4209520816802979,0.060136012732982635,0.060136012732982635,0.0006013601087033749,4,2,8
5638,2372,2373,0.0,0.009999999776482582,3.0619654655456543,0.29456648230552673,0.29456648230552673,0.002945664804428816,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.0619654655456543,0.29456648230552673,0.29456648230552673,0.002945664804428816,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.2470219135284424,0.035288844257593155,0.035288844257593155,0.0003528884262777865,4,2,8
5641,4211,4651,1.0,1.0,1.4209520816802979,0.060136012732982635,0.060136012732982635,0.060136012732982635,5,2,10
5642,4201,4649,1.0,1.0,1.6172869205474854,0.08818384259939194,0.08818384259939194,0.08818384259939194,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.4209520816802979,0.060136012732982635,0.060136012732982635,0.030368685722351074,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.650799036026001,0.09297128766775131,0.09297128766775131,0.0009297128417529166,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.650799036026001,0.09297128766775131,0.09297128766775131,0.0009297128417529166,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.1301381587982178,0.01859116554260254,0.01859116554260254,0.00018591164553072304,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.6172869205474854,0.08818384259939194,0.08818384259939194,0.0008818383794277906,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0420541763305664,0.006007739342749119,0.006007739342749119,6.007739284541458e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0420541763305664,0.006007739342749119,0.006007739342749119,6.007739284541458e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.8147943019866943,0.11639918386936188,0.11639918386936188,0.001163991866633296,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.909173965454102,0.7013105750083923,0.7013105750083923,0.007013105787336826,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.4774786233901978,0.06821123510599136,0.06821123510599136,0.0006821123533882201,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.909173965454102,0.7013105750083923,0.7013105750083923,0.007013105787336826,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0394201278686523,0.005631446838378906,0.005631446838378906,5.63144676561933e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.463517189025879,0.06621674448251724,0.06621674448251724,0.0006621674401685596,4,2,8
5656,3520,4068,1.0,1.0,2.649923324584961,0.23570333421230316,0.23570333421230316,0.23570333421230316,5,3,15
5657,4068,4652,0.0,0.009999999776482582,1.9582301378250122,0.13689002394676208,0.13689002394676208,0.0013689001789316535,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.9582301378250122,0.13689002394676208,0.13689002394676208,0.0013689001789316535,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.4368079900741577,0.062401141971349716,0.062401141971349716,0.000624011387117207,4,2,8
5660,2379,3520,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5661,2380,3520,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5662,2380,4068,0.0,0.009999999776482582,1.5155236721038818,0.07364623993635178,0.07364623993635178,0.0007364623597823083,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.4368079900741577,0.062401141971349716,0.062401141971349716,0.000624011387117207,4,2,8
5664,3520,4653,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5665,3520,4652,0.4999999701976776,0.5049999952316284,2.649923324584961,0.23570333421230316,0.23570333421230316,0.1190301850438118,5,3,15
5666,3309,4652,0.0,0.009999999776482582,1.9582301378250122,0.13689002394676208,0.13689002394676208,0.0013689001789316535,4,2,8
5667,3309,3520,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5668,2381,4653,0.0,0.009999999776482582,5.171563625335693,0.5959376692771912,0.5959376692771912,0.005959376692771912,4,6,24
5669,2381,4068,0.0,0.009999999776482582,5.171563625335693,0.5959376692771912,0.5959376692771912,0.005959376692771912,4,6,24
5670,4106,4652,0.0,0.009999999776482582,1.9582301378250122,0.13689002394676208,0.13689002394676208,0.0013689001789316535,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.4870481491088867,0.06957830488681793,0.06957830488681793,0.000695783004630357,4,2,8
5672,2382,3520,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5673,2383,3520,0.0,0.009999999776482582,4.458895206451416,0.49412789940834045,0.49412789940834045,0.0049412790685892105,4,5,20
5674,2383,4652,0.0,0.009999999776482582,4.458895206451416,0.49412789940834045,0.49412789940834045,0.0049412790685892105,4,5,20
5675,2384,3581,0.0,0.009999999776482582,1.462162971496582,0.06602328270673752,0.06602328270673752,0.0006602327921427786,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.6282093524932861,0.0897441953420639,0.0897441953420639,0.0008974419324658811,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.6282093524932861,0.0897441953420639,0.0897441953420639,0.0008974419324658811,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.280761957168579,0.040108852088451385,0.040108852088451385,0.00040108850225806236,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.380621314048767,0.05437447503209114,0.05437447503209114,0.000543744710739702,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.3256361484527588,0.0465194508433342,0.0465194508433342,0.0004651944909710437,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.380621314048767,0.05437447503209114,0.05437447503209114,0.000543744710739702,4,2,8
5682,3660,4655,1.0,1.0,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.13317759335041046,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.7599660158157349,0.10856657475233078,0.10856657475233078,0.001085665775462985,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0672546848654747,5,2,10
5685,3660,3820,0.0,0.009999999776482582,2.4550235271453857,0.20786049962043762,0.20786049962043762,0.0020786048844456673,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.4550235271453857,0.20786049962043762,0.20786049962043762,0.0020786048844456673,4,3,12
5687,2387,2388,0.0,0.009999999776482582,1.9821051359176636,0.14030073583126068,0.14030073583126068,0.0014030073070898652,4,2,8
5688,2388,3660,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,4,2,8
5689,2389,3660,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,4,2,8
5690,2389,2390,0.0,0.009999999776482582,1.1230629682540894,0.01758042350411415,0.01758042350411415,0.0001758042344590649,4,2,8
5691,2390,3660,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,4,2,8
5692,4655,4657,0.0,0.009999999776482582,1.7599660158157349,0.10856657475233078,0.10856657475233078,0.001085665775462985,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0672546848654747,5,2,10
5694,2391,4655,0.0,0.009999999776482582,1.7599660158157349,0.10856657475233078,0.10856657475233078,0.001085665775462985,4,2,8
5695,2391,3660,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,4,2,8
5696,4656,4657,0.0,0.009999999776482582,1.5757126808166504,0.08224467188119888,0.08224467188119888,0.0008224467164836824,4,2,8
5697,2392,3660,0.0,0.009999999776482582,1.9322431087493896,0.13317759335041046,0.13317759335041046,0.0013317759148776531,4,2,8
5698,2392,4657,0.0,0.009999999776482582,1.2026418447494507,0.028948834165930748,0.028948834165930748,0.00028948832186870277,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.2304855585098267,0.03292650729417801,0.03292650729417801,0.0003292650799266994,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2304855585098267,0.03292650729417801,0.03292650729417801,0.0003292650799266994,4,2,8
5701,2393,3520,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5702,3520,4660,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,4,3,12
5703,3048,4660,0.0,0.009999999776482582,1.5426867008209229,0.07752667367458344,0.07752667367458344,0.000775266729760915,5,2,10
5704,2394,3048,0.0,0.009999999776482582,2.364095687866211,0.19487081468105316,0.19487081468105316,0.0019487080862745643,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.364095687866211,0.19487081468105316,0.19487081468105316,0.0019487080862745643,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.325716733932495,0.18938811123371124,0.18938811123371124,0.001893881126306951,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.325716733932495,0.18938811123371124,0.18938811123371124,0.001893881126306951,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.5426867008209229,0.07752667367458344,0.07752667367458344,0.000775266729760915,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.7965238094329834,0.11378911882638931,0.11378911882638931,0.0011378912022337317,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.4989434480667114,0.07127763330936432,0.07127763330936432,0.0007127763237804174,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.0021974348928779364,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.458531379699707,0.06550448387861252,0.06550448387861252,0.0006550448015332222,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.458531379699707,0.06550448387861252,0.06550448387861252,0.0006550448015332222,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.204479694366455,0.029211385175585747,0.029211385175585747,0.00029211383662186563,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.5210165977478027,0.07443094253540039,0.07443094253540039,0.0007443093927577138,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.5210165977478027,0.07443094253540039,0.07443094253540039,0.0007443093927577138,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.919574737548828,0.5599392652511597,0.5599392652511597,0.2827693223953247,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.919574737548828,0.5599392652511597,0.5599392652511597,0.005599392578005791,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.2013020515441895,0.028757436200976372,0.028757436200976372,0.0002875743666663766,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.460278511047363,0.4943254888057709,0.4943254888057709,0.004943254869431257,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.919574737548828,0.5599392652511597,0.5599392652511597,0.005599392578005791,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.3813848495483398,0.054483551532030106,0.054483551532030106,0.0005448355223052204,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.5589380264282227,0.0798482894897461,0.0798482894897461,0.0007984828553162515,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.6857889890670776,0.09796985238790512,0.09796985238790512,0.000979698495939374,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.6857889890670776,0.09796985238790512,0.09796985238790512,0.04947477579116821,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.3758413791656494,0.05369162559509277,0.05369162559509277,0.0005369162536226213,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.6857889890670776,0.09796985238790512,0.09796985238790512,0.000979698495939374,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.5094728469848633,0.21563898026943207,0.21563898026943207,0.002156389644369483,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.5094728469848633,0.21563898026943207,0.21563898026943207,0.002156389644369483,5,3,15
5732,2406,3050,0.0,0.009999999776482582,1.8221933841705322,0.11745619773864746,0.11745619773864746,0.0011745619121938944,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.8221933841705322,0.11745619773864746,0.11745619773864746,0.0011745619121938944,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.0021974348928779364,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.5382044315338135,0.2197434902191162,0.2197434902191162,0.0021974348928779364,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.163202166557312,0.023314595222473145,0.023314595222473145,0.00023314594000112265,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.2734553813934326,0.039065055549144745,0.039065055549144745,0.0003906505589839071,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.2773168087005615,0.03961668536067009,0.03961668536067009,0.0003961668408010155,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.5094728469848633,0.21563898026943207,0.21563898026943207,0.002156389644369483,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.2933069467544556,0.04190099239349365,0.04190099239349365,0.00041900991345755756,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.5094728469848633,0.21563898026943207,0.21563898026943207,0.002156389644369483,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.075828552246094,0.7251183390617371,0.7251183390617371,0.007251183036714792,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.7473573684692383,0.39247962832450867,0.39247962832450867,0.003924796357750893,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.592308521270752,0.08461550623178482,0.08461550623178482,0.0008461550460197031,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.7473573684692383,0.39247962832450867,0.39247962832450867,0.003924796357750893,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.7473573684692383,0.39247962832450867,0.39247962832450867,0.003924796357750893,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.4782586097717285,0.21117980778217316,0.21117980778217316,0.002111797919496894,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.7473573684692383,0.39247962832450867,0.39247962832450867,0.003924796357750893,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.038776397705078,0.14839662611484528,0.14839662611484528,0.0014839662471786141,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.4782586097717285,0.21117980778217316,0.21117980778217316,0.002111797919496894,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.1330543756484985,0.019007768481969833,0.019007768481969833,0.00019007768423762172,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.7953181266784668,0.11361687630414963,0.11361687630414963,0.0011361687211319804,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.810222864151001,0.2586032748222351,0.2586032748222351,0.0025860327295958996,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0093449354171753,0.001334990723989904,0.001334990723989904,1.334990702162031e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0066426992416382,0.0009489570511505008,0.0009489570511505008,9.489570402365644e-06,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.2692443132400513,0.038463473320007324,0.038463473320007324,0.00038463473902083933,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.7953181266784668,0.11361687630414963,0.11361687630414963,0.0011361687211319804,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.6674041748046875,0.2382005900144577,0.2382005900144577,0.002382005797699094,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.810222864151001,0.2586032748222351,0.2586032748222351,0.0025860327295958996,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.810222864151001,0.2586032748222351,0.2586032748222351,0.0025860327295958996,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.810222864151001,0.2586032748222351,0.2586032748222351,0.0025860327295958996,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.7195727825164795,0.24565325677394867,0.24565325677394867,0.002456532558426261,5,3,15
5763,2418,4198,0.0,0.009999999776482582,2.810222864151001,0.2586032748222351,0.2586032748222351,0.0025860327295958996,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.909360647201538,0.12990866601467133,0.12990866601467133,0.0012990866089239717,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.00880765914917,0.8584011197090149,0.8584011197090149,0.4334925711154938,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.9536428451538086,0.13623468577861786,0.13623468577861786,0.0013623468112200499,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9262374639511108,0.1323196440935135,0.1323196440935135,0.0013231964549049735,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.313054084777832,0.7590077519416809,0.7590077519416809,0.007590077351778746,5,7,35
5769,4220,4221,0.0,0.009999999776482582,3.467364549636841,0.3524806499481201,0.3524806499481201,0.0035248063504695892,5,4,20
5770,3138,4221,0.0,0.009999999776482582,6.313054084777832,0.7590077519416809,0.7590077519416809,0.007590077351778746,5,7,35
5771,3724,3725,0.0,0.009999999776482582,1.9646910429000854,0.137813001871109,0.137813001871109,0.0013781299348920584,5,2,10
5772,3287,3724,0.0,0.009999999776482582,1.9646910429000854,0.137813001871109,0.137813001871109,0.0013781299348920584,5,2,10
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.411257743835449,0.20160825550556183,0.20160825550556183,0.10181216895580292,5,3,15
5774,3725,3754,0.0,0.009999999776482582,2.411257743835449,0.20160825550556183,0.20160825550556183,0.0020160824060440063,5,3,15
5775,3287,3863,0.0,0.009999999776482582,2.0489890575408936,0.1498555839061737,0.1498555839061737,0.001498555764555931,5,3,15
5776,3863,4340,0.0,0.009999999776482582,2.0489890575408936,0.1498555839061737,0.1498555839061737,0.001498555764555931,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.6740092039108276,0.09628702700138092,0.09628702700138092,0.0009628702537156641,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,1.6740092039108276,0.09628702700138092,0.09628702700138092,0.04862494766712189,5,2,10
