edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4605,3308,3341,1.0,1.0,4.234266757965088,0.4620380997657776,0.4620380997657776,5,5,25
4606,3341,4161,0.0,0.009999999776482582,1.6753238439559937,0.09647483378648758,0.0009647483238950372,4,2,8
4607,3990,4600,0.0,0.009999999776482582,4.061832904815674,0.43740469217300415,0.0043740468099713326,4,5,20
4608,3308,3990,0.0,0.009999999776482582,4.234266757965088,0.4620380997657776,0.004620380699634552,4,5,20
4609,1956,3660,0.0,0.009999999776482582,4.301678657531738,0.47166839241981506,0.004716683644801378,4,5,20
4610,1956,1957,0.0,0.009999999776482582,4.619943618774414,0.5171347856521606,0.005171347875148058,4,5,20
4611,1957,3660,0.0,0.009999999776482582,4.619943618774414,0.5171347856521606,0.005171347875148058,4,5,20
4612,3429,3805,0.0,0.009999999776482582,1.4155967235565186,0.05937096104025841,0.0005937095847912133,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.4155967235565186,0.05937096104025841,0.02998233586549759,5,2,10
4614,3200,3327,0.0,0.009999999776482582,2.392172336578369,0.19888176023960114,0.001988817472010851,4,3,12
4615,3095,3327,0.0,0.009999999776482582,3.8243610858917236,0.4034801423549652,0.004034801386296749,4,4,16
4616,3453,3778,0.0,0.009999999776482582,3.7691614627838135,0.3955945074558258,0.003955944906920195,4,4,16
4617,1958,3778,0.0,0.009999999776482582,3.6544992923736572,0.37921419739723206,0.0037921417970210314,4,4,16
4618,1958,3453,0.0,0.009999999776482582,3.7691614627838135,0.3955945074558258,0.003955944906920195,4,4,16
4619,1959,3995,0.0,0.009999999776482582,5.370403289794922,0.6243433356285095,0.006243433337658644,4,6,24
4620,1959,1960,0.0,0.009999999776482582,2.855287551879883,0.2650410830974579,0.002650410868227482,4,3,12
4621,1960,1961,0.0,0.009999999776482582,2.855287551879883,0.2650410830974579,0.002650410868227482,4,3,12
4622,1962,3164,0.0,0.009999999776482582,4.192685127258301,0.45609787106513977,0.00456097861751914,4,5,20
4623,1962,1963,0.0,0.009999999776482582,4.192685127258301,0.45609787106513977,0.00456097861751914,4,5,20
4624,1963,4601,0.0,0.009999999776482582,3.4046993255615234,0.34352847933769226,0.0034352848306298256,4,4,16
4625,1964,4171,0.0,0.009999999776482582,3.321261405944824,0.33160877227783203,0.0033160876482725143,4,4,16
4626,1964,4126,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,4,4,16
4627,3810,4126,0.0,0.009999999776482582,3.8660597801208496,0.4094371199607849,0.004094371106475592,4,4,16
4628,1965,3810,0.0,0.009999999776482582,3.8660597801208496,0.4094371199607849,0.004094371106475592,4,4,16
4629,1965,1966,0.0,0.009999999776482582,3.4105496406555176,0.3443642258644104,0.0034436422865837812,4,4,16
4630,1966,3810,0.0,0.009999999776482582,3.8660597801208496,0.4094371199607849,0.004094371106475592,4,4,16
4631,1967,3338,0.0,0.009999999776482582,3.539175033569336,0.36273929476737976,0.003627392929047346,4,4,16
4632,1967,1968,0.0,0.009999999776482582,4.188844680786133,0.4555492401123047,0.0045554921962320805,4,5,20
4633,1968,3442,0.0,0.009999999776482582,4.188844680786133,0.4555492401123047,0.0045554921962320805,4,5,20
4634,1969,3442,0.0,0.009999999776482582,3.7996091842651367,0.39994415640830994,0.003999441396445036,4,4,16
4635,1969,1970,0.0,0.009999999776482582,3.6265664100646973,0.3752237856388092,0.0037522378843277693,4,4,16
4636,1970,1971,0.0,0.009999999776482582,4.217826843261719,0.45968955755233765,0.0045968955382704735,4,5,20
4637,1971,4127,0.0,0.009999999776482582,4.217826843261719,0.45968955755233765,0.0045968955382704735,4,5,20
4638,1972,4602,0.0,0.009999999776482582,3.665520429611206,0.3807886242866516,0.0038078862708061934,4,4,16
4639,1972,1973,0.0,0.009999999776482582,3.665520429611206,0.3807886242866516,0.0038078862708061934,4,4,16
4640,1973,4602,0.0,0.009999999776482582,2.7766599655151367,0.25380855798721313,0.002538085449486971,4,3,12
4641,1974,3772,0.0,0.009999999776482582,5.519239902496338,0.6456056833267212,0.006456056609749794,4,6,24
4642,1974,1975,0.0,0.009999999776482582,3.761730909347534,0.3945329785346985,0.003945329692214727,4,4,16
4643,1975,3379,0.0,0.009999999776482582,3.179177761077881,0.31131109595298767,0.0031131107825785875,4,4,16
4644,3197,4603,0.0,0.009999999776482582,3.331869602203369,0.33312422037124634,0.0033312421292066574,4,4,16
4645,4199,4603,0.0,0.009999999776482582,3.2310197353363037,0.3187170922756195,0.0031871709506958723,4,4,16
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.363184690475464,0.1947406679391861,0.09834403544664383,5,3,15
4647,3100,4199,1.0,1.0,6.869354724884033,0.838479220867157,0.838479220867157,5,7,35
4648,4199,4289,0.0,0.009999999776482582,3.6933393478393555,0.3847627639770508,0.003847627667710185,4,4,16
4649,4130,4289,0.0,0.009999999776482582,3.6933393478393555,0.3847627639770508,0.003847627667710185,4,4,16
4650,3180,4199,0.0,0.009999999776482582,2.998650550842285,0.2855215072631836,0.0028552149888128042,4,3,12
4651,3002,4199,0.0,0.009999999776482582,2.7010836601257324,0.2430119514465332,0.002430119551718235,4,3,12
4652,3903,4199,0.0,0.009999999776482582,3.082418441772461,0.29748836159706116,0.0029748836532235146,4,4,16
4653,3497,4603,0.0,0.009999999776482582,5.926161289215088,0.7037373185157776,0.007037373259663582,4,6,24
4654,4129,4199,0.0,0.009999999776482582,2.453578472137451,0.20765407383441925,0.002076540607959032,4,3,12
4655,3389,4129,0.0,0.009999999776482582,2.453578472137451,0.20765407383441925,0.002076540607959032,4,3,12
4656,3649,3668,0.0,0.009999999776482582,3.918100595474243,0.4168715178966522,0.004168714862316847,4,4,16
4657,1976,3668,0.0,0.009999999776482582,3.3801074028015137,0.34001535177230835,0.0034001534804701805,4,4,16
4658,1976,3649,0.0,0.009999999776482582,3.918100595474243,0.4168715178966522,0.004168714862316847,4,4,16
4659,3668,4012,0.0,0.009999999776482582,3.3801074028015137,0.34001535177230835,0.0034001534804701805,4,4,16
4660,1977,4012,0.0,0.009999999776482582,3.564242362976074,0.36632034182548523,0.0036632034461945295,4,4,16
4661,1977,3649,0.0,0.009999999776482582,3.918100595474243,0.4168715178966522,0.004168714862316847,4,4,16
4662,1978,3570,0.0,0.009999999776482582,2.6799161434173584,0.23998801410198212,0.0023998799733817577,4,3,12
4663,1978,1979,0.0,0.009999999776482582,2.6799161434173584,0.23998801410198212,0.0023998799733817577,4,3,12
4664,1979,3323,0.0,0.009999999776482582,3.4628841876983643,0.3518405854701996,0.0035184058360755444,4,4,16
4665,1980,4132,0.0,0.009999999776482582,5.386959075927734,0.626708447933197,0.006267084274441004,4,6,24
4666,1980,4345,0.0,0.009999999776482582,2.663191556930542,0.23759879171848297,0.0023759878240525723,4,3,12
4667,4204,4345,0.0,0.009999999776482582,3.4231815338134766,0.34616878628730774,0.0034616878256201744,4,4,16
4668,3294,4345,1.0,1.0,2.8210744857788086,0.26015350222587585,0.26015350222587585,5,3,15
4669,3294,4204,1.0,1.0,3.4231815338134766,0.34616878628730774,0.34616878628730774,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.386959075927734,0.626708447933197,0.31648775935173035,5,6,30
4671,1981,3421,0.0,0.009999999776482582,5.591248512268066,0.6558926701545715,0.006558926776051521,4,6,24
4672,1981,1982,0.0,0.009999999776482582,3.4956958293914795,0.35652798414230347,0.0035652797669172287,4,4,16
4673,1982,3421,0.0,0.009999999776482582,5.591248512268066,0.6558926701545715,0.006558926776051521,4,6,24
4674,1983,3421,0.0,0.009999999776482582,7.6336259841918945,0.9476608633995056,0.009476608596742153,4,8,32
4675,1983,1984,0.0,0.009999999776482582,7.6336259841918945,0.9476608633995056,0.009476608596742153,4,8,32
4676,1984,3421,0.0,0.009999999776482582,5.591248512268066,0.6558926701545715,0.006558926776051521,4,6,24
4677,1985,3903,0.0,0.009999999776482582,3.082418441772461,0.29748836159706116,0.0029748836532235146,4,4,16
4678,1985,3167,0.0,0.009999999776482582,3.083652973175049,0.29766470193862915,0.0029766468796879053,4,4,16
4679,3167,3993,0.0,0.009999999776482582,4.011537551879883,0.4302196502685547,0.004302196204662323,4,5,20
4680,3261,3874,0.0,0.009999999776482582,3.973316192626953,0.4247594475746155,0.004247594159096479,4,4,16
4681,1986,3903,0.0,0.009999999776482582,3.082418441772461,0.29748836159706116,0.0029748836532235146,4,4,16
4682,1986,1987,0.0,0.009999999776482582,2.879530668258667,0.26850438117980957,0.002685043727979064,4,3,12
4683,1987,1988,0.0,0.009999999776482582,3.1185081005096436,0.3026440143585205,0.003026440041139722,4,4,16
4684,1988,1989,0.0,0.009999999776482582,3.1185081005096436,0.3026440143585205,0.003026440041139722,4,4,16
4685,1989,3261,0.0,0.009999999776482582,3.973316192626953,0.4247594475746155,0.004247594159096479,4,4,16
4686,1990,3903,0.0,0.009999999776482582,3.4016246795654297,0.3430892527103424,0.0034308924805372953,4,4,16
4687,1990,1991,0.0,0.009999999776482582,3.4016246795654297,0.3430892527103424,0.0034308924805372953,4,4,16
4688,1991,3903,0.0,0.009999999776482582,3.082418441772461,0.29748836159706116,0.0029748836532235146,4,4,16
4689,1992,3084,0.0,0.009999999776482582,3.3025662899017334,0.3289380371570587,0.00328938034363091,4,4,16
4690,1992,3502,0.0,0.009999999776482582,2.8041062355041504,0.2577294707298279,0.00257729459553957,4,3,12
4691,3003,3502,0.0,0.009999999776482582,4.731786727905273,0.5331124067306519,0.0053311241790652275,4,5,20
4692,3081,3168,0.0,0.009999999776482582,3.3948097229003906,0.3421156704425812,0.0034211566671729088,4,4,16
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.362974166870117,0.3375677466392517,0.17047171294689178,5,4,20
4694,1993,3749,0.0,0.009999999776482582,4.186667442321777,0.4552381932735443,0.004552382044494152,4,5,20
4695,1993,3208,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,4,7,28
4696,1994,3785,0.0,0.009999999776482582,3.521345615386963,0.3601922392845154,0.003601922420784831,4,4,16
4697,1994,3208,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.424863815307617,0.4892662465572357,0.004892662167549133,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.5449349880218506,0.22070500254631042,0.1114560216665268,5,3,15
4700,3336,4327,0.0,0.009999999776482582,4.424863815307617,0.4892662465572357,0.004892662167549133,4,5,20
4701,1995,4604,0.0,0.009999999776482582,2.640510082244873,0.23435857892036438,0.002343585714697838,4,3,12
4702,1995,1996,0.0,0.009999999776482582,3.4659299850463867,0.35227569937705994,0.003522756975144148,4,4,16
4703,1996,1997,0.0,0.009999999776482582,3.4659299850463867,0.35227569937705994,0.003522756975144148,4,4,16
4704,1997,1998,0.0,0.009999999776482582,2.945014715194702,0.27785924077033997,0.002778592286631465,4,3,12
4705,1998,4604,0.0,0.009999999776482582,2.945014715194702,0.27785924077033997,0.002778592286631465,4,3,12
4706,329,1999,0.0,0.009999999776482582,3.0693471431732178,0.29562100768089294,0.0029562099371105433,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.0693471431732178,0.29562100768089294,0.0029562099371105433,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.391919136047363,0.4845598638057709,0.004845598712563515,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.416429281234741,0.3452041745185852,0.0034520416520535946,4,4,16
4710,2000,2001,0.0,0.009999999776482582,3.0411975383758545,0.29159966111183167,0.002915996592491865,4,4,16
4711,2001,4138,0.0,0.009999999776482582,3.416429281234741,0.3452041745185852,0.0034520416520535946,4,4,16
4712,2002,3225,0.0,0.009999999776482582,3.69327712059021,0.38475388288497925,0.0038475387264043093,4,4,16
4713,2002,2003,0.0,0.009999999776482582,2.338385581970215,0.1911979466676712,0.0019119794014841318,4,3,12
4714,2003,3225,0.0,0.009999999776482582,3.69327712059021,0.38475388288497925,0.0038475387264043093,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4716,2004,3326,0.0,0.009999999776482582,3.922943115234375,0.4175632894039154,0.004175632726401091,4,4,16
4717,3326,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4718,2005,3326,0.0,0.009999999776482582,3.8550212383270264,0.4078601896762848,0.004078601952642202,4,4,16
4719,2005,2006,0.0,0.009999999776482582,3.89084792137146,0.41297826170921326,0.004129782319068909,4,4,16
4720,2006,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4722,2007,2008,0.0,0.009999999776482582,3.777498722076416,0.39678552746772766,0.003967855125665665,4,4,16
4723,2008,2009,0.0,0.009999999776482582,5.983916282653809,0.7119880318641663,0.007119880057871342,4,6,24
4724,2009,3901,0.0,0.009999999776482582,6.18681001663208,0.7409728765487671,0.0074097285978496075,4,7,28
4725,3685,3690,0.0,0.009999999776482582,3.540199041366577,0.36288556456565857,0.0036288555711507797,4,4,16
4726,3497,3690,0.0,0.009999999776482582,5.926161289215088,0.7037373185157776,0.007037373259663582,4,6,24
4727,3198,3913,0.0,0.009999999776482582,6.605832099914551,0.8008331656455994,0.008008331060409546,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4729,3007,3008,0.0,0.009999999776482582,3.6587586402893066,0.37982267141342163,0.0037982265930622816,4,4,16
4730,3008,4140,0.0,0.009999999776482582,3.6587586402893066,0.37982267141342163,0.0037982265930622816,4,4,16
4731,3475,4140,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4733,3006,3008,0.0,0.009999999776482582,3.6587586402893066,0.37982267141342163,0.0037982265930622816,4,4,16
4734,3008,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4735,2010,4140,0.0,0.009999999776482582,2.9533486366271973,0.279049813747406,0.0027904980815947056,4,3,12
4736,2010,2011,0.0,0.009999999776482582,2.9533486366271973,0.279049813747406,0.0027904980815947056,4,3,12
4737,2011,3005,0.0,0.009999999776482582,4.791323661804199,0.5416176915168762,0.005416176747530699,4,5,20
4738,3005,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4740,2012,4141,0.0,0.009999999776482582,3.826137065887451,0.40373387932777405,0.004037338774651289,4,4,16
4741,4141,4605,0.0,0.009999999776482582,3.6241517066955566,0.37487882375717163,0.0037487882655113935,4,4,16
4742,3475,4605,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4744,2013,4141,0.0,0.009999999776482582,3.2403087615966797,0.3200441002845764,0.003200440900400281,4,4,16
4745,2013,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4746,3995,4142,0.0,0.009999999776482582,5.370403289794922,0.6243433356285095,0.006243433337658644,4,6,24
4747,4142,4328,0.4999999701976776,0.5049999952316284,3.2025094032287598,0.3146441876888275,0.1588953137397766,5,4,20
4748,3995,4328,0.0,0.009999999776482582,5.370403289794922,0.6243433356285095,0.006243433337658644,4,6,24
4749,2014,3460,0.0,0.009999999776482582,3.515244483947754,0.35932064056396484,0.0035932064056396484,4,4,16
4750,2014,2015,0.0,0.009999999776482582,3.459545612335205,0.3513636589050293,0.0035136365331709385,4,4,16
4751,2015,2016,0.0,0.009999999776482582,2.263575553894043,0.18051078915596008,0.0018051078077405691,4,3,12
4752,2016,2017,0.0,0.009999999776482582,2.7209835052490234,0.24585478007793427,0.002458547707647085,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.948627471923828,0.2783753573894501,0.0027837534435093403,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.948627471923828,0.2783753573894501,0.0027837534435093403,4,3,12
4755,743,2019,0.0,0.009999999776482582,3.9482340812683105,0.4211762845516205,0.004211762920022011,4,4,16
4756,2019,2020,0.0,0.009999999776482582,3.9482340812683105,0.4211762845516205,0.004211762920022011,4,4,16
4757,743,2020,0.0,0.009999999776482582,3.3956656455993652,0.3422379493713379,0.003422379493713379,4,4,16
4758,3212,4606,0.0,0.009999999776482582,3.860356330871582,0.4086223244667053,0.004086222965270281,4,4,16
4759,2021,3212,0.0,0.009999999776482582,3.860356330871582,0.4086223244667053,0.004086222965270281,4,4,16
4760,2021,4606,0.0,0.009999999776482582,3.295689821243286,0.3279556930065155,0.003279556753113866,4,4,16
4761,3009,4606,0.0,0.009999999776482582,4.163425922393799,0.45191797614097595,0.004519179463386536,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.441526412963867,0.4916466176509857,0.00491646584123373,4,5,20
4763,3846,4606,0.0,0.009999999776482582,4.441526412963867,0.4916466176509857,0.00491646584123373,4,5,20
4764,3475,4043,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4766,2022,4082,0.0,0.009999999776482582,4.491847991943359,0.49883541464805603,0.004988354165107012,4,5,20
4767,2022,2023,0.0,0.009999999776482582,3.7290706634521484,0.38986724615097046,0.003898672293871641,4,4,16
4768,2023,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4770,2024,4082,0.0,0.009999999776482582,4.491847991943359,0.49883541464805603,0.004988354165107012,4,5,20
4771,2025,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4772,2025,2026,0.0,0.009999999776482582,2.34262752532959,0.1918039321899414,0.001918039284646511,4,3,12
4773,2026,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4775,2027,2028,0.0,0.009999999776482582,4.518783092498779,0.5026832818984985,0.005026832688599825,4,5,20
4776,2028,3475,0.0,0.009999999776482582,7.354129791259766,0.9077328443527222,0.009077328257262707,4,8,32
4777,3010,3566,0.0,0.009999999776482582,3.3727784156799316,0.33896833658218384,0.0033896833192557096,4,4,16
4778,2029,3738,0.0,0.009999999776482582,2.5676684379577637,0.22395263612270355,0.0022395262494683266,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.5676684379577637,0.22395263612270355,0.0022395262494683266,4,3,12
4780,2030,3454,0.0,0.009999999776482582,4.296895980834961,0.47098514437675476,0.004709851462393999,4,5,20
4781,2030,2031,0.0,0.009999999776482582,4.582468509674072,0.5117812156677246,0.005117812193930149,4,5,20
4782,2031,4496,0.0,0.009999999776482582,4.582468509674072,0.5117812156677246,0.005117812193930149,4,5,20
4783,2032,4228,0.0,0.009999999776482582,3.6022653579711914,0.37175220251083374,0.0037175219040364027,4,4,16
4784,2032,2033,0.0,0.009999999776482582,3.6022653579711914,0.37175220251083374,0.0037175219040364027,4,4,16
4785,2033,3854,0.0,0.009999999776482582,3.385619878768921,0.3408028483390808,0.0034080285113304853,4,4,16
4786,2034,3743,0.0,0.009999999776482582,3.9530553817749023,0.4218650460243225,0.00421865051612258,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.689694881439209,0.24138498306274414,0.00241384981200099,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.9530553817749023,0.4218650460243225,0.00421865051612258,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.9530553817749023,0.4218650460243225,0.00421865051612258,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.9862308502197266,0.28374725580215454,0.0028374725952744484,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.9530553817749023,0.4218650460243225,0.00421865051612258,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.777003049850464,0.3967147171497345,0.00396714685484767,4,4,16
4793,2036,2037,0.0,0.009999999776482582,2.407853841781616,0.2011219710111618,0.0020112197380512953,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.9530553817749023,0.4218650460243225,0.00421865051612258,4,4,16
4795,2038,4187,0.0,0.009999999776482582,4.070363998413086,0.43862342834472656,0.004386234097182751,4,5,20
4796,2038,3743,0.0,0.009999999776482582,4.070363998413086,0.43862342834472656,0.004386234097182751,4,5,20
4797,2039,4357,0.0,0.009999999776482582,6.293963432312012,0.7562804818153381,0.007562804501503706,4,7,28
4798,2039,4589,0.0,0.009999999776482582,4.141977787017822,0.4488539695739746,0.004488539416342974,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.293963432312012,0.7562804818153381,0.381921648979187,5,7,35
4800,2040,4083,0.0,0.009999999776482582,3.748631477355957,0.3926616311073303,0.003926616162061691,4,4,16
4801,2040,4357,0.0,0.009999999776482582,6.293963432312012,0.7562804818153381,0.007562804501503706,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.293963432312012,0.7562804818153381,0.007562804501503706,4,7,28
4803,2041,4145,0.0,0.009999999776482582,4.108333587646484,0.4440476596355438,0.004440476652234793,4,5,20
4804,2041,3728,0.0,0.009999999776482582,4.034965991973877,0.4335665702819824,0.004335665609687567,4,5,20
4805,3728,4357,0.0,0.009999999776482582,6.293963432312012,0.7562804818153381,0.007562804501503706,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.3813775777816772,0.054482512176036835,0.0005448251031339169,4,2,8
4807,4143,4663,0.0,0.009999999776482582,4.093466758728027,0.4419238269329071,0.004419238306581974,4,5,20
4808,4357,4663,0.0,0.009999999776482582,6.293963432312012,0.7562804818153381,0.007562804501503706,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.293963432312012,0.7562804818153381,0.007562804501503706,4,7,28
4810,2042,4131,0.0,0.009999999776482582,2.0939855575561523,0.1562836468219757,0.0015628364635631442,4,3,12
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.293963432312012,0.7562804818153381,0.381921648979187,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.4682068824768066,0.20974384248256683,0.002097438322380185,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.3813775777816772,0.054482512176036835,0.0005448251031339169,4,2,8
4814,3011,3084,0.0,0.009999999776482582,3.3025662899017334,0.3289380371570587,0.00328938034363091,4,4,16
4815,3011,3502,0.0,0.009999999776482582,2.8981199264526367,0.27115997672080994,0.0027115996927022934,4,3,12
4816,3084,3502,0.0,0.009999999776482582,3.3025662899017334,0.3289380371570587,0.00328938034363091,4,4,16
4817,2043,3213,0.0,0.009999999776482582,4.3017778396606445,0.4716825485229492,0.00471682520583272,4,5,20
4818,2043,2044,0.0,0.009999999776482582,3.920718193054199,0.41724544763565063,0.004172454588115215,4,4,16
4819,2044,3084,0.0,0.009999999776482582,3.3025662899017334,0.3289380371570587,0.00328938034363091,4,4,16
4820,3277,3666,0.0,0.009999999776482582,4.710048198699951,0.5300068855285645,0.005300068762153387,4,5,20
4821,3531,3666,0.0,0.009999999776482582,3.811915159225464,0.4017021656036377,0.004017021507024765,4,4,16
4822,3277,3531,0.0,0.009999999776482582,4.710048198699951,0.5300068855285645,0.005300068762153387,4,5,20
4823,3752,3799,0.0,0.009999999776482582,5.069240570068359,0.5813201069831848,0.005813200958073139,4,6,24
4824,2045,3752,0.0,0.009999999776482582,3.882899284362793,0.4118427634239197,0.004118427634239197,4,4,16
4825,3472,4144,0.0,0.009999999776482582,4.254711627960205,0.4649588167667389,0.004649587906897068,4,5,20
4826,2046,4144,0.0,0.009999999776482582,3.7566959857940674,0.39381369948387146,0.003938137087970972,4,4,16
4827,2046,3472,0.0,0.009999999776482582,4.254711627960205,0.4649588167667389,0.004649587906897068,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,4,7,28
4829,2047,3815,0.0,0.009999999776482582,3.323439836502075,0.33191996812820435,0.003319199662655592,4,4,16
4830,2047,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.29358434677124,0.4705120623111725,0.0047051203437149525,4,5,20
4832,3727,4145,0.0,0.009999999776482582,4.108333587646484,0.4440476596355438,0.004440476652234793,4,5,20
4833,4145,4609,0.0,0.009999999776482582,4.29358434677124,0.4705120623111725,0.0047051203437149525,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.053755283355713,0.293393611907959,0.002933935960754752,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.901707172393799,0.41452959179878235,0.004145295824855566,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.901707172393799,0.41452959179878235,0.004145295824855566,4,4,16
4837,4610,4612,0.0,0.009999999776482582,3.1279702186584473,0.3039957582950592,0.0030399574898183346,4,4,16
4838,4611,4612,0.0,0.009999999776482582,3.632211446762085,0.37603020668029785,0.003760301973670721,4,4,16
4839,4610,4611,0.0,0.009999999776482582,3.632211446762085,0.37603020668029785,0.003760301973670721,4,4,16
4840,2049,2050,0.0,0.009999999776482582,3.8420932292938232,0.4060133099555969,0.004060132894665003,4,4,16
4841,2050,2051,0.0,0.009999999776482582,3.8420932292938232,0.4060133099555969,0.004060132894665003,4,4,16
4842,2051,3508,0.0,0.009999999776482582,3.2047994136810303,0.31497135758399963,0.0031497133895754814,4,4,16
4843,2052,3915,0.0,0.009999999776482582,4.017894268035889,0.43112775683403015,0.0043112775310873985,4,5,20
4844,2052,2053,0.0,0.009999999776482582,4.017894268035889,0.43112775683403015,0.0043112775310873985,4,5,20
4845,2053,3915,0.0,0.009999999776482582,3.6254279613494873,0.37506112456321716,0.0037506110966205597,4,4,16
4846,2054,4060,0.0,0.009999999776482582,5.319445610046387,0.6170636415481567,0.006170636508613825,4,6,24
4847,2054,2055,0.0,0.009999999776482582,2.616666793823242,0.2309523969888687,0.0023095239885151386,4,3,12
4848,2055,4060,0.0,0.009999999776482582,5.319445610046387,0.6170636415481567,0.006170636508613825,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.311007976531982,0.4730011522769928,0.004730011336505413,4,5,20
4850,2056,2057,0.0,0.009999999776482582,4.102725028991699,0.44324642419815063,0.0044324640184640884,4,5,20
4851,2057,3185,0.0,0.009999999776482582,3.5736188888549805,0.3676598370075226,0.0036765981931239367,4,4,16
4852,2058,4329,0.0,0.009999999776482582,3.4544572830200195,0.350636750459671,0.003506367327645421,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.9624202251434326,0.42320290207862854,0.004232028964906931,4,4,16
4854,2059,3013,0.0,0.009999999776482582,3.9624202251434326,0.42320290207862854,0.004232028964906931,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.311007976531982,0.4730011522769928,0.004730011336505413,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.165318965911865,0.4521884322166443,0.004521884024143219,4,5,20
4857,2060,2061,0.0,0.009999999776482582,4.165318965911865,0.4521884322166443,0.004521884024143219,4,5,20
4858,2061,3351,0.0,0.009999999776482582,3.4568159580230713,0.3509736955165863,0.00350973685272038,4,4,16
4859,2062,3337,0.0,0.009999999776482582,3.935760974884033,0.41939443349838257,0.00419394439086318,4,4,16
