edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6085,2546,3567,0.0,0.009999999776482582,3.1032392103224993,0.3004627443317856,0.0030046273761591994,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.1032392103224993,0.3004627443317856,0.0030046273761591994,5,4,20
6087,2547,3203,0.0,0.009999999776482582,2.342213844647631,0.19174483494966157,0.0019174483066383054,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.4625459063681774,0.20893512948116819,0.0020893512481110414,5,3,15
6089,2548,3644,0.0,0.009999999776482582,2.9960518330335617,0.28515026186193737,0.0028515025548833234,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.9607125935144722,0.280101799073496,0.0028010179281273296,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.9224978727288544,0.2746425532469792,0.0027464254710823977,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.9607125935144722,0.280101799073496,0.0028010179281273296,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.247255524620414,0.321036503517202,0.0032103649634147692,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.699102183803916,0.3855860262577023,0.00385586017639183,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.7029979340732098,0.38614256201045855,0.003861425533794997,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.1774406558834016,0.1682058079833431,0.001682058042236503,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.6357241505756974,0.23367487865367106,0.002336748734306305,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.6357241505756974,0.23367487865367106,0.002336748734306305,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.59995250380598,0.2285646434008543,0.002285646382920364,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.6357241505756974,0.23367487865367106,0.002336748734306305,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.761724738869816,0.251674962695688,0.0025167495707031423,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.6633950588293374,0.2376278655470482,0.0023762786023565153,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.761724738869816,0.251674962695688,0.0025167495707031423,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.4806165848858654,0.21151665498369507,0.002115166502559294,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.887979525141418,0.26971136073448826,0.002697113547059696,5,3,15
6108,2562,3770,0.0,0.009999999776482582,3.1747283046133816,0.31067547208762597,0.00310675465143488,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.7458905309904367,0.24941293299863382,0.002494129274238203,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.1747283046133816,0.31067547208762597,0.00310675465143488,5,4,20
6111,2564,3181,0.0,0.009999999776482582,3.1189767187461257,0.3027109598208751,0.003027109530547579,5,4,20
6112,2564,2565,0.0,0.009999999776482582,2.859272990608588,0.2656104272297983,0.0026561042129294257,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.859272990608588,0.2656104272297983,0.0026561042129294257,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.40002353861928,0.34286050551704,0.003428604978535105,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.40002353861928,0.34286050551704,0.003428604978535105,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.40002353861928,0.34286050551704,0.003428604978535105,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.6349446792155504,0.2335635256022215,0.0023356352038166987,5,3,15
6118,2569,3467,0.0,0.009999999776482582,3.118137279525399,0.3025910399321999,0.003025910331687631,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.246771704405546,0.32096738634364946,0.003209673791694693,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.120166761800647,0.302880965971521,0.003028809592016038,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.3751967241987586,0.19645667488553695,0.0019645667049438807,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.3751967241987586,0.19645667488553695,0.0019645667049438807,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.1899989722462163,0.027142710320888046,0.013707068582621934,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.4690556316636503,0.20986509023766434,0.0020986508554681404,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.4690556316636503,0.20986509023766434,0.0020986508554681404,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.246771704405546,0.32096738634364946,0.003209673791694693,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.9069530419074,0.27242186312962857,0.0027242185704052543,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.9960518330335617,0.28515026186193737,0.0028515025548833234,5,3,15
6130,2575,2576,0.0,0.009999999776482582,2.4857766552449903,0.21225380789214146,0.0021225380314789915,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.4857766552449903,0.21225380789214146,0.0021225380314789915,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.0990343764424324,0.29986205377749037,0.0029986204707505115,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.0990343764424324,0.29986205377749037,0.0029986204707505115,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.9760120445862412,0.2822874349408916,0.0028228742863127573,5,3,15
6135,3375,3978,0.0,0.009999999776482582,2.4441019419100485,0.2063002774157212,0.0020630027280455067,5,3,15
6136,3978,4247,0.0,0.009999999776482582,2.4441019419100485,0.2063002774157212,0.0020630027280455067,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.1205342886969447,0.3029334698138492,0.0030293346304275854,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.9647319111973047,0.2806759873139007,0.002806759810403035,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.9647319111973047,0.2806759873139007,0.002806759810403035,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.8836757615208626,0.26909653736012323,0.002690965313453469,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.9885855112224817,0.28408364446035456,0.0028408363811059027,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.1176366601139307,0.30251952287341866,0.003025195161115804,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.8793905280763283,0.12562721829661833,0.0012562721548863118,5,2,10
6144,2583,2584,0.0,0.009999999776482582,2.5999671889003366,0.22856674127147666,0.0022856673616261187,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.8692845553159714,0.26704065075942446,0.002670406447906008,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.7021774197928607,0.24316820282755153,0.0024316819739231867,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.7021774197928607,0.24316820282755153,0.0024316819739231867,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.401318233460188,0.343045461922884,0.003430454542552204,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.9937822138890624,0.28482603055558037,0.0028482602418922246,5,3,15
6150,2586,3291,0.0,0.009999999776482582,3.1829044483602047,0.3118434926228864,0.0031184348565264117,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.1829044483602047,0.3118434926228864,0.0031184348565264117,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.52975469827652,0.50425067118236,0.005042506599114792,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.213631274178624,0.31623303916837486,0.0031623303210001562,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.9538558311760426,0.42197940445372034,0.004219793950217456,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.43600663729012,0.3480009481843029,0.0034800094040587553,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.1252887696027756,0.30361268137182507,0.003036126745855528,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.1252887696027756,0.30361268137182507,0.003036126745855528,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.52975469827652,0.50425067118236,0.005042506599114792,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.9350144742056727,0.276430639172239,0.002764306329935327,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.8143901680596173,0.2591985954370882,0.002591985896435481,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.401318233460188,0.343045461922884,0.003430454542552204,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.4661736488342285,0.35231052126203266,0.0035231051338727886,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.52975469827652,0.50425067118236,0.005042506599114792,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.563135340809822,0.3661621915442603,0.0036616218335989753,5,4,20
6166,2597,3171,0.0,0.009999999776482582,3.9605082757771015,0.42292975368244307,0.004229297442292264,5,4,20
6167,3225,4682,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,5,4,20
6168,2598,4682,0.0,0.009999999776482582,3.2421211134642363,0.3203030162091766,0.003203030090498463,5,4,20
6169,2598,2599,0.0,0.009999999776482582,2.5830120691098273,0.22614458130140389,0.002261445762466786,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.7480840131174773,0.24972628758821105,0.0024972628200639357,5,3,15
6171,2600,3225,0.0,0.009999999776482582,3.7864689910784364,0.3980669987254909,0.003980669898280002,5,4,20
6172,3171,3552,0.0,0.009999999776482582,3.9605082757771015,0.42292975368244307,0.004229297442292264,5,4,20
6173,3552,4682,0.0,0.009999999776482582,3.2421211134642363,0.3203030162091766,0.003203030090498463,5,4,20
6174,3066,4682,0.0,0.009999999776482582,3.306857564486563,0.3295510806409376,0.0032955107327489693,5,4,20
6175,2601,4682,0.0,0.009999999776482582,3.2421211134642363,0.3203030162091766,0.003203030090498463,5,4,20
6176,2601,2602,0.0,0.009999999776482582,2.0999002251774073,0.15712860359677247,0.0015712860008467448,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.098719224391971,0.15695988919885298,0.0015695988569052607,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.656388937495649,0.23662699107080698,0.0023662698578178157,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.563135340809822,0.3661621915442603,0.0036616218335989753,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.479740988695994,0.21139156981371343,0.0021139156508874365,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.479740988695994,0.21139156981371343,0.0021139156508874365,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.5190117741003633,0.35985882487148046,0.0035985881682800893,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.5937588557135314,0.22767983653050447,0.0022767983144146354,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.641640921123326,0.23452013158904655,0.002345201263471131,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.641640921123326,0.23452013158904655,0.002345201263471131,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.817228606902063,0.2596040867002947,0.002596040808976912,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.619875703996513,0.23141081485664472,0.0023141080968420995,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.619875703996513,0.23141081485664472,0.0023141080968420995,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.817228606902063,0.2596040867002947,0.002596040808976912,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.6718377843499184,0.23883396919284547,0.0023883396385449025,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.008731378708035,0.4298187683868621,0.00429818758779664,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0680456300044625,0.009720804286351787,9.72080406907488e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.5673107483889908,0.22390153548414155,0.002239015304795522,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.6884219758212566,0.24120313940303667,0.0024120313401172636,5,3,15
6195,2610,3375,0.0,0.009999999776482582,2.388857575438572,0.19840822506265315,0.001984082206278837,5,3,15
6196,2610,3404,0.0,0.009999999776482582,2.388857575438572,0.19840822506265315,0.001984082206278837,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.6884219758212566,0.24120313940303667,0.0024120313401172636,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.0456648426916217,0.14938069181308883,0.0014938068847417019,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.0456648426916217,0.14938069181308883,0.0014938068847417019,5,3,15
6200,2611,3208,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,5,8,40
6201,2611,3862,0.0,0.009999999776482582,2.0927187182824127,0.15610267404034467,0.0015610267055117802,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.975224917754531,0.2821749882506473,0.002821749819435448,5,3,15
6203,2612,3208,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,5,8,40
6204,2612,3989,0.0,0.009999999776482582,2.9447808684708434,0.27782583835297764,0.0027782583214308624,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0076574249305246,0.14395106070436064,0.001439510574868037,5,3,15
6206,3724,3862,0.0,0.009999999776482582,1.999387164441032,0.14276959492014743,0.001427695917289983,5,2,10
6207,3862,3873,0.0,0.009999999776482582,2.0076574249305246,0.14395106070436064,0.001439510574868037,5,3,15
6208,3208,3784,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,5,8,40
6209,3756,3784,0.0,0.009999999776482582,2.92889691516757,0.27555670216679573,0.0027555669600762348,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.903947092592716,0.2719924417989595,0.0027199243571945464,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.903947092592716,0.2719924417989595,0.0027199243571945464,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.7919337823987007,0.25599054034267155,0.002559905346208371,5,3,15
6213,4683,4684,0.0,0.009999999776482582,3.044646119698882,0.292092302814126,0.002920922962853543,5,4,20
6214,2615,4683,0.0,0.009999999776482582,2.553131187800318,0.221875883971474,0.002218758790121615,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.5913900451269,0.2273414350181286,0.002273414299366515,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.5913900451269,0.2273414350181286,0.002273414299366515,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.1401610099710524,0.3057372871387218,0.0030573728030496086,5,4,20
6218,3402,4249,1.0,1.0,4.2449672203511,0.46356674576444284,0.46356674576444284,5,5,25
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.776215124875307,0.25374501783932957,0.1281412327989109,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.0246766731142998,0.28923952473061426,0.0028923951826560707,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.3677675845101476,0.3382525120728782,0.003382525045123454,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.7000760724768043,0.24286801035382918,0.002428680049253061,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.7000760724768043,0.24286801035382918,0.12264834407059882,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.3677675845101476,0.3382525120728782,0.003382525045123454,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.649573395960033,0.2356533422800047,0.0023565333701274205,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.4958351105451584,0.21369073007787978,0.0021369072530151977,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.6341450791805983,0.23344929702579975,0.0023344929180780134,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.146271630190313,0.3066102328843304,0.0030661022603105767,5,4,20
6229,4246,4687,1.0,1.0,2.8036529952660203,0.2576647136094315,0.2576647136094315,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.8036529952660203,0.2576647136094315,0.13012067914412181,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.3677675845101476,0.3382525120728782,0.003382525045123454,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.6681513115763664,0.2383073302251952,0.12034520062738568,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.6681513115763664,0.2383073302251952,0.002383073248986113,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.6341450791805983,0.23344929702579975,0.11789189388485588,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.5809825444594026,0.22585464920848608,0.11405659677332658,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.663256239145994,0.23760803416371346,0.0023760802885276003,5,3,15
6237,3403,4343,1.0,1.0,2.776215124875307,0.25374501783932957,0.25374501783932957,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.776215124875307,0.25374501783932957,0.0025374501216768645,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.649573395960033,0.2356533422800047,0.0023565333701274205,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.774963218718767,0.253566174102681,0.0025356616843503535,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.1261700335890055,0.3037385762270008,0.0030373856943791454,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.8036529952660203,0.2576647136094315,0.0025766470785017633,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.146271630190313,0.3066102328843304,0.0030661022603105767,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.1923937387764454,0.17034196268234933,0.0017034195887490977,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.986406425945461,0.28377234656363726,0.0028377234022083104,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.986406425945461,0.28377234656363726,0.0028377234022083104,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.313275135937147,0.1876107337053067,0.0018761072951188002,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.344872407098592,0.1921246295855131,0.0019212462529119298,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.6341450791805983,0.23344929702579975,0.0023344929180780134,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.3677675845101476,0.3382525120728782,0.003382525045123454,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.649573395960033,0.2356533422800047,0.0023565333701274205,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.7000760724768043,0.24286801035382918,0.002428680049253061,5,3,15
6253,3403,4246,1.0,1.0,2.663256239145994,0.23760803416371346,0.23760803416371346,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.663256239145994,0.23760803416371346,0.0023760802885276003,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.8036529952660203,0.2576647136094315,0.0025766470785017633,5,3,15
6256,4249,4687,0.0,0.009999999776482582,4.2449672203511,0.46356674576444284,0.004635667354029187,5,5,25
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.776215124875307,0.25374501783932957,0.1281412327989109,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.146271630190313,0.3066102328843304,0.0030661022603105767,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.774963218718767,0.253566174102681,0.0025356616843503535,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.774963218718767,0.253566174102681,0.12805091671275617,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.146271630190313,0.3066102328843304,0.0030661022603105767,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.774963218718767,0.253566174102681,0.12805091671275617,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.7000760724768043,0.24286801035382918,0.12264834407059882,5,3,15
6264,3402,4246,1.0,1.0,2.4958351105451584,0.21369073007787978,0.21369073007787978,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.9265448190271854,0.27522068843245506,0.002752206822807933,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.9265448190271854,0.27522068843245506,0.002752206822807933,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.774963218718767,0.253566174102681,0.12805091671275617,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.8036529952660203,0.2576647136094315,0.0025766470785017633,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.6681513115763664,0.2383073302251952,0.12034520062738568,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.0246766731142998,0.28923952473061426,0.14606595860975868,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.8036529952660203,0.2576647136094315,0.0025766470785017633,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.776215124875307,0.25374501783932957,0.0025374501216768645,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.7000760724768043,0.24286801035382918,0.002428680049253061,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.0246766731142998,0.28923952473061426,0.0028923951826560707,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.8036529952660203,0.2576647136094315,0.0025766470785017633,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.146271630190313,0.3066102328843304,0.0030661022603105767,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.146271630190313,0.3066102328843304,0.0030661022603105767,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.5230454374614055,0.0747207767802008,0.0007472077511006129,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.7249350916958974,0.24641929881369964,0.002464192933057991,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.4766034692001995,0.21094335274288564,0.0021094334802793427,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.7249350916958974,0.24641929881369964,0.002464192933057991,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.108323769643903,0.30118910994912895,0.0030118910321702773,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.931348456069827,0.2759069222956896,0.002759069161286893,5,3,15
6285,2631,2632,0.0,0.009999999776482582,3.1548369508236647,0.3078338501176664,0.0030783384323704367,5,4,20
6286,2632,2633,0.0,0.009999999776482582,3.1548369508236647,0.3078338501176664,0.0030783384323704367,5,4,20
6287,2634,3363,0.0,0.009999999776482582,3.115576706826687,0.30222524383238386,0.0030222523707712323,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.5206121280789375,0.36008744686841965,0.00360087438819838,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.494320018216968,0.49918857403099537,0.004991885628732613,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.3424611018272117,0.19178015740388737,0.0019178015311726681,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.7986293095164,0.25694704421662856,0.002569470384734146,5,3,15
6292,3363,3364,0.0,0.009999999776482582,3.030766445212066,0.2901094921731523,0.0029010948568869983,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.0734489783644676,0.29620699690920965,0.0029620699028846736,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.5206121280789375,0.36008744686841965,0.00360087438819838,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.5251822285354137,0.36074031836220194,0.003607403102990275,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.8054627012461424,0.2579232430351632,0.0025792323727012946,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.25914865732193,0.32273552247456144,0.0032273551526086036,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.8111180362757295,0.5444454337536756,0.005444454215843718,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.5251822285354137,0.36074031836220194,0.1821738590527681,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.074206667020917,0.29631523814584526,0.0029631523152268357,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.1004861649125814,0.3000694521303688,0.0030006944542329385,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.1004861649125814,0.3000694521303688,0.0030006944542329385,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.075175584293902,0.29645365489912884,0.002964536482728733,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.1185842640697956,0.30265489486711367,0.003026548881022496,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.3495994596742094,0.19279992281060135,0.09736396010001201,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.995979318395257,0.4279970454850367,0.004279970359185573,5,4,20
6307,2640,3592,0.0,0.009999999776482582,3.1185842640697956,0.30265489486711367,0.003026548881022496,5,4,20
6308,2640,2641,0.0,0.009999999776482582,3.0323757138103247,0.29033938768718925,0.0029033938119759823,5,4,20
6309,2641,3981,0.0,0.009999999776482582,3.0128537490963936,0.2875505355851991,0.0028755052915794377,5,4,20
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.1185842640697956,0.30265489486711367,0.1528407204647214,5,4,20
6311,2642,2643,0.0,0.009999999776482582,2.5119744495896157,0.21599634994137368,0.0021599634511347905,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.5119744495896157,0.21599634994137368,0.0021599634511347905,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.245163282408612,0.17788046891551598,0.0017788046493957767,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.357603471726179,0.19394335310373986,0.0019394334876876812,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.37575622019358,0.1965366028847971,0.001965365984918617,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.5914929101709276,0.22735613002441823,0.0022735612494261272,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.64758157171309,0.23536879595901286,0.002353687906981103,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.281736498698592,0.18310521409979888,0.0018310521000707842,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.439944001554977,0.20570628593642531,0.0020570628133853154,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.8111180362757295,0.5444454337536756,0.005444454215843718,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.3863463923335075,0.1980494846190725,0.0019804948019232155,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.25914865732193,0.32273552247456144,0.0032273551526086036,5,4,20
6323,2652,3679,0.0,0.009999999776482582,2.8859278364107013,0.2694182623443859,0.0026941825632241846,5,3,15
6324,2653,3364,0.0,0.009999999776482582,2.9069203240796924,0.2724171891542418,0.002724171830652431,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.808596743736416,0.2583709633909166,0.0025837095761587553,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.808596743736416,0.2583709633909166,0.0025837095761587553,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.2551727071404457,0.32216752959149225,0.003221675223904868,5,4,20
6328,2655,2656,0.0,0.009999999776482582,3.2073587141931057,0.3153369591704437,0.003153369521221134,5,4,20
6329,2656,3069,0.0,0.009999999776482582,3.2073587141931057,0.3153369591704437,0.003153369521221134,5,4,20
6330,3069,3129,0.0,0.009999999776482582,3.3169839177280664,0.33099770253258093,0.0033099769513420573,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,5,3,15
6332,2657,3098,0.0,0.009999999776482582,4.317691506334086,0.47395592947629794,0.004739559188825574,5,5,25
6333,2657,3188,0.0,0.009999999776482582,4.317691506334086,0.47395592947629794,0.004739559188825574,5,5,25
6334,2658,4315,0.0,0.009999999776482582,2.9721858026459813,0.2817408289494259,0.0028174082265202765,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.1145244298968464,0.15921777569954948,0.08040497596906297,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.466727649793029,0.2095325213990041,0.002095325167155873,5,3,15
