edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5383,3229,3429,0.0,0.009999999776482582,1.3380905389785767,0.04829864948987961,0.05307255276474687,0.0005307255157848288,4,2,8
5384,3229,3301,0.0,0.009999999776482582,1.9013789892196655,0.1287684291601181,0.14126899143586782,0.001412689882782598,4,2,8
5385,4103,4640,0.0,0.009999999776482582,4.723711967468262,0.5319588780403137,0.5878608049604734,0.0058786079182076055,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.2252259254455566,0.17503227293491364,0.1988729576777223,0.001988729532325653,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.683999538421631,0.24057136476039886,0.27579776860443367,0.0027579776243987315,4,3,12
5388,2261,4103,0.0,0.009999999776482582,4.723711967468262,0.5319588780403137,0.5878608049604734,0.0058786079182076055,4,5,20
5389,2261,4640,0.0,0.009999999776482582,2.02579402923584,0.1465419977903366,0.16517094480313022,0.001651709411112719,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.8419091701507568,0.12027274072170258,0.14142576123947648,0.0014142575807836438,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,4,5,20
5393,2263,3832,0.0,0.009999999776482582,2.4579532146453857,0.20827902853488922,0.23612930561168471,0.0023612930033378343,4,3,12
5394,2263,2264,0.0,0.009999999776482582,1.651486873626709,0.09306955337524414,0.10654448689898599,0.0010654448451753113,4,2,8
5395,2264,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5954335285791714,0.005954335152701949,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.4579532146453857,0.20827902853488922,0.23612930561168471,0.0023612930033378343,4,3,12
5397,2265,4641,0.0,0.009999999776482582,1.167998194694519,0.023999741300940514,0.029806889799192646,0.0002980688913295674,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.4507431983947754,0.06439188867807388,0.07392860540651869,0.0007392860375408559,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0021135807037354,0.0003019401046913117,0.0003053482411836991,3.0534823435863404e-06,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0021135807037354,0.0003019401046913117,0.0003053482411836991,3.0534823435863404e-06,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0015743970870972,0.0002249138633487746,0.00022561645581665462,2.2561645077373386e-06,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0259687900543213,0.003709827084094286,0.0037874381938522543,3.7874381091964135e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0285346508026123,0.004076378885656595,0.004100653063858286,4.100652972201547e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.2451021671295166,0.035014595836400986,0.037449653828653465,0.0003744965299158847,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.4136501550674438,0.05909287929534912,0.06371501173324418,0.0006371501030910269,4,2,8
5406,2270,2271,0.0,0.009999999776482582,4.273390769958496,0.46762725710868835,0.5260505817793639,0.005260505700212172,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.273390769958496,0.46762725710868835,0.5260505817793639,0.005260505700212172,4,5,20
5408,2272,3034,0.0,0.009999999776482582,2.5393905639648438,0.21991293132305145,0.245297023419503,0.0024529701793668725,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.5393905639648438,0.21991293132305145,0.245297023419503,0.0024529701793668725,4,3,12
5410,2273,3034,0.0,0.009999999776482582,1.2918908596038818,0.04169869422912598,0.04518036347918386,0.0004518036246932404,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.8481004238128662,0.121157206594944,0.1379653464419132,0.001379653433581474,4,2,8
5412,2275,3856,0.0,0.009999999776482582,4.170653343200684,0.45295047760009766,0.4993384701410548,0.004993384589799703,4,5,20
5413,2275,2276,0.0,0.009999999776482582,2.8140578269958496,0.2591511309146881,0.28370635916778997,0.002837063528264587,4,3,12
5414,2276,3245,0.0,0.009999999776482582,3.058570146560669,0.294081449508667,0.3200211634220631,0.0032002115626903267,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.19685575215162032,0.001968557477515514,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.3820221424102783,0.19743172824382782,0.217751911531,0.002177519066638655,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.813565731048584,0.25908082723617554,0.29672103331388233,0.0029672102668165043,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.813565731048584,0.25908082723617554,0.29672103331388233,0.0029672102668165043,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.3556372323540593,0.003556372244049477,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.0030850341926141073,4,3,12
5422,2279,3117,0.0,0.009999999776482582,6.527325630187988,0.7896179556846619,0.8296259746581871,0.008296259561146015,4,7,28
5423,2279,2280,0.0,0.009999999776482582,2.103825807571411,0.1576894074678421,0.17355600210634262,0.0017355599822706368,4,3,12
5424,2280,3117,0.0,0.009999999776482582,6.527325630187988,0.7896179556846619,0.8296259746581871,0.008296259561146015,4,7,28
5425,3257,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.9872913360595703,0.2838987708091736,0.32547388865199833,0.0032547388137709,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.1759026050567627,0.16798608005046844,0.18851309643557937,0.001885130922219833,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.985621213912964,0.2836601734161377,0.3179325573998826,0.0031793255029353615,4,3,12
5432,2283,3035,0.0,0.009999999776482582,1.225496530532837,0.032213788479566574,0.03698243350470912,0.00036982432678087313,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.12075805925310876,0.0012075805655395579,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.8541650772094727,0.1220235824584961,0.12975404562975879,0.0012975404272952986,4,2,8
5435,2284,3730,0.0,0.009999999776482582,2.042428493499756,0.14891836047172546,0.16310301398681254,0.0016310301034117608,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.042428493499756,0.14891836047172546,0.16310301398681254,0.0016310301034117608,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.3454684019088745,0.049352627247571945,0.06000202355384264,0.000600020222126929,4,2,8
5439,2285,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,4,8,32
5440,3096,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.042428493499756,0.14891836047172546,0.16310301398681254,0.0016310301034117608,4,3,12
5442,3438,3730,0.0,0.009999999776482582,2.9025607109069824,0.2717943787574768,0.30732220203305705,0.0030732219516387055,4,3,12
5443,2286,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.0108366012573242,0.0015480859437957406,0.0016027371238036866,1.60273708797972e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.5006678104400635,0.07152397185564041,0.08047814784641377,0.00080478146047587,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.800546646118164,0.11436380445957184,0.12746953918867238,0.0012746953633950616,4,2,8
5448,4139,4642,0.0,0.009999999776482582,2.1244893074035645,0.16064132750034332,0.16797910965367505,0.0016797910589904936,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.1244893074035645,0.16064132750034332,0.16797910965367505,0.0016797910589904936,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.1244893074035645,0.16064132750034332,0.16797910965367505,0.0016797910589904936,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.124366044998169,0.017766578122973442,0.020338302518744883,0.00020338302064148398,4,2,8
5455,3036,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,4,8,32
5456,2290,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,4,8,32
5457,2290,2291,0.0,0.009999999776482582,1.0309438705444336,0.004420552868396044,0.004883125086324583,4.883124977178232e-05,4,2,8
5458,2291,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,4,8,32
5459,2292,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.2446460723876953,0.03494944050908089,0.03852196175203411,0.00038521960891001167,4,2,8
5461,2293,3421,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.0671826601028442,0.009597523137927055,0.010292068282747544,0.00010292068052701892,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.530942916870117,0.2187061309814453,0.24705059256410777,0.002470505870420967,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.620241641998291,0.6600345373153687,0.7161119917699086,0.007161119757635582,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.46990276951679455,0.0046990275901364915,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.1263545751571655,0.018050653859972954,0.021212078598722338,0.00021212078124595434,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.46990276951679455,0.0046990275901364915,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.0019956827163696,0.0002850975433830172,0.00029084868373233693,2.9084867723136225e-06,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0037975311279297,0.0005425044219009578,0.0005541020440253283,5.541020316401825e-06,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.0037975311279297,0.0005425044219009578,0.0005541020440253283,5.541020316401825e-06,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.031033754348755,0.14729054272174835,0.15118246299976046,0.0015118245962056909,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.117936611175537,0.016848087310791016,0.017620470954580914,0.00017620470560732697,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.0943644046783447,0.013480628840625286,0.01564252452431615,0.00015642524174678483,4,2,8
5475,2301,3252,0.0,0.009999999776482582,4.87893009185791,0.554132878780365,0.6079639666833239,0.0060796395309427025,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.87893009185791,0.554132878780365,0.6079639666833239,0.0060796395309427025,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.031033754348755,0.14729054272174835,0.15118246299976046,0.07634714309398487,5,3,15
5478,3497,4129,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8898319141285072,0.008898318942392139,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8898319141285072,0.008898318942392139,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.4328153133392334,0.061830759048461914,0.06709677433155858,0.0006709677283182881,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.4328153133392334,0.061830759048461914,0.06709677433155858,0.0006709677283182881,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.031033754348755,0.14729054272174835,0.15118246299976046,0.0015118245962056909,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.2528067827224731,0.03611525520682335,0.03893392454517229,0.00038933923674931264,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.275572657585144,0.03936752304434776,0.03962943116701748,0.0003962943028123067,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.3367708921432495,0.048110127449035645,0.04906656985079348,0.0004906656875407018,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.41382896900177,0.059118423610925674,0.06407291589088113,0.0006407291445873985,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.4196383953094482,0.05994834378361702,0.06407291589088113,0.0006407291445873985,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.4196383953094482,0.05994834378361702,0.06388507809242475,0.0006388507666448197,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0317763090133667,0.00453947251662612,0.0047386544149221445,4.738654309004965e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0413414239883423,0.0059059178456664085,0.0070724094538004295,7.07240929571976e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.1521029472351074,0.021728992462158203,0.02330481148589786,0.0002330481096499473,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0184764862060547,0.002639498095959425,0.002751857533517738,2.7518574720089292e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.721004605293274,0.10300065577030182,0.1223798386414513,0.0012237983590604874,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.721004605293274,0.10300065577030182,0.1223798386414513,0.0012237983590604874,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.194083571434021,0.027726223692297935,0.029129912935843282,0.0002912991228473899,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.194083571434021,0.027726223692297935,0.029129912935843282,0.0002912991228473899,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.4196383953094482,0.05994834378361702,0.06388507809242475,0.0006388507666448197,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.0569406747817993,0.008134381845593452,0.008385300354744591,8.385300167318523e-05,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0569406747817993,0.008134381845593452,0.008385300354744591,8.385300167318523e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.5670647621154785,0.22386638820171356,0.2594663637324687,0.002594663579329435,4,3,12
5506,2318,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.4979979991912842,0.07114256918430328,0.07709828791162754,0.0007709828618834651,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.4156538248062134,0.05937911942601204,0.06465759505685133,0.03265208519539848,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.680824041366577,0.38297486305236816,0.4145687559198601,0.20935721976271146,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8898319141285072,0.4493651123918469,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.132343292236328,0.16176332533359528,0.16197018571599228,0.08179494301424207,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8898319141285072,0.4493651123918469,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8898319141285072,0.4493651123918469,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.1110717058181763,0.015867386013269424,0.01721479469001452,0.00017214794305233874,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.3987956047058105,0.05697080120444298,0.06354364137330881,0.0006354363995299774,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.615311622619629,0.08790165930986404,0.09718523212885284,0.0009718522995659362,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.615311622619629,0.08790165930986404,0.09718523212885284,0.0009718522995659362,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.4334388971328735,0.061919841915369034,0.0776935332940055,0.000776935315574197,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.4334388971328735,0.061919841915369034,0.0776935332940055,0.000776935315574197,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.3678321838378906,0.052547454833984375,0.06048047914861243,0.0006048047779676838,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.868798017501831,0.12411399930715561,0.1446033472455616,0.0014460334401342491,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0861388444900513,0.01230554934591055,0.013585026068585554,0.0001358502576493656,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.0861388444900513,0.01230554934591055,0.013585026068585554,0.0001358502576493656,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.0545388460159302,0.0077912635169923306,0.008225369117877582,8.225368934026255e-05,4,2,8
5527,2326,4274,0.0,0.009999999776482582,4.451118469238281,0.49301692843437195,0.5520219633203602,0.005520219509817078,4,5,20
5528,2326,2327,0.0,0.009999999776482582,3.08402681350708,0.2977181077003479,0.3387903430301611,0.003387903354576068,4,4,16
5529,2327,4274,0.0,0.009999999776482582,4.451118469238281,0.49301692843437195,0.5520219633203602,0.005520219509817078,4,5,20
5530,2328,4274,0.0,0.009999999776482582,4.451118469238281,0.49301692843437195,0.5520219633203602,0.005520219509817078,4,5,20
5531,2328,2329,0.0,0.009999999776482582,3.1725220680236816,0.31036028265953064,0.35749858726013084,0.0035749857926941474,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.1725220680236816,0.31036028265953064,0.35749858726013084,0.0035749857926941474,4,4,16
5533,2330,4274,0.0,0.009999999776482582,4.451118469238281,0.49301692843437195,0.5520219633203602,0.005520219509817078,4,5,20
5534,2330,2331,0.0,0.009999999776482582,2.1697850227355957,0.16711214184761047,0.20105318825556928,0.0020105318376168035,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.1697850227355957,0.16711214184761047,0.20105318825556928,0.0020105318376168035,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.8291380405426025,0.26130542159080505,0.2932224245871141,0.002932224180330822,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.4383264780044556,0.06261806935071945,0.07000391561579805,0.0007000391405108861,4,2,8
5538,2333,2334,0.0,0.009999999776482582,4.277379035949707,0.4681970179080963,0.5260449556511217,0.005260449438931007,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.277379035949707,0.4681970179080963,0.5260449556511217,0.005260449438931007,4,5,20
5540,329,2335,0.0,0.009999999776482582,3.665278911590576,0.38075414299964905,0.4328474746645836,0.004328474649896886,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.665278911590576,0.38075414299964905,0.4328474746645836,0.004328474649896886,4,4,16
5542,2336,3320,0.0,0.009999999776482582,2.4291443824768066,0.20416347682476044,0.22792053009443336,0.002279205250000125,4,3,12
5543,3133,3177,0.0,0.009999999776482582,5.0685930252075195,0.5812276005744934,0.6367601507160527,0.006367601364833542,4,6,24
5544,2337,2338,0.0,0.009999999776482582,5.219149589538574,0.6027356386184692,0.6649319996961047,0.006649319848337163,4,6,24
5545,2338,2339,0.0,0.009999999776482582,3.242171287536621,0.32031017541885376,0.3624632090651789,0.0036246320096349487,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.242171287536621,0.32031017541885376,0.3624632090651789,0.0036246320096349487,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.492476463317871,0.6417823433876038,0.6989839404984668,0.3529868866187106,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1741903222724692,0.0017419031837901209,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.0030850341926141073,4,3,12
5550,3368,4132,1.0,1.0,5.492476463317871,0.6417823433876038,0.6989839404984668,0.6989839404984668,5,6,30
5551,3368,4213,1.0,1.0,1.7794325351715088,0.1113475039601326,0.12540625488202045,0.12540625488202045,5,2,10
5552,2340,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1741903222724692,0.0017419031837901209,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1741903222724692,0.0017419031837901209,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1741903222724692,0.0017419031837901209,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1741903222724692,0.0017419031837901209,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.2210969924926758,0.03158528357744217,0.034721310064098135,0.00034721309288016376,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2210969924926758,0.03158528357744217,0.034721310064098135,0.00034721309288016376,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.4782555103302002,0.06832221895456314,0.0765609848775734,0.0007656098316630203,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.4929823875427246,0.21328319609165192,0.24427133616278152,0.0024427133070289166,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.2020155191421509,0.02885936014354229,0.031941796893708144,0.0003194179617975335,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.4929823875427246,0.21328319609165192,0.24427133616278152,0.0024427133070289166,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.3991647958755493,0.0570235438644886,0.06548836919712532,0.000654883677333462,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.1846879720687866,0.02638399600982666,0.028537057541275945,0.00028537056903423,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.3814449310302734,0.05449213460087776,0.0613081098862374,0.0006130810851589436,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.8836848735809326,0.26909783482551575,0.29762829581899264,0.002976282891664818,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.293048858642578,0.18472126126289368,0.20533337614876462,0.00205333371559206,4,3,12
5569,3108,4206,0.0,0.009999999776482582,1.892060399055481,0.12743720412254333,0.14258547768012153,0.0014258547449308775,4,2,8
5570,3218,4206,0.0,0.009999999776482582,2.293048858642578,0.18472126126289368,0.20533337614876462,0.00205333371559206,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.293048858642578,0.18472126126289368,0.20533337614876462,0.00205333371559206,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.0482796430587769,0.006897091865539551,0.007336899854994534,7.336899691002043e-05,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.1888108253479004,0.026972975581884384,0.031175316240295205,0.00031175315543472586,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.1888108253479004,0.026972975581884384,0.031175316240295205,0.00031175315543472586,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.5520578622817993,0.0788654088973999,0.08561438760260776,0.0008561438568897707,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0003176927566528,4.5384680561255664e-05,4.539357728671785e-05,4.539357627209233e-07,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8601432838457903,0.008601432646200897,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.03035019536119916,0.0003035019468281943,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.4840424060821533,0.21200606226921082,0.23791053041559218,0.0023791052509787745,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.4840424060821533,0.21200606226921082,0.23791053041559218,0.0023791052509787745,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.2015252113342285,0.02878931537270546,0.031492379005468786,0.0003149237830155926,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.0264058113098145,0.003772258758544922,0.003985143027232421,3.9851429381575334e-05,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.1674888134002686,0.023926973342895508,0.02582202730432176,0.0002582202672715447,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.1674888134002686,0.023926973342895508,0.02582202730432176,0.0002582202672715447,4,2,8
5585,2355,3432,0.0,0.009999999776482582,3.21449613571167,0.3163565993309021,0.32791532948606594,0.0032791532215658715,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.165745496749878,0.30939221382141113,0.32571198246844224,0.003257119751882121,4,4,16
5587,2356,2357,0.0,0.009999999776482582,2.557152509689331,0.2224503606557846,0.24847059433094243,0.0024847058877719187,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.973477840423584,0.28192541003227234,0.324565635838315,0.003245656285837077,4,3,12
5589,2358,3848,0.0,0.009999999776482582,3.165745496749878,0.30939221382141113,0.32571198246844224,0.003257119751882121,4,4,16
5590,2359,3452,0.0,0.009999999776482582,1.7687742710113525,0.10982489585876465,0.11676644339761588,0.0011676644078768249,4,2,8
5591,2359,3042,0.0,0.009999999776482582,1.577061653137207,0.08243738114833832,0.0978916802199393,0.0009789167803188974,4,2,8
5592,3042,3452,0.0,0.009999999776482582,1.7687742710113525,0.10982489585876465,0.11676644339761588,0.0011676644078768249,4,2,8
5593,2360,3128,0.0,0.009999999776482582,2.5576882362365723,0.2225268930196762,0.2334660174996004,0.0023346601228122826,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.6178563833236694,0.08826519548892975,0.09613582575500931,0.0009613582360620615,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.5576882362365723,0.2225268930196762,0.2334660174996004,0.0023346601228122826,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.181166410446167,0.16873805224895477,0.1730921472301977,0.0017309214336128672,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.5630180835723877,0.08043115586042404,0.08922724503508972,0.0008922724304070538,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0530104637145996,0.007572923321276903,0.008554158000674788,8.554157809474457e-05,4,2,8
