edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5266,3180,3862,0.0,0.009999999776482582,1.8608853816986084,0.12298362702131271,0.12298362702131271,0.0012298362562432885,4,2,8
5267,2208,3164,0.0,0.009999999776482582,1.7229129076004028,0.10327327251434326,0.10327327251434326,0.0010327326599508524,4,2,8
5268,2208,2209,0.0,0.009999999776482582,1.5022470951080322,0.07174958288669586,0.07174958288669586,0.0007174958009272814,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.3438416719436646,0.04912023991346359,0.04912023991346359,0.0004912024014629424,4,2,8
5270,2210,3164,0.0,0.009999999776482582,1.7229129076004028,0.10327327251434326,0.10327327251434326,0.0010327326599508524,4,2,8
5271,2211,3389,0.0,0.009999999776482582,1.4526758193969727,0.06466797739267349,0.06466797739267349,0.0006466797785833478,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.4526758193969727,0.06466797739267349,0.06466797739267349,0.0006466797785833478,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.3644592761993408,0.05206561088562012,0.05206561088562012,0.0005206561181694269,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.3644592761993408,0.05206561088562012,0.05206561088562012,0.0005206561181694269,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.1283183097839355,0.018331186845898628,0.018331186845898628,0.00018331185856368393,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.1847960948944092,0.026399442926049232,0.026399442926049232,0.0002639944141265005,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.698119878768921,0.09973140805959702,0.09973140805959702,0.0009973141131922603,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.698119878768921,0.09973140805959702,0.09973140805959702,0.0009973141131922603,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.3644592761993408,0.05206561088562012,0.05206561088562012,0.0005206561181694269,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.248654842376709,0.03552212193608284,0.03552212193608284,0.0003552212147042155,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.248654842376709,0.03552212193608284,0.03552212193608284,0.0003552212147042155,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.248654842376709,0.03552212193608284,0.03552212193608284,0.0003552212147042155,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1890246868133545,0.02700352668762207,0.02700352668762207,0.00027003526338376105,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.698119878768921,0.09973140805959702,0.09973140805959702,0.0009973141131922603,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.698119878768921,0.09973140805959702,0.09973140805959702,0.0009973141131922603,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.2016968727111816,0.028813838958740234,0.028813838958740234,0.00028813836979679763,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.1283183097839355,0.018331186845898628,0.018331186845898628,0.00018331185856368393,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.698119878768921,0.09973140805959702,0.09973140805959702,0.0009973141131922603,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.698119878768921,0.09973140805959702,0.09973140805959702,0.0009973141131922603,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.827721118927002,0.4039601683616638,0.4039601683616638,0.004039601422846317,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.516038179397583,0.07371973991394043,0.07371973991394043,0.0007371974061243236,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.574074387550354,0.08201062679290771,0.08201062679290771,0.0008201062446460128,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.4889808893203735,0.06985441595315933,0.06985441595315933,0.0006985441432334483,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.43916654586792,0.6341666579246521,0.6341666579246521,0.0063416664488613605,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.2052267789840698,0.029318111017346382,0.029318111017346382,0.0002931811031885445,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.135650873184204,0.16223584115505219,0.16223584115505219,0.0016223583370447159,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.7402969598770142,0.10575670748949051,0.10575670748949051,0.001057567074894905,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.7962796688079834,0.3994685113430023,0.3994685113430023,0.003994685132056475,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.7962796688079834,0.3994685113430023,0.3994685113430023,0.003994685132056475,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.179710865020752,0.16853012144565582,0.16853012144565582,0.0016853011911734939,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.5808298587799072,0.36868998408317566,0.36868998408317566,0.003686899784952402,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.9750394821166992,0.13929136097431183,0.13929136097431183,0.0013929136330261827,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.3420608043670654,0.04886582866311073,0.04886582866311073,0.0004886582610197365,4,2,8
5311,2230,4635,0.0,0.009999999776482582,2.273282766342163,0.18189753592014313,0.18189753592014313,0.0018189753172919154,4,3,12
5312,3299,4185,0.0,0.009999999776482582,5.533750534057617,0.6476786732673645,0.6476786732673645,0.006476786453276873,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.3079895973205566,0.18685565888881683,0.18685565888881683,0.001868556602858007,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.533750534057617,0.6476786732673645,0.6476786732673645,0.006476786453276873,4,6,24
5315,2232,3312,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,4,5,20
5316,2232,3347,0.0,0.009999999776482582,2.144263744354248,0.16346624493598938,0.16346624493598938,0.0016346623888239264,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.9876022338867188,0.28394317626953125,0.28394317626953125,0.002839431632310152,4,3,12
5318,2233,3537,0.0,0.009999999776482582,4.425966262817383,0.4894237518310547,0.4894237518310547,0.004894237499684095,4,5,20
5319,2233,2234,0.0,0.009999999776482582,1.510011911392212,0.07285884767770767,0.07285884767770767,0.0007285884348675609,4,2,8
5320,2234,3537,0.0,0.009999999776482582,4.425966262817383,0.4894237518310547,0.4894237518310547,0.004894237499684095,4,5,20
5321,2235,2236,0.0,0.009999999776482582,1.8072996139526367,0.11532851308584213,0.11532851308584213,0.0011532851494848728,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.8072996139526367,0.11532851308584213,0.11532851308584213,0.0011532851494848728,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.8027276992797852,0.11467538774013519,0.11467538774013519,0.0011467539006844163,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.620556354522705,0.5172223448753357,0.5172223448753357,0.0051722233183681965,4,5,20
5325,2238,3097,0.0,0.009999999776482582,2.5315613746643066,0.21879447996616364,0.21879447996616364,0.0021879447158426046,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.5315613746643066,0.21879447996616364,0.21879447996616364,0.0021879447158426046,4,3,12
5327,2239,4187,0.0,0.009999999776482582,1.8907625675201416,0.1272517889738083,0.1272517889738083,0.0012725178385153413,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.8907625675201416,0.1272517889738083,0.1272517889738083,0.0012725178385153413,4,2,8
5329,2240,3351,0.0,0.009999999776482582,4.620556354522705,0.5172223448753357,0.5172223448753357,0.0051722233183681965,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.620556354522705,0.5172223448753357,0.5172223448753357,0.0051722233183681965,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.6951000690460205,0.09930001199245453,0.09930001199245453,0.0009930001106113195,4,2,8
5332,2241,4337,0.0,0.009999999776482582,3.771411657333374,0.3959159553050995,0.3959159553050995,0.00395915936678648,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.771411657333374,0.3959159553050995,0.3959159553050995,0.00395915936678648,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.4522833824157715,0.20746906101703644,0.20746906101703644,0.10477187484502792,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.4522833824157715,0.20746906101703644,0.20746906101703644,0.0020746905356645584,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.494317650794983,0.07061680406332016,0.07061680406332016,0.0007061680080369115,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.4522833824157715,0.20746906101703644,0.20746906101703644,0.0020746905356645584,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.27836275100708,0.0397661067545414,0.0397661067545414,0.00039766106056049466,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.625815391540527,0.6608307957649231,0.6608307957649231,0.0066083078272640705,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.008575439453125,0.1440822035074234,0.1440822035074234,0.0014408220304176211,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.625815391540527,0.6608307957649231,0.6608307957649231,0.0066083078272640705,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.625815391540527,0.6608307957649231,0.6608307957649231,0.0066083078272640705,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.8023951053619385,0.11462787538766861,0.11462787538766861,0.0011462786933407187,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.6118338108062744,0.23026196658611298,0.23026196658611298,0.0023026196286082268,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.2200815677642822,0.31715449690818787,0.31715449690818787,0.00317154498770833,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.0690629482269287,0.1527232825756073,0.1527232825756073,0.0015272328164428473,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.2200815677642822,0.31715449690818787,0.31715449690818787,0.00317154498770833,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.1825051307678223,0.1689293086528778,0.1689293086528778,0.0016892930725589395,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.0036802291870117,0.14338289201259613,0.14338289201259613,0.0014338288456201553,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.6685562133789062,0.38122230768203735,0.38122230768203735,0.0038122229743748903,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.005519986152649,0.000788569450378418,0.000788569450378418,7.88569468568312e-06,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0352352857589722,0.005033612251281738,0.005033612251281738,5.033612251281738e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.1180057525634766,0.016857964918017387,0.016857964918017387,0.0001685796451056376,4,2,8
5354,2251,3225,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,4,7,28
5355,2251,4637,0.0,0.009999999776482582,1.699168086051941,0.09988115727901459,0.09988115727901459,0.0009988115634769201,4,2,8
5356,3225,4637,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,4,7,28
5357,4188,4638,0.0,0.009999999776482582,3.7940969467163086,0.39915671944618225,0.39915671944618225,0.003991567064076662,4,4,16
5358,2252,4188,0.0,0.009999999776482582,2.102518320083618,0.15750262141227722,0.15750262141227722,0.0015750261954963207,4,3,12
5359,2252,4638,0.0,0.009999999776482582,3.7940969467163086,0.39915671944618225,0.39915671944618225,0.003991567064076662,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.7940969467163086,0.39915671944618225,0.39915671944618225,0.003991567064076662,4,4,16
5361,2253,4188,0.0,0.009999999776482582,2.102518320083618,0.15750262141227722,0.15750262141227722,0.0015750261954963207,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.818876028060913,0.4026965796947479,0.4026965796947479,0.004026965703815222,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.9916712045669556,0.14166732132434845,0.14166732132434845,0.0014166731853038073,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.4140799045562744,0.05915427207946777,0.05915427207946777,0.0005915426881983876,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.818876028060913,0.4026965796947479,0.4026965796947479,0.004026965703815222,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.818876028060913,0.4026965796947479,0.4026965796947479,0.004026965703815222,4,4,16
5367,2255,3875,0.0,0.009999999776482582,2.394986152648926,0.19928373396396637,0.19928373396396637,0.001992837293073535,4,3,12
5368,3348,4142,0.0,0.009999999776482582,3.818876028060913,0.4026965796947479,0.4026965796947479,0.004026965703815222,4,4,16
5369,2256,3033,0.0,0.009999999776482582,1.9232933521270752,0.13189904391765594,0.13189904391765594,0.0013189903693273664,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.3071547746658325,0.043879251927137375,0.043879251927137375,0.0004387925146147609,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.1919476985931396,0.027421100065112114,0.027421100065112114,0.00027421099366620183,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.4531476497650146,0.06473537534475327,0.06473537534475327,0.0006473537650890648,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.4531476497650146,0.06473537534475327,0.06473537534475327,0.0006473537650890648,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.2124054431915283,0.17320077121257782,0.17320077121257782,0.001732007716782391,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.2124054431915283,0.17320077121257782,0.17320077121257782,0.001732007716782391,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.5739939212799072,0.08199913054704666,0.08199913054704666,0.0008199912845157087,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.27836275100708,0.0397661067545414,0.0397661067545414,0.00039766106056049466,4,2,8
5378,3247,4337,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,4,5,20
5379,3033,4337,0.0,0.009999999776482582,1.9232933521270752,0.13189904391765594,0.13189904391765594,0.0013189903693273664,4,2,8
5380,3033,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,4,5,20
5381,4078,4192,0.0,0.009999999776482582,1.4962170124053955,0.07088814675807953,0.07088814675807953,0.0007088814745657146,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.5238463878631592,0.07483519613742828,0.07483519613742828,0.000748351973015815,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.7752962112426758,0.11075659841299057,0.11075659841299057,0.0011075659422203898,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.9876022338867188,0.28394317626953125,0.28394317626953125,0.002839431632310152,4,3,12
5385,4103,4640,0.0,0.009999999776482582,2.8933677673339844,0.2704811096191406,0.2704811096191406,0.0027048110496252775,4,3,12
5386,4639,4640,0.0,0.009999999776482582,1.855841875076294,0.12226312607526779,0.12226312607526779,0.0012226311955600977,4,2,8
5387,4038,4639,0.0,0.009999999776482582,3.9738755226135254,0.4248393476009369,0.4248393476009369,0.0042483932338654995,4,4,16
5388,2261,4103,0.0,0.009999999776482582,2.8933677673339844,0.2704811096191406,0.2704811096191406,0.0027048110496252775,4,3,12
5389,2261,4640,0.0,0.009999999776482582,1.855841875076294,0.12226312607526779,0.12226312607526779,0.0012226311955600977,4,2,8
5390,2262,4258,0.0,0.009999999776482582,5.712558746337891,0.6732226610183716,0.6732226610183716,0.006732226349413395,4,6,24
5391,2262,3937,0.0,0.009999999776482582,2.0484743118286133,0.14978204667568207,0.14978204667568207,0.0014978204853832722,4,3,12
5392,3937,4258,0.0,0.009999999776482582,5.712558746337891,0.6732226610183716,0.6732226610183716,0.006732226349413395,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.2314140796661377,0.31877344846725464,0.31877344846725464,0.0031877344008535147,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.2314140796661377,0.31877344846725464,0.31877344846725464,0.0031877344008535147,4,4,16
5395,2264,3591,0.0,0.009999999776482582,5.252601623535156,0.607514500617981,0.607514500617981,0.006075144745409489,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.217954158782959,0.31685060262680054,0.31685060262680054,0.003168505849316716,4,4,16
5397,2265,4641,0.0,0.009999999776482582,2.6006574630737305,0.22866535186767578,0.22866535186767578,0.0022866535000503063,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.3384807109832764,0.048354387283325195,0.048354387283325195,0.00048354387399740517,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.224461317062378,0.03206590190529823,0.03206590190529823,0.00032065901905298233,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.2757823467254639,0.039397478103637695,0.039397478103637695,0.00039397476939484477,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.1987258195877075,0.028389403596520424,0.028389403596520424,0.00028389404178597033,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.3601360321044922,0.05144800618290901,0.05144800618290901,0.0005144800525158644,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.004387378692627,0.0006267683929763734,0.0006267683929763734,6.267683602345642e-06,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0104519128799438,0.0014931304613128304,0.0014931304613128304,1.4931304576748516e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.143911600112915,0.020558800548315048,0.020558800548315048,0.00020558800315484405,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.075350761413574,0.15362153947353363,0.15362153947353363,0.0015362153062596917,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.075350761413574,0.15362153947353363,0.15362153947353363,0.0015362153062596917,4,3,12
5408,2272,3034,0.0,0.009999999776482582,1.1660321950912476,0.023718884214758873,0.023718884214758873,0.0002371888404013589,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.1660321950912476,0.023718884214758873,0.023718884214758873,0.0002371888404013589,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.1166422367095947,0.01666317693889141,0.01666317693889141,0.0001666317693889141,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.1934552192687988,0.027636459097266197,0.027636459097266197,0.00027636458980850875,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.6155054569244385,0.3736436367034912,0.3736436367034912,0.003736436367034912,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.781155824661255,0.25445082783699036,0.25445082783699036,0.0025445083156228065,4,3,12
5414,2276,3245,0.0,0.009999999776482582,3.5261125564575195,0.3608732223510742,0.3608732223510742,0.0036087322514504194,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.6108028888702393,0.23011469841003418,0.23011469841003418,0.002301146974787116,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.008575439453125,0.1440822035074234,0.1440822035074234,0.0014408220304176211,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.8642516136169434,0.26632165908813477,0.26632165908813477,0.0026632165536284447,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.5188682079315186,0.2169811725616455,0.2169811725616455,0.0021698116324841976,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.827721118927002,0.4039601683616638,0.4039601683616638,0.004039601422846317,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5421,4003,4079,0.0,0.009999999776482582,4.466567039489746,0.49522385001182556,0.49522385001182556,0.004952238406985998,4,5,20
5422,2279,3117,0.0,0.009999999776482582,5.625815391540527,0.6608307957649231,0.6608307957649231,0.0066083078272640705,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.2152376174926758,0.03074823133647442,0.03074823133647442,0.00030748231802135706,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.625815391540527,0.6608307957649231,0.6608307957649231,0.0066083078272640705,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.562318325042725,0.6517597436904907,0.6517597436904907,0.00651759747415781,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.2952542304992676,0.1850363165140152,0.1850363165140152,0.0018503630999475718,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.562318325042725,0.6517597436904907,0.6517597436904907,0.00651759747415781,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.3152358531951904,0.18789084255695343,0.18789084255695343,0.0018789083696901798,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.562318325042725,0.6517597436904907,0.6517597436904907,0.00651759747415781,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.620857834815979,0.08869397640228271,0.08869397640228271,0.0008869397570379078,4,2,8
5432,2283,3035,0.0,0.009999999776482582,2.136620044708252,0.16237428784370422,0.16237428784370422,0.0016237428644672036,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.136620044708252,0.16237428784370422,0.16237428784370422,0.0016237428644672036,4,3,12
5434,2284,4120,0.0,0.009999999776482582,1.8186973333358765,0.11695676296949387,0.11695676296949387,0.001169567578472197,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.5565952062606812,0.07951360195875168,0.07951360195875168,0.000795135973021388,4,2,8
5436,3730,4642,0.0,0.009999999776482582,2.0841102600097656,0.15487289428710938,0.15487289428710938,0.0015487289056181908,4,3,12
5437,3335,4642,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5438,2285,3241,0.0,0.009999999776482582,2.1800472736358643,0.16857817769050598,0.16857817769050598,0.0016857817536219954,4,3,12
5439,2285,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,4,6,24
5440,3096,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.7667152881622314,0.10953075438737869,0.10953075438737869,0.0010953075252473354,4,2,8
5442,3438,3730,0.0,0.009999999776482582,2.112534999847412,0.15893356502056122,0.15893356502056122,0.001589335617609322,4,3,12
5443,2286,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5444,2286,2287,0.0,0.009999999776482582,1.445441722869873,0.06363452970981598,0.06363452970981598,0.0006363452994264662,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.9750171899795532,0.13928817212581635,0.13928817212581635,0.001392881735228002,4,2,8
5446,2288,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5447,2288,4642,0.0,0.009999999776482582,2.0841102600097656,0.15487289428710938,0.15487289428710938,0.0015487289056181908,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.3898513317108154,0.19855019450187683,0.19855019450187683,0.00198550196364522,4,3,12
5449,3335,4139,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.3898513317108154,0.19855019450187683,0.19855019450187683,0.00198550196364522,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.3898513317108154,0.19855019450187683,0.19855019450187683,0.00198550196364522,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.6309525966644287,0.0901360884308815,0.0901360884308815,0.0009013608796522021,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.353769063949585,0.05053843930363655,0.05053843930363655,0.0005053844070062041,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.2462306022644043,0.03517580032348633,0.03517580032348633,0.0003517580043990165,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.322755813598633,0.6175365447998047,0.6175365447998047,0.006175365298986435,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.0331627130508423,0.004737530369311571,0.004737530369311571,4.737530252896249e-05,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.4496548175811768,0.06423640251159668,0.06423640251159668,0.0006423640297725797,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.173232078552246,0.596176028251648,0.596176028251648,0.005961759947240353,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.102469444274902,0.5860670804977417,0.5860670804977417,0.00586067046970129,4,6,24
5466,2296,2297,0.0,0.009999999776482582,1.7658811807632446,0.10941159725189209,0.10941159725189209,0.001094115898013115,4,2,8
5467,2297,3513,0.0,0.009999999776482582,5.102469444274902,0.5860670804977417,0.5860670804977417,0.00586067046970129,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.386938452720642,0.05527692288160324,0.05527692288160324,0.000552769226487726,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.2478666305541992,0.03540951758623123,0.03540951758623123,0.00035409515840001404,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.386938452720642,0.05527692288160324,0.05527692288160324,0.000552769226487726,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.8278192281723022,0.11825989186763763,0.11825989186763763,0.0011825988767668605,4,2,8
5472,3100,4129,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,4,6,24
5473,3736,4129,0.0,0.009999999776482582,1.7239956855773926,0.103427954018116,0.103427954018116,0.0010342794703319669,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.7239956855773926,0.103427954018116,0.103427954018116,0.0010342794703319669,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.711258888244629,0.6730369925498962,0.6730369925498962,0.006730369757860899,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.711258888244629,0.6730369925498962,0.6730369925498962,0.006730369757860899,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.8278192281723022,0.11825989186763763,0.11825989186763763,0.05972124636173248,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.270138263702393,0.4671626091003418,0.4671626091003418,0.004671625792980194,4,5,20
5479,3208,4199,0.0,0.009999999776482582,5.6466779708862305,0.6638111472129822,0.6638111472129822,0.006638111546635628,4,6,24
5480,3208,4644,0.0,0.009999999776482582,5.6466779708862305,0.6638111472129822,0.6638111472129822,0.006638111546635628,4,6,24
5481,2302,4644,0.0,0.009999999776482582,1.7933197021484375,0.1133313849568367,0.1133313849568367,0.0011333138681948185,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.7239956855773926,0.103427954018116,0.103427954018116,0.0010342794703319669,4,2,8
