edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5485,2303,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,4,8,32
5486,2304,3180,0.0,0.009999999776482582,1.2959531545639038,0.04227902367711067,0.0448333701511757,0.00044833369149071785,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.280713438987732,0.04010191932320595,0.040595249679793714,0.00040595248772419177,4,2,8
5488,3100,4644,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,4,8,32
5489,2305,3037,0.0,0.009999999776482582,1.2825207710266113,0.040360111743211746,0.042935556804475576,0.000429355558447911,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.2825207710266113,0.040360111743211746,0.042935556804475576,0.000429355558447911,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.8535664081573486,0.121938057243824,0.13630258454136437,0.001363025814947642,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.8535664081573486,0.121938057243824,0.13630258454136437,0.001363025814947642,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0758410692214966,0.010834438726305962,0.011274915806216436,0.00011274915554202429,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.203221082687378,0.029031584039330482,0.03180121058481423,0.0003180120987400178,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.203221082687378,0.029031584039330482,0.03180121058481423,0.0003180120987400178,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0431318283081055,0.006161689758300781,0.006354005949850014,6.354005807826914e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.1149183511734009,0.01641690731048584,0.017618275267433106,0.00017618274873633965,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.3072144985198975,0.04388778656721115,0.046500119622298816,0.0004650011858294015,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.9510974884033203,0.1358710676431656,0.1451668817815569,0.0014516687853682424,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.9510974884033203,0.1358710676431656,0.1451668817815569,0.0014516687853682424,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.8535664081573486,0.121938057243824,0.13630258454136437,0.001363025814947642,4,2,8
5502,2316,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,4,8,32
5503,2316,3037,0.0,0.009999999776482582,1.1424038410186768,0.02034340612590313,0.021782036515826088,0.00021782036028959633,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1424038410186768,0.02034340612590313,0.021782036515826088,0.00021782036028959633,4,2,8
5505,2318,3793,0.0,0.009999999776482582,3.9043917655944824,0.4149131178855896,0.46551772131784475,0.004655177109127128,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.9043917655944824,0.4149131178855896,0.46551772131784475,0.004655177109127128,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.33257860514989884,0.0033257859771618774,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.310561180114746,0.044365882873535156,0.04704121953429308,0.00047041218482839886,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.589557409286499,0.08422248810529709,0.09275920463440646,0.0468433978980649,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.236919641494751,0.3195599615573883,0.33257860514989884,0.16795219401484054,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.33257860514989884,0.0033257859771618774,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.8935138372046856,0.45122448352776023,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.000382423400879,0.14291177690029144,0.1430460640161601,0.07223826164606406,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.8935138372046856,0.45122448352776023,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.8935138372046856,0.45122448352776023,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.2393819093704224,0.03419741615653038,0.036450790609914324,0.00036450789795175665,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2482881546020508,0.03546973690390587,0.037799599166052626,0.00037799598321165744,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.287802815437317,0.0411146879196167,0.04347139412872142,0.00043471393157060043,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.287802815437317,0.0411146879196167,0.04347139412872142,0.00043471393157060043,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.7959749698638916,0.2565678656101227,0.29918419458250434,0.002991841878952165,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.7959749698638916,0.2565678656101227,0.29918419458250434,0.002991841878952165,4,3,12
5522,2322,2323,0.0,0.009999999776482582,1.2365683317184448,0.03379547595977783,0.03629324142948326,0.00036293240618266097,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.6405141353607178,0.09150201827287674,0.10063581305045471,0.00100635810801069,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.2978243827819824,0.042546339333057404,0.04696745038580108,0.0004696744933599676,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.3845691680908203,0.19779559969902039,0.22563170890273265,0.0022563170385947098,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.3845691680908203,0.19779559969902039,0.22563170890273265,0.0022563170385947098,4,3,12
5527,2326,4274,0.0,0.009999999776482582,2.237412214279175,0.17677317559719086,0.20631232001528454,0.0020631231540384483,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.7015516757965088,0.1002216711640358,0.11275211938762457,0.0011275211686741832,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.237412214279175,0.17677317559719086,0.20631232001528454,0.0020631231540384483,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.237412214279175,0.17677317559719086,0.20631232001528454,0.0020631231540384483,4,3,12
5531,2328,2329,0.0,0.009999999776482582,1.8094199895858765,0.11563142389059067,0.13182414597176298,0.001318241430252637,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.519758701324463,0.21710838377475739,0.23948967816967287,0.0023948967281666143,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.237412214279175,0.17677317559719086,0.20631232001528454,0.0020631231540384483,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.2607568502426147,0.037250977009534836,0.04092476962761965,0.00040924768712879766,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.2607568502426147,0.037250977009534836,0.04092476962761965,0.00040924768712879766,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.519758701324463,0.21710838377475739,0.23948967816967287,0.0023948967281666143,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.608569622039795,0.0869385153055191,0.09593285889534278,0.000959328567510763,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.61053729057312,0.23007676005363464,0.26177790230568854,0.0026177789645449646,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.61053729057312,0.23007676005363464,0.26177790230568854,0.0026177789645449646,4,3,12
5540,329,2335,0.0,0.009999999776482582,3.1445374488830566,0.30636247992515564,0.3399461146239019,0.003399461070255141,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.1445374488830566,0.30636247992515564,0.3399461146239019,0.003399461070255141,4,4,16
5542,2336,3320,0.0,0.009999999776482582,2.8934121131896973,0.2704874575138092,0.2996643821388896,0.002996643754408687,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.477158069610596,0.4967368543148041,0.5455076732300754,0.005455076610370288,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.692448139190674,0.24177829921245575,0.2795732543790272,0.00279573248130078,4,3,12
5545,2338,2339,0.0,0.009999999776482582,2.748068332672119,0.24972404539585114,0.28494040750092925,0.002849404011320148,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.748068332672119,0.24972404539585114,0.28494040750092925,0.002849404011320148,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.120363712310791,0.7314805388450623,0.7812402099434852,0.39452630229621644,5,7,35
5548,3179,4232,0.0,0.009999999776482582,2.5948753356933594,0.22783933579921722,0.2558865015198466,0.002558864958003376,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.2684465141854378,0.0026844650818519064,4,3,12
5550,3368,4132,1.0,1.0,6.120363712310791,0.7314805388450623,0.7812402099434852,0.7812402099434852,5,7,35
5551,3368,4213,1.0,1.0,2.291355609893799,0.18447937071323395,0.20642925792794778,0.20642925792794778,5,3,15
5552,2340,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7812402099434852,0.007812401924814058,4,7,28
5553,2340,4232,0.0,0.009999999776482582,2.5948753356933594,0.22783933579921722,0.2558865015198466,0.002558864958003376,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.5948753356933594,0.22783933579921722,0.2558865015198466,0.002558864958003376,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.5948753356933594,0.22783933579921722,0.2558865015198466,0.002558864958003376,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.5948753356933594,0.22783933579921722,0.2558865015198466,0.002558864958003376,4,3,12
5557,3543,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7812402099434852,0.007812401924814058,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.1391857862472534,0.01988368295133114,0.020759898891802606,0.00020759898427782708,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.1391857862472534,0.01988368295133114,0.020759898891802606,0.00020759898427782708,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.8394865989685059,0.11992665380239487,0.13581470386082223,0.0013581470082512704,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.091862201690674,0.29883745312690735,0.33990195325302774,0.0033990194565562703,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.2260912656784058,0.032298751175403595,0.03527975357567191,0.00035279752787107966,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.091862201690674,0.29883745312690735,0.33990195325302774,0.0033990194565562703,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.0184154510498047,0.1454879194498062,0.16531728210893695,0.0016531727841380774,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.0184154510498047,0.1454879194498062,0.16531728210893695,0.0016531727841380774,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.7237104177474976,0.10338719934225082,0.11525474734758506,0.001152547447714407,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.657406806945801,0.23677240312099457,0.26483101413072946,0.00264831008211295,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.3051463786724622,0.0030514637185190914,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.757741928100586,0.39396312832832336,0.4449764479196703,0.004449764379736716,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.757741928100586,0.39396312832832336,0.4449764479196703,0.004449764379736716,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.657406806945801,0.23677240312099457,0.26483101413072946,0.00264831008211295,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.1672894954681396,0.023898499086499214,0.024881907246629493,0.0002488190669047553,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.2679648399353027,0.03828069195151329,0.040171732675018224,0.0004017173177711003,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.2679648399353027,0.03828069195151329,0.040171732675018224,0.0004017173177711003,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.8206970691680908,0.11724244058132172,0.1294796959944456,0.0012947969310034885,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0001373291015625,1.9618442820501514e-05,1.9618477498466546e-05,1.9618477059959402e-07,4,2,8
5577,2349,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.8938677130803345,0.008938676931008343,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04783700115813823,0.0004783700008889793,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.822814464569092,0.26040205359458923,0.2918477343232758,0.002918477277999706,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.822814464569092,0.26040205359458923,0.2918477343232758,0.002918477277999706,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.377716064453125,0.0539594367146492,0.059131205623613126,0.0005913120430192768,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.175326943397522,0.025046706199645996,0.025734958891060075,0.0002573495831583892,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.2361290454864502,0.03373271971940994,0.03588617377597491,0.0003588617297385642,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.2361290454864502,0.03373271971940994,0.03588617377597491,0.0003588617297385642,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.28286071197405693,0.0028286070565162733,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.6057891845703125,0.5151127576828003,0.5557166028489027,0.005557165904276687,4,5,20
5587,2356,2357,0.0,0.009999999776482582,2.5389046669006348,0.2198435217142105,0.2501528233282565,0.002501528177369052,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.5389046669006348,0.2198435217142105,0.2501528233282565,0.002501528177369052,4,3,12
5589,2358,3848,0.0,0.009999999776482582,4.6057891845703125,0.5151127576828003,0.5557166028489027,0.005557165904276687,4,5,20
5590,2359,3452,0.0,0.009999999776482582,2.3910162448883057,0.19871661067008972,0.2238855557279671,0.0022388555072373494,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.5610013008117676,0.080143041908741,0.09105408743413206,0.000910540853989146,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.3910162448883057,0.19871661067008972,0.2238855557279671,0.0022388555072373494,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.3377573490142822,0.19110819697380066,0.20276762169255136,0.0020276761716034185,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.1185948848724365,0.159799262881279,0.17856284608340983,0.001785628420922192,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.3377573490142822,0.19110819697380066,0.20276762169255136,0.0020276761716034185,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.2219507694244385,0.174564391374588,0.17744560504973883,0.001774456010835205,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.1537904739379883,0.16482721269130707,0.18227142510390582,0.0018227142102982198,4,3,12
5598,2362,3043,0.0,0.009999999776482582,1.5889264345169067,0.0841323509812355,0.09477332737557931,0.0009477332525723036,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.6540769338607788,0.09343956410884857,0.09477332737557931,0.0009477332525723036,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9960031509399414,0.14228616654872894,0.1422862261789498,0.001422862229986048,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.4673014879226685,0.06675735861063004,0.07201303311343588,0.0007201303150381915,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8935138372046856,0.00893513817233095,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9980982542037964,0.14258547127246857,0.14258557418416498,0.0014258557099712905,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9980982542037964,0.14258547127246857,0.14258557418416498,0.07200571428310232,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9980982542037964,0.14258547127246857,0.14258557418416498,0.0014258557099712905,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.3079420328140259,0.04399171844124794,0.04798768096437248,0.02423377865818501,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.3079420328140259,0.04399171844124794,0.04798768096437248,0.02423377865818501,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.295048475265503,0.04214978218078613,0.04390322712240967,0.022171129487469982,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.33257860514989884,0.0033257859771618774,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.0685265064239502,0.009789501316845417,0.010288580545646756,0.0001028858031567906,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.295048475265503,0.04214978218078613,0.04388814012829528,0.00043888139147318906,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.899245262145996,0.12846361100673676,0.13407020487814106,0.0013407020188143846,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.23091721534729,0.03298817202448845,0.036333493074703876,0.0003633349226258702,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.3543400764465332,0.05062001198530197,0.05598177874790477,0.0005598177749661451,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.5293017625808716,0.07561453431844711,0.08487544666208746,0.000848754447649734,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.5293017625808716,0.07561453431844711,0.08487544666208746,0.000848754447649734,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.8010748624801636,0.11443926393985748,0.12813106417841696,0.001281310613144645,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.46529211914635127,0.00465292108746262,4,4,16
5619,2369,4034,0.0,0.009999999776482582,1.5075852870941162,0.072512187063694,0.07559511772173234,0.0007559511603204979,4,2,8
5620,2369,2370,0.0,0.009999999776482582,1.5054377317428589,0.07220538705587387,0.07559511772173234,0.0007559511603204979,4,2,8
5621,2370,4034,0.0,0.009999999776482582,1.5075852870941162,0.072512187063694,0.07524572025921016,0.0007524571857733725,4,2,8
5622,2371,4050,0.0,0.009999999776482582,1.9504671096801758,0.13578101992607117,0.13578370823411548,0.001357837051991131,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8929301500320435,0.12756145000457764,0.12829074852415903,0.0012829074565663735,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.00315718168124762,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.3134244680404663,0.04477492347359657,0.04770003175030817,0.00047700030684129374,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.5767667293548584,0.22525238990783691,0.25126294072811994,0.002512629351119556,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.5767667293548584,0.22525238990783691,0.25126294072811994,0.002512629351119556,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.15943767696125308,5,3,15
5629,4211,4649,1.0,1.0,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.31571817518161316,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.2969903945922852,0.04242720082402229,0.04502136020144841,0.0004502135919514259,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.5767667293548584,0.22525238990783691,0.25126294072811994,0.002512629351119556,4,3,12
5632,4201,4211,1.0,1.0,1.2482881546020508,0.03546973690390587,0.037799599166052626,0.037799599166052626,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.5767667293548584,0.22525238990783691,0.25126294072811994,0.002512629351119556,4,3,12
5634,4649,4650,1.0,1.0,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.31571817518161316,5,3,15
5635,4650,4651,1.0,1.0,1.6910436153411865,0.09872051328420639,0.10958764365390118,0.10958764365390118,5,2,10
5636,4649,4651,1.0,1.0,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.31571817518161316,5,3,15
5637,2372,4651,0.0,0.009999999776482582,1.6368037462234497,0.09097196161746979,0.09900828105569023,0.000990082788426827,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.0548977851867676,0.1506996899843216,0.16673604466815228,0.0016673604094131127,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.00315718168124762,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.6910436153411865,0.09872051328420639,0.10958764365390118,0.0010958764120442648,4,2,8
5641,4211,4651,1.0,1.0,1.3366024494171143,0.04808606579899788,0.0519863348931453,0.0519863348931453,5,2,10
5642,4201,4649,1.0,1.0,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.31571817518161316,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3366024494171143,0.04808606579899788,0.0519863348931453,0.026253098873148216,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.3134244680404663,0.04477492347359657,0.04770003175030817,0.00047700030684129374,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.00315718168124762,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.1804468631744385,0.02577812410891056,0.026940087047737118,0.0002694008644557925,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.9528143405914307,0.2789734899997711,0.31571817518161316,0.00315718168124762,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0607402324676514,0.00867717619985342,0.008738956213031371,8.738956017700478e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0437804460525513,0.006254349369555712,0.006352289707032164,6.352289565047424e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.7924811840057373,0.11321159452199936,0.12150918836166014,0.0012150918564571814,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7339859197065408,0.007339859033006771,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.382028102874756,0.19743259251117706,0.22006813460462935,0.0022006812968572323,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7339859197065408,0.007339859033006771,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.164365291595459,0.02348075620830059,0.024253696287342266,0.0002425369574522991,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.6956969499588013,0.09938527643680573,0.11014632331020954,0.0011014632084824737,4,2,8
5656,3520,4068,1.0,1.0,3.865004062652588,0.4092862904071808,0.4501702334172153,0.4501702334172153,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.327176570892334,0.04673951119184494,0.04960282498957695,0.0004960282388086741,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.2206462621688843,0.03152089565992355,0.03310729218389422,0.00033107291443888574,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.327176570892334,0.04673951119184494,0.04960282498957695,0.0004960282388086741,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.3503607511520386,0.05005153641104698,0.05503003016642708,0.0005503002893641006,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.327176570892334,0.04673951119184494,0.04960282498957695,0.0004960282388086741,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.865004062652588,0.4092862904071808,0.4501702334172153,0.22733596572911477,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.18156943084655938,0.0018156942678816635,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.322562336921692,0.046080332249403,0.05209501723413162,0.0005209501606971724,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.327176570892334,0.04673951119184494,0.05209501723413162,0.0005209501606971724,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.2206462621688843,0.03152089565992355,0.03310729218389422,0.00033107291443888574,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.327176570892334,0.04673951119184494,0.04960282498957695,0.0004960282388086741,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.3219001293182373,0.04598573222756386,0.051650740517060464,0.0005165073936257645,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.5729857683181763,0.08185511082410812,0.09282534255187902,0.0009282534047707093,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.0147690773010254,0.1449670046567917,0.16218180110573088,0.0016218179748068513,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.0147690773010254,0.1449670046567917,0.16218180110573088,0.0016218179748068513,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.5729857683181763,0.08185511082410812,0.09282534255187902,0.0009282534047707093,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.8642770051956177,0.12346814572811127,0.13720961513898627,0.0013720961207211238,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.4544312953948975,0.06491875648498535,0.07072041437432086,0.0007072041279359642,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.8642770051956177,0.12346814572811127,0.13720961513898627,0.0013720961207211238,4,2,8
5682,3660,4655,1.0,1.0,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.3045603024606399,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.2434797286987305,0.03478281944990158,0.03737477070300725,0.0003737476986761603,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.15380295129036647,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.6431705951690674,0.23473866283893585,0.266008513304904,0.002660085073591504,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.544558048248291,0.22065114974975586,0.248872542048856,0.002488725364861212,4,3,12
5688,2388,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,4,3,12
5690,2389,2390,0.0,0.009999999776482582,2.5758261680603027,0.225118026137352,0.2595106177924173,0.00259510611991903,4,3,12
5691,2390,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.1918424367904663,0.027406062930822372,0.029518997341813347,0.0002951899668201234,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.15380295129036647,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.2025063037872314,0.028929471969604492,0.030725111260644866,0.00030725110573885114,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.2434797286987305,0.03478281944990158,0.03737477070300725,0.0003737476986761603,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.2091150283813477,0.029873576015233994,0.03171966137539733,0.00031719660666407645,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.1638246774673462,0.023403525352478027,0.02508085928205528,0.0002508085872145439,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2222168445587158,0.03174526244401932,0.034797228448233894,0.0003479722767045523,4,2,8
