edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5256,3029,3414,0.0,0.009999999776482582,2.2303097248077393,0.17575852572917938,0.17575852572917938,0.001757585210725665,4,3,12
5257,2204,4054,0.0,0.009999999776482582,2.3708066940307617,0.19582952558994293,0.19582952558994293,0.001958295237272978,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.8236918449401855,0.11767026036977768,0.11767026036977768,0.001176702557131648,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.0574138164520264,0.1510591208934784,0.1510591208934784,0.07628485560417175,5,3,15
5260,2205,3862,0.0,0.009999999776482582,2.0574138164520264,0.1510591208934784,0.1510591208934784,0.001510591129772365,4,3,12
5261,2205,4634,0.0,0.009999999776482582,1.3004781007766724,0.04292544350028038,0.04292544350028038,0.00042925443267449737,4,2,8
5262,2206,4634,0.0,0.009999999776482582,1.3921658992767334,0.056023698300123215,0.056023698300123215,0.0005602369783446193,4,2,8
5263,3100,4054,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,4,5,20
5264,2207,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,4,5,20
5265,2207,3862,0.0,0.009999999776482582,2.0574138164520264,0.1510591208934784,0.1510591208934784,0.001510591129772365,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.0574138164520264,0.1510591208934784,0.1510591208934784,0.001510591129772365,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.0683701038360596,0.15262429416179657,0.15262429416179657,0.0015262429369613528,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.0429807901382446,0.00614011287689209,0.00614011287689209,6.140112964203581e-05,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.3018546104431152,0.04312208667397499,0.04312208667397499,0.00043122086208313704,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.0683701038360596,0.15262429416179657,0.15262429416179657,0.0015262429369613528,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.7489001750946045,0.10698574036359787,0.10698574036359787,0.00106985738966614,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.0503129959106445,0.007187570910900831,0.007187570910900831,7.187570736277848e-05,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.7489001750946045,0.10698574036359787,0.10698574036359787,0.00106985738966614,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.7489001750946045,0.10698574036359787,0.10698574036359787,0.00106985738966614,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.1711517572402954,0.024450251832604408,0.024450251832604408,0.000244502502027899,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0649495124816895,0.009278501383960247,0.009278501383960247,9.278501238441095e-05,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.4113986492156982,0.05877123400568962,0.05877123400568962,0.0005877123330719769,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.4113986492156982,0.05877123400568962,0.05877123400568962,0.0005877123330719769,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.7489001750946045,0.10698574036359787,0.10698574036359787,0.00106985738966614,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0955760478973389,0.01365372072905302,0.01365372072905302,0.0001365372008876875,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0780788660049438,0.011154123581945896,0.011154123581945896,0.00011154123058076948,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0780788660049438,0.011154123581945896,0.011154123581945896,0.00011154123058076948,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0604841709136963,0.008640595711767673,0.008640595711767673,8.64059547893703e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.4113986492156982,0.05877123400568962,0.05877123400568962,0.0005877123330719769,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.6884081363677979,0.09834402054548264,0.09834402054548264,0.0009834402007982135,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.6884081363677979,0.09834402054548264,0.09834402054548264,0.0009834402007982135,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.1711517572402954,0.024450251832604408,0.024450251832604408,0.000244502502027899,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.4113986492156982,0.05877123400568962,0.05877123400568962,0.0005877123330719769,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4113986492156982,0.05877123400568962,0.05877123400568962,0.0005877123330719769,4,2,8
5290,2218,3472,0.0,0.009999999776482582,2.4569878578186035,0.20814111828804016,0.20814111828804016,0.0020814111921936274,4,3,12
5291,4119,4168,0.0,0.009999999776482582,1.6044337749481201,0.08634768426418304,0.08634768426418304,0.0008634768310002983,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.5633900165557861,0.0804842859506607,0.0804842859506607,0.0008048428571783006,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.1925891637802124,0.02751273848116398,0.02751273848116398,0.000275127385975793,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.02597713470459,0.4322824478149414,0.4322824478149414,0.0043228245340287685,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.235429286956787,0.033632755279541016,0.033632755279541016,0.00033632753184065223,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.426113247871399,0.06087332218885422,0.06087332218885422,0.0006087332149036229,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.4121973514556885,0.05888533592224121,0.05888533592224121,0.0005888533196412027,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.995668888092041,0.14223840832710266,0.14223840832710266,0.0014223840553313494,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.6742830276489258,0.09632615000009537,0.09632615000009537,0.0009632614674046636,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.173783779144287,0.16768339276313782,0.16768339276313782,0.0016768338391557336,4,3,12
5308,3950,4636,0.0,0.009999999776482582,2.933849811553955,0.2762642502784729,0.2762642502784729,0.0027626424562186003,4,3,12
5309,2229,4636,0.0,0.009999999776482582,2.2745699882507324,0.1820814311504364,0.1820814311504364,0.0018208142137154937,4,3,12
5310,2229,2230,0.0,0.009999999776482582,1.1000406742095947,0.014291524887084961,0.014291524887084961,0.00014291524712461978,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.073536992073059,0.010505284182727337,0.010505284182727337,0.0001050528371706605,4,2,8
5312,3299,4185,0.0,0.009999999776482582,4.297818183898926,0.4711168706417084,0.4711168706417084,0.004711168818175793,4,5,20
5313,2231,4185,0.0,0.009999999776482582,1.4201083183288574,0.0600154735147953,0.0600154735147953,0.0006001547444611788,4,2,8
5314,2231,3299,0.0,0.009999999776482582,4.297818183898926,0.4711168706417084,0.4711168706417084,0.004711168818175793,4,5,20
5315,2232,3312,0.0,0.009999999776482582,4.027815818786621,0.43254512548446655,0.43254512548446655,0.0043254513293504715,4,5,20
5316,2232,3347,0.0,0.009999999776482582,1.735860824584961,0.10512297600507736,0.10512297600507736,0.0010512297740206122,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.2306344509124756,0.17580492794513702,0.17580492794513702,0.0017580492421984673,4,3,12
5318,2233,3537,0.0,0.009999999776482582,1.5760200023651123,0.08228857070207596,0.08228857070207596,0.0008228856604546309,4,2,8
5319,2233,2234,0.0,0.009999999776482582,1.5128517150878906,0.07326453179121017,0.07326453179121017,0.0007326452760025859,4,2,8
5320,2234,3537,0.0,0.009999999776482582,1.5760200023651123,0.08228857070207596,0.08228857070207596,0.0008228856604546309,4,2,8
5321,2235,2236,0.0,0.009999999776482582,1.615971565246582,0.08799593895673752,0.08799593895673752,0.000879959377925843,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.615971565246582,0.08799593895673752,0.08799593895673752,0.000879959377925843,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.2306976318359375,0.0329568050801754,0.0329568050801754,0.000329568050801754,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.502179145812988,0.5003113150596619,0.5003113150596619,0.005003112833946943,4,5,20
5325,2238,3097,0.0,0.009999999776482582,2.0182652473449707,0.14546646177768707,0.14546646177768707,0.0014546646270900965,4,3,12
5326,2238,4187,0.0,0.009999999776482582,1.971284031867981,0.13875485956668854,0.13875485956668854,0.0013875485165044665,4,2,8
5327,2239,4187,0.0,0.009999999776482582,1.4685122966766357,0.06693033128976822,0.06693033128976822,0.0006693032919429243,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.8193236589431763,0.11704623699188232,0.11704623699188232,0.0011704623466357589,4,2,8
5329,2240,3351,0.0,0.009999999776482582,4.502179145812988,0.5003113150596619,0.5003113150596619,0.005003112833946943,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.502179145812988,0.5003113150596619,0.5003113150596619,0.005003112833946943,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.8068374395370483,0.11526249349117279,0.11526249349117279,0.0011526249581947923,4,2,8
5332,2241,4337,0.0,0.009999999776482582,2.183659791946411,0.1690942496061325,0.1690942496061325,0.0016909424448385835,4,3,12
5333,2241,4187,0.0,0.009999999776482582,2.183659791946411,0.1690942496061325,0.1690942496061325,0.0016909424448385835,4,3,12
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.4777346849441528,0.06824781000614166,0.06824781000614166,0.03446514531970024,5,2,10
5335,2242,3032,0.0,0.009999999776482582,1.4777346849441528,0.06824781000614166,0.06824781000614166,0.0006824780721217394,4,2,8
5336,2242,4187,0.0,0.009999999776482582,1.4685122966766357,0.06693033128976822,0.06693033128976822,0.0006693032919429243,4,2,8
5337,3032,4337,0.0,0.009999999776482582,1.4777346849441528,0.06824781000614166,0.06824781000614166,0.0006824780721217394,4,2,8
5338,2243,4337,0.0,0.009999999776482582,1.3380125761032104,0.04828751087188721,0.04828751087188721,0.0004828750970773399,4,2,8
5339,3117,3554,0.0,0.009999999776482582,4.785388946533203,0.5407698750495911,0.5407698750495911,0.005407698452472687,4,5,20
5340,3481,3554,0.0,0.009999999776482582,2.1606547832489014,0.1658078283071518,0.1658078283071518,0.001658078283071518,4,3,12
5341,3117,3481,0.0,0.009999999776482582,4.785388946533203,0.5407698750495911,0.5407698750495911,0.005407698452472687,4,5,20
5342,2244,3117,0.0,0.009999999776482582,4.785388946533203,0.5407698750495911,0.5407698750495911,0.005407698452472687,4,5,20
5343,2244,2245,0.0,0.009999999776482582,2.1743359565734863,0.16776227951049805,0.16776227951049805,0.0016776227857917547,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.498089551925659,0.21401278674602509,0.21401278674602509,0.002140127820894122,4,3,12
5345,2246,3682,0.0,0.009999999776482582,1.960096836090088,0.13715669512748718,0.13715669512748718,0.001371566904708743,4,2,8
5346,2246,3795,0.0,0.009999999776482582,1.4750502109527588,0.0678643137216568,0.0678643137216568,0.0006786431185901165,4,2,8
5347,3682,3795,0.0,0.009999999776482582,1.960096836090088,0.13715669512748718,0.13715669512748718,0.001371566904708743,4,2,8
5348,2247,3465,0.0,0.009999999776482582,2.029827117919922,0.14711816608905792,0.14711816608905792,0.001471181632950902,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.7991831302642822,0.11416901648044586,0.11416901648044586,0.0011416901834309101,4,2,8
5350,2248,3577,0.0,0.009999999776482582,2.0664377212524414,0.15234825015068054,0.15234825015068054,0.0015234824968501925,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.003003716468811,0.00042910236516036093,0.00042910236516036093,4.2910237425530795e-06,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.007468581199646,0.001066940138116479,0.001066940138116479,1.0669401490304153e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.1084314584732056,0.015490208752453327,0.015490208752453327,0.00015490208170376718,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.074215888977051,0.5820308327674866,0.5820308327674866,0.005820308346301317,4,6,24
5355,2251,4637,0.0,0.009999999776482582,1.1710253953933716,0.024432199075818062,0.024432199075818062,0.0002443219709675759,4,2,8
5356,3225,4637,0.0,0.009999999776482582,5.074215888977051,0.5820308327674866,0.5820308327674866,0.005820308346301317,4,6,24
5357,4188,4638,0.0,0.009999999776482582,2.217320203781128,0.17390288412570953,0.17390288412570953,0.0017390288412570953,4,3,12
5358,2252,4188,0.0,0.009999999776482582,1.7335264682769775,0.10478949546813965,0.10478949546813965,0.0010478949407115579,4,2,8
5359,2252,4638,0.0,0.009999999776482582,2.217320203781128,0.17390288412570953,0.17390288412570953,0.0017390288412570953,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.217320203781128,0.17390288412570953,0.17390288412570953,0.0017390288412570953,4,3,12
5361,2253,4188,0.0,0.009999999776482582,1.7335264682769775,0.10478949546813965,0.10478949546813965,0.0010478949407115579,4,2,8
5362,3348,4328,0.0,0.009999999776482582,3.4863195419311523,0.3551885187625885,0.3551885187625885,0.0035518850199878216,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.9865665435791016,0.14093807339668274,0.14093807339668274,0.0014093806967139244,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.323108196258545,0.0461583137512207,0.0461583137512207,0.00046158311306498945,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.4863195419311523,0.3551885187625885,0.3551885187625885,0.0035518850199878216,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.4863195419311523,0.3551885187625885,0.3551885187625885,0.0035518850199878216,4,4,16
5367,2255,3875,0.0,0.009999999776482582,1.2639763355255127,0.03771090507507324,0.03771090507507324,0.0003771090414375067,4,2,8
5368,3348,4142,0.0,0.009999999776482582,3.4863195419311523,0.3551885187625885,0.3551885187625885,0.0035518850199878216,4,4,16
5369,2256,3033,0.0,0.009999999776482582,1.311518907546997,0.04450270161032677,0.04450270161032677,0.0004450269916560501,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.0955578088760376,0.013651115819811821,0.013651115819811821,0.00013651115295942873,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.2169123888015747,0.030987484380602837,0.030987484380602837,0.0003098748275078833,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.4685122966766357,0.06693033128976822,0.06693033128976822,0.0006693032919429243,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.4685122966766357,0.06693033128976822,0.06693033128976822,0.0006693032919429243,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.4205396175384521,0.06007708981633186,0.06007708981633186,0.0006007708725519478,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.4205396175384521,0.06007708981633186,0.06007708981633186,0.0006007708725519478,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.1274293661117554,0.01820419542491436,0.01820419542491436,0.00018204195657745004,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.3380125761032104,0.04828751087188721,0.04828751087188721,0.0004828750970773399,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.37540864944458,0.3393440842628479,0.3393440842628479,0.003393440740182996,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.3380125761032104,0.04828751087188721,0.04828751087188721,0.0004828750970773399,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.37540864944458,0.3393440842628479,0.3393440842628479,0.003393440740182996,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.3756012916564941,0.053657326847314835,0.053657326847314835,0.0005365732358768582,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.6103122234344482,0.08718746155500412,0.08718746155500412,0.0008718746248632669,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.959897518157959,0.13712821900844574,0.13712821900844574,0.0013712821528315544,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.2306344509124756,0.17580492794513702,0.17580492794513702,0.0017580492421984673,4,3,12
5385,4103,4640,0.0,0.009999999776482582,2.1417083740234375,0.1631011962890625,0.1631011962890625,0.0016310119535773993,4,3,12
5386,4639,4640,0.0,0.009999999776482582,2.0506479740142822,0.15009257197380066,0.15009257197380066,0.001500925631262362,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.3574979305267334,0.19392827153205872,0.19392827153205872,0.0019392826361581683,4,3,12
5388,2261,4103,0.0,0.009999999776482582,2.1417083740234375,0.1631011962890625,0.1631011962890625,0.0016310119535773993,4,3,12
5389,2261,4640,0.0,0.009999999776482582,1.6106376647949219,0.08723395317792892,0.08723395317792892,0.0008723395294509828,4,2,8
5390,2262,4258,0.0,0.009999999776482582,4.473259925842285,0.49617999792099,0.49617999792099,0.004961799830198288,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.6643195152282715,0.09490279108285904,0.09490279108285904,0.0009490278898738325,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.473259925842285,0.49617999792099,0.49617999792099,0.004961799830198288,4,5,20
5393,2263,3832,0.0,0.009999999776482582,2.1600911617279053,0.16572730243206024,0.16572730243206024,0.001657273038290441,4,3,12
5394,2263,2264,0.0,0.009999999776482582,1.5042831897735596,0.07204045355319977,0.07204045355319977,0.0007204044959507883,4,2,8
5395,2264,3591,0.0,0.009999999776482582,3.59543776512146,0.37077683210372925,0.37077683210372925,0.003707768162712455,4,4,16
5396,2265,3832,0.0,0.009999999776482582,2.1600911617279053,0.16572730243206024,0.16572730243206024,0.001657273038290441,4,3,12
5397,2265,4641,0.0,0.009999999776482582,1.0192725658416748,0.0027532237581908703,0.0027532237581908703,2.753223634499591e-05,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.1926698684692383,0.02752426639199257,0.02752426639199257,0.0002752426662482321,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0413784980773926,0.0059112138114869595,0.0059112138114869595,5.911213520448655e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0413784980773926,0.0059112138114869595,0.0059112138114869595,5.911213520448655e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0140819549560547,0.002011707751080394,0.002011707751080394,2.011707692872733e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.058813452720642,0.008401921950280666,0.008401921950280666,8.40192151372321e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.013541340827942,0.001934477244503796,0.001934477244503796,1.9344772226759233e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0445681810379028,0.006366882938891649,0.006366882938891649,6.366882735164836e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.4197064638137817,0.059958066791296005,0.059958066791296005,0.0005995806423015893,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.602311611175537,0.08604451268911362,0.08604451268911362,0.0008604450849816203,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.602311611175537,0.08604451268911362,0.08604451268911362,0.0008604450849816203,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.4171584844589233,0.05959406867623329,0.05959406867623329,0.0005959406844340265,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.4171584844589233,0.05959406867623329,0.05959406867623329,0.0005959406844340265,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.2701144218444824,0.0385877750813961,0.0385877750813961,0.000385877734515816,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.2287582159042358,0.03267974406480789,0.03267974406480789,0.00032679742434993386,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.6191210746765137,0.37416014075279236,0.37416014075279236,0.003741601249203086,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.6578264236450195,0.23683235049247742,0.23683235049247742,0.002368323504924774,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.73956561088562,0.24850937724113464,0.24850937724113464,0.0024850936606526375,4,3,12
5415,2277,4162,0.0,0.009999999776482582,2.1808643341064453,0.1686948984861374,0.1686948984861374,0.0016869489336386323,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.1606547832489014,0.1658078283071518,0.1658078283071518,0.001658078283071518,4,3,12
5417,3741,4338,0.0,0.009999999776482582,1.6526299715042114,0.09323285520076752,0.09323285520076752,0.0009323285194113851,4,2,8
5418,2278,4338,0.0,0.009999999776482582,1.8405667543411255,0.12008096277713776,0.12008096277713776,0.001200809609144926,4,2,8
5419,2278,3472,0.0,0.009999999776482582,2.4569878578186035,0.20814111828804016,0.20814111828804016,0.0020814111921936274,4,3,12
5420,3335,4079,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5421,4003,4079,0.0,0.009999999776482582,1.847536563873291,0.12107665091753006,0.12107665091753006,0.001210766495205462,4,2,8
5422,2279,3117,0.0,0.009999999776482582,4.785388946533203,0.5407698750495911,0.5407698750495911,0.005407698452472687,4,5,20
5423,2279,2280,0.0,0.009999999776482582,1.8034359216690063,0.11477655917406082,0.11477655917406082,0.0011477655498310924,4,2,8
5424,2280,3117,0.0,0.009999999776482582,4.785388946533203,0.5407698750495911,0.5407698750495911,0.005407698452472687,4,5,20
5425,3257,4132,0.0,0.009999999776482582,4.272075653076172,0.4674393832683563,0.4674393832683563,0.004674393683671951,4,5,20
5426,3257,3356,0.0,0.009999999776482582,1.7501471042633057,0.10716386884450912,0.10716386884450912,0.001071638660505414,4,2,8
5427,2281,4132,0.0,0.009999999776482582,4.272075653076172,0.4674393832683563,0.4674393832683563,0.004674393683671951,4,5,20
5428,2281,3934,0.0,0.009999999776482582,1.7189890146255493,0.1027127131819725,0.1027127131819725,0.0010271271457895637,4,2,8
5429,3934,4132,0.0,0.009999999776482582,4.272075653076172,0.4674393832683563,0.4674393832683563,0.004674393683671951,4,5,20
5430,2282,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5431,2282,3035,0.0,0.009999999776482582,1.7105228900909424,0.10150326788425446,0.10150326788425446,0.0010150326415896416,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.1763050556182861,0.025186436250805855,0.025186436250805855,0.0002518643450457603,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.6111223697662354,0.08730319887399673,0.08730319887399673,0.0008730319677852094,4,2,8
5434,2284,4120,0.0,0.009999999776482582,2.165269613265991,0.16646708548069,0.16646708548069,0.0016646707663312554,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.165269613265991,0.16646708548069,0.16646708548069,0.0016646707663312554,4,3,12
5436,3730,4642,0.0,0.009999999776482582,1.9754441976547241,0.13934917747974396,0.13934917747974396,0.0013934917515143752,4,2,8
5437,3335,4642,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5438,2285,3241,0.0,0.009999999776482582,1.1899064779281616,0.02712949737906456,0.02712949737906456,0.00027129496447741985,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.772491455078125,0.5389273762702942,0.5389273762702942,0.0053892736323177814,4,5,20
5440,3096,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5441,3096,3730,0.0,0.009999999776482582,1.9754441976547241,0.13934917747974396,0.13934917747974396,0.0013934917515143752,4,2,8
5442,3438,3730,0.0,0.009999999776482582,2.22902774810791,0.175575390458107,0.175575390458107,0.0017557538812980056,4,3,12
5443,2286,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5444,2286,2287,0.0,0.009999999776482582,1.0499975681304932,0.007142509799450636,0.007142509799450636,7.142510003177449e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.5200152397155762,0.07428789138793945,0.07428789138793945,0.0007428788812831044,4,2,8
5446,2288,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5447,2288,4642,0.0,0.009999999776482582,1.4356234073638916,0.062231916934251785,0.062231916934251785,0.0006223191739991307,4,2,8
5448,4139,4642,0.0,0.009999999776482582,1.721566915512085,0.10308098793029785,0.10308098793029785,0.001030809828080237,4,2,8
5449,3335,4139,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5450,3335,4196,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5451,4139,4196,0.0,0.009999999776482582,1.721566915512085,0.10308098793029785,0.10308098793029785,0.001030809828080237,4,2,8
5452,3428,4139,0.0,0.009999999776482582,1.721566915512085,0.10308098793029785,0.10308098793029785,0.001030809828080237,4,2,8
5453,2289,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,4,6,24
5454,2289,3036,0.0,0.009999999776482582,1.1540755033493042,0.022010786458849907,0.022010786458849907,0.0002201078605139628,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.772491455078125,0.5389273762702942,0.5389273762702942,0.0053892736323177814,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.772491455078125,0.5389273762702942,0.5389273762702942,0.0053892736323177814,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.1506094932556152,0.02151564136147499,0.02151564136147499,0.00021515641128644347,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.772491455078125,0.5389273762702942,0.5389273762702942,0.0053892736323177814,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.772491455078125,0.5389273762702942,0.5389273762702942,0.0053892736323177814,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.30022394657135,0.04288913682103157,0.04288913682103157,0.0004288913623895496,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.772491455078125,0.5389273762702942,0.5389273762702942,0.0053892736323177814,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.0556323528289795,0.007947479374706745,0.007947479374706745,7.94747902546078e-05,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.6490037441253662,0.092714823782444,0.092714823782444,0.0009271482122130692,4,2,8
5464,2295,3138,0.0,0.009999999776482582,4.121502876281738,0.44592899084091187,0.44592899084091187,0.004459289833903313,4,5,20
5465,2296,3513,0.0,0.009999999776482582,2.835636615753174,0.26223379373550415,0.26223379373550415,0.002622337779030204,4,3,12
5466,2296,2297,0.0,0.009999999776482582,1.0892499685287476,0.012749995104968548,0.012749995104968548,0.0001274999522138387,4,2,8
5467,2297,3513,0.0,0.009999999776482582,2.835636615753174,0.26223379373550415,0.26223379373550415,0.002622337779030204,4,3,12
5468,2298,4643,0.0,0.009999999776482582,1.0113472938537598,0.0016210420290008187,0.0016210420290008187,1.6210420653806068e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0143262147903442,0.0020466020796447992,0.0020466020796447992,2.0466020941967145e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.0143262147903442,0.0020466020796447992,0.0020466020796447992,2.0466020941967145e-05,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.0023319721221924,0.14319027960300446,0.14319027960300446,0.0014319027541205287,4,3,12
