edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4655,3389,4129,0.0,0.009999999776482582,1.3930810689926147,0.056154437363147736,0.0005615443806163967,4,2,8
4656,3649,3668,0.0,0.009999999776482582,3.546879529953003,0.36383992433547974,0.003638399066403508,4,4,16
4657,1976,3668,0.0,0.009999999776482582,2.486829996109009,0.2124042809009552,0.0021240427158772945,4,3,12
4658,1976,3649,0.0,0.009999999776482582,3.546879529953003,0.36383992433547974,0.003638399066403508,4,4,16
4659,3668,4012,0.0,0.009999999776482582,2.0595884323120117,0.15136978030204773,0.0015136977890506387,4,3,12
4660,1977,4012,0.0,0.009999999776482582,1.6327319145202637,0.09039027243852615,0.0009039026917889714,4,2,8
4661,1977,3649,0.0,0.009999999776482582,3.546879529953003,0.36383992433547974,0.003638399066403508,4,4,16
4662,1978,3570,0.0,0.009999999776482582,2.314763069152832,0.18782329559326172,0.00187823292799294,4,3,12
4663,1978,1979,0.0,0.009999999776482582,4.05193567276001,0.4359908103942871,0.004359907936304808,4,5,20
4664,1979,3323,0.0,0.009999999776482582,4.05193567276001,0.4359908103942871,0.004359907936304808,4,5,20
4665,1980,4132,0.0,0.009999999776482582,5.646751403808594,0.6638216376304626,0.006638216320425272,4,6,24
4666,1980,4345,0.0,0.009999999776482582,3.053678512573242,0.2933826446533203,0.002933826297521591,4,4,16
4667,4204,4345,0.0,0.009999999776482582,3.0963635444641113,0.29948049783706665,0.0029948048759251833,4,4,16
4668,3294,4345,1.0,1.0,3.130739688873291,0.30439138412475586,0.30439138412475586,5,4,20
4669,3294,4204,1.0,1.0,3.130739688873291,0.30439138412475586,0.30439138412475586,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.646751403808594,0.6638216376304626,0.33522993326187134,5,6,30
4671,1981,3421,0.0,0.009999999776482582,4.9839067459106445,0.5691295266151428,0.005691295024007559,4,5,20
4672,1981,1982,0.0,0.009999999776482582,1.4733270406723022,0.06761814653873444,0.000676181458402425,4,2,8
4673,1982,3421,0.0,0.009999999776482582,4.9839067459106445,0.5691295266151428,0.005691295024007559,4,5,20
4674,1983,3421,0.0,0.009999999776482582,4.9839067459106445,0.5691295266151428,0.005691295024007559,4,5,20
4675,1983,1984,0.0,0.009999999776482582,1.1542695760726929,0.02203851006925106,0.00022038508905097842,4,2,8
4676,1984,3421,0.0,0.009999999776482582,4.9839067459106445,0.5691295266151428,0.005691295024007559,4,5,20
4677,1985,3903,0.0,0.009999999776482582,1.9677940607070923,0.13825629651546478,0.0013825629139319062,4,2,8
4678,1985,3167,0.0,0.009999999776482582,2.3369193077087402,0.1909884661436081,0.001909884624183178,4,3,12
4679,3167,3993,0.0,0.009999999776482582,3.6021103858947754,0.3717300593852997,0.003717300482094288,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.0380265712738037,0.2911466658115387,0.0029114666394889355,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.9677940607070923,0.13825629651546478,0.0013825629139319062,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.8042113780975342,0.11488734185695648,0.0011488733580335975,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.8042113780975342,0.11488734185695648,0.0011488733580335975,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.7214462757110596,0.10306375473737717,0.001030637533403933,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.0380265712738037,0.2911466658115387,0.0029114666394889355,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.9677940607070923,0.13825629651546478,0.0013825629139319062,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.4819841384887695,0.06885487586259842,0.0006885487237013876,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.9677940607070923,0.13825629651546478,0.0013825629139319062,4,2,8
4689,1992,3084,0.0,0.009999999776482582,5.946073055267334,0.7065818905830383,0.007065818645060062,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.0830061435699463,0.011858020909130573,0.00011858020297950134,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.2107584476470947,0.17296549677848816,0.0017296549631282687,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.000038504600525,5.500657152879285e-06,5.500656996559883e-08,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.621088981628418,0.3744412958621979,0.18909285962581635,5,4,20
4694,1993,3749,0.0,0.009999999776482582,1.9637950658798218,0.13768501579761505,0.0013768501812592149,4,2,8
4695,1993,3208,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,4,8,32
4696,1994,3785,0.0,0.009999999776482582,1.9815233945846558,0.1402176320552826,0.0014021763345226645,4,2,8
4697,1994,3208,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,4,8,32
4698,3004,3336,0.0,0.009999999776482582,4.1799163818359375,0.4542737603187561,0.0045427377335727215,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.282778739929199,0.3261112570762634,0.1646861881017685,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.1799163818359375,0.4542737603187561,0.0045427377335727215,4,5,20
4701,1995,4604,0.0,0.009999999776482582,2.2440061569213867,0.17771516740322113,0.0017771515995264053,4,3,12
4702,1995,1996,0.0,0.009999999776482582,2.2440061569213867,0.17771516740322113,0.0017771515995264053,4,3,12
4703,1996,1997,0.0,0.009999999776482582,2.1310417652130127,0.16157738864421844,0.0016157738864421844,4,3,12
4704,1997,1998,0.0,0.009999999776482582,1.9231384992599487,0.13187693059444427,0.001318769296631217,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.7609094381332397,0.10870134830474854,0.0010870135156437755,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.6284470558166504,0.2326352894306183,0.0023263527546077967,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.6284470558166504,0.2326352894306183,0.0023263527546077967,4,3,12
4708,3221,4136,0.0,0.009999999776482582,3.844433069229126,0.4063475728034973,0.004063475411385298,4,4,16
4709,2000,4138,0.0,0.009999999776482582,3.5937492847442627,0.37053561210632324,0.0037053560372442007,4,4,16
4710,2000,2001,0.0,0.009999999776482582,3.5937492847442627,0.37053561210632324,0.0037053560372442007,4,4,16
4711,2001,4138,0.0,0.009999999776482582,1.416782259941101,0.05954032391309738,0.0005954032531008124,4,2,8
4712,2002,3225,0.0,0.009999999776482582,4.470347881317139,0.49576398730278015,0.004957639612257481,4,5,20
4713,2002,2003,0.0,0.009999999776482582,4.470347881317139,0.49576398730278015,0.004957639612257481,4,5,20
4714,2003,3225,0.0,0.009999999776482582,3.741605281829834,0.39165788888931274,0.003916578833013773,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4716,2004,3326,0.0,0.009999999776482582,3.463052272796631,0.35186460614204407,0.0035186458844691515,4,4,16
4717,3326,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.537541627883911,0.2196488082408905,0.002196487970650196,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.859837532043457,0.2656910717487335,0.0026569105684757233,4,3,12
4720,2006,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4722,2007,2008,0.0,0.009999999776482582,2.9412214756011963,0.2773173451423645,0.002773173386231065,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.9412214756011963,0.2773173451423645,0.002773173386231065,4,3,12
4724,2009,3901,0.0,0.009999999776482582,6.593722820281982,0.7991032600402832,0.007991032674908638,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.632709503173828,0.23324421048164368,0.0023324419744312763,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.593496322631836,0.513356626033783,0.005133565980941057,4,5,20
4727,3198,3913,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.4080235958099365,0.2011462301015854,0.0020114623475819826,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.401242971420288,0.20017756521701813,0.002001775661483407,4,3,12
4731,3475,4140,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4733,3006,3008,0.0,0.009999999776482582,2.401242971420288,0.20017756521701813,0.002001775661483407,4,3,12
4734,3008,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.5941029787063599,0.08487185090780258,0.0008487185114063323,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.4911984205245972,0.07017119973897934,0.0007017119787633419,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.4835383892059326,0.21193405985832214,0.002119340468198061,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4740,2012,4141,0.0,0.009999999776482582,3.028428077697754,0.28977543115615845,0.0028977543115615845,4,4,16
4741,4141,4605,0.0,0.009999999776482582,2.297189950942993,0.18531285226345062,0.0018531284295022488,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4744,2013,4141,0.0,0.009999999776482582,2.919239044189453,0.27417701482772827,0.0027417701203376055,4,3,12
4745,2013,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.179271936416626,0.1684674173593521,0.001684674178250134,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.5720772743225098,0.08172532171010971,0.04127128794789314,5,2,10
4748,3995,4328,0.0,0.009999999776482582,2.179271936416626,0.1684674173593521,0.001684674178250134,4,3,12
4749,2014,3460,0.0,0.009999999776482582,2.131620407104492,0.1616600602865219,0.0016166005516424775,4,3,12
4750,2014,2015,0.0,0.009999999776482582,1.6267192363739014,0.0895313173532486,0.0008953131618909538,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.6267192363739014,0.0895313173532486,0.0008953131618909538,4,2,8
4752,2016,2017,0.0,0.009999999776482582,3.6118974685668945,0.373128205537796,0.0037312819622457027,4,4,16
4753,2017,2018,0.0,0.009999999776482582,3.6118974685668945,0.373128205537796,0.0037312819622457027,4,4,16
4754,743,2018,0.0,0.009999999776482582,1.9440667629241943,0.13486668467521667,0.0013486668467521667,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.9440667629241943,0.13486668467521667,0.0013486668467521667,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.1954195499420166,0.027917077764868736,0.000279170781141147,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.9440667629241943,0.13486668467521667,0.0013486668467521667,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.90256929397583,0.1289384663105011,0.0012893846724182367,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.6178057193756104,0.08825796097517014,0.0008825795957818627,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.90256929397583,0.1289384663105011,0.0012893846724182367,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.355400800704956,0.1936286836862564,0.001936286804266274,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.561960220336914,0.22313717007637024,0.0022313715890049934,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.561960220336914,0.22313717007637024,0.0022313715890049934,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4766,2022,4082,0.0,0.009999999776482582,1.8098890781402588,0.11569844186306,0.0011569843627512455,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.5919950008392334,0.08457071334123611,0.000845707138068974,4,2,8
4768,2023,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.8098890781402588,0.11569844186306,0.0011569843627512455,4,2,8
4771,2025,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4772,2025,2026,0.0,0.009999999776482582,2.3459434509277344,0.19227764010429382,0.0019227763405069709,4,3,12
4773,2026,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.0603859424591064,0.1514836996793747,0.0015148369129747152,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.2093963623046875,0.8870566487312317,0.008870566263794899,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.330228090286255,0.19003258645534515,0.0019003258785232902,4,3,12
4778,2029,3738,0.0,0.009999999776482582,1.9086122512817383,0.12980175018310547,0.001298017450608313,4,2,8
4779,2029,3566,0.0,0.009999999776482582,2.330228090286255,0.19003258645534515,0.0019003258785232902,4,3,12
4780,2030,3454,0.0,0.009999999776482582,2.7121920585632324,0.2445988655090332,0.002445988589897752,4,3,12
4781,2030,2031,0.0,0.009999999776482582,2.1167614459991455,0.15953734517097473,0.0015953733818605542,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.1167614459991455,0.15953734517097473,0.0015953733818605542,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.2707784175872803,0.03868263214826584,0.0003868263156618923,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.4696050882339478,0.06708644330501556,0.0006708644214086235,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.4696050882339478,0.06708644330501556,0.0006708644214086235,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.674515962600708,0.38207370042800903,0.0038207368925213814,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.0028204917907715,0.14326007664203644,0.001432600780390203,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.674515962600708,0.38207370042800903,0.0038207368925213814,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.674515962600708,0.38207370042800903,0.0038207368925213814,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.8790404796600342,0.12557721138000488,0.0012557720765471458,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.674515962600708,0.38207370042800903,0.0038207368925213814,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.4211525917053223,0.2030217945575714,0.0020302177872508764,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.7282168865203857,0.24688813090324402,0.0024688811972737312,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.674515962600708,0.38207370042800903,0.0038207368925213814,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.8099168539047241,0.11570240557193756,0.0011570240603759885,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.674515962600708,0.38207370042800903,0.0038207368925213814,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.054475784301758,0.7220679521560669,0.0072206794284284115,4,7,28
4798,2039,4589,0.0,0.009999999776482582,3.9640583992004395,0.4234369099140167,0.004234368912875652,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.054475784301758,0.7220679521560669,0.364644318819046,5,7,35
4800,2040,4083,0.0,0.009999999776482582,4.017636299133301,0.4310908913612366,0.004310908727347851,4,5,20
4801,2040,4357,0.0,0.009999999776482582,6.054475784301758,0.7220679521560669,0.0072206794284284115,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.054475784301758,0.7220679521560669,0.0072206794284284115,4,7,28
4803,2041,4145,0.0,0.009999999776482582,2.4060325622558594,0.20086179673671722,0.0020086178556084633,4,3,12
4804,2041,3728,0.0,0.009999999776482582,3.271226644515991,0.3244609534740448,0.003244609571993351,4,4,16
4805,3728,4357,0.0,0.009999999776482582,6.054475784301758,0.7220679521560669,0.0072206794284284115,4,7,28
4806,4083,4589,0.0,0.009999999776482582,2.80369234085083,0.2576703429222107,0.0025767034385353327,4,3,12
4807,4143,4663,0.0,0.009999999776482582,4.852053165435791,0.5502933263778687,0.005502933170646429,4,5,20
4808,4357,4663,0.0,0.009999999776482582,6.054475784301758,0.7220679521560669,0.0072206794284284115,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.054475784301758,0.7220679521560669,0.0072206794284284115,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.5495645999908447,0.07850922644138336,0.0007850922411307693,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.054475784301758,0.7220679521560669,0.364644318819046,5,7,35
4812,4100,4589,0.0,0.009999999776482582,3.332162857055664,0.33316612243652344,0.0033316612243652344,4,4,16
4813,4131,4589,0.0,0.009999999776482582,1.9357730150222778,0.13368186354637146,0.0013368185609579086,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.946073055267334,0.7065818905830383,0.007065818645060062,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.3700567483901978,0.052865248173475266,0.0005286524537950754,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.946073055267334,0.7065818905830383,0.007065818645060062,4,6,24
4817,2043,3213,0.0,0.009999999776482582,2.638376235961914,0.23405374586582184,0.0023405374959111214,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.638376235961914,0.23405374586582184,0.0023405374959111214,4,3,12
4819,2044,3084,0.0,0.009999999776482582,5.946073055267334,0.7065818905830383,0.007065818645060062,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.49589204788208,0.4994131624698639,0.004994131624698639,4,5,20
4821,3531,3666,0.0,0.009999999776482582,3.022559642791748,0.2889370918273926,0.0028893707785755396,4,4,16
4822,3277,3531,0.0,0.009999999776482582,4.49589204788208,0.4994131624698639,0.004994131624698639,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.169160842895508,0.4527372717857361,0.004527372773736715,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.3923542499542236,0.1989077478647232,0.0019890775438398123,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.801692008972168,0.4002417027950287,0.004002416972070932,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.3834457397460938,0.19763509929180145,0.0019763510208576918,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.801692008972168,0.4002417027950287,0.004002416972070932,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,4,8,32
4829,2047,3815,0.0,0.009999999776482582,4.22581148147583,0.4608302116394043,0.0046083019115030766,4,5,20
4830,2047,3335,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.1400363445281982,0.3057194650173187,0.0030571946408599615,4,4,16
4832,3727,4145,0.0,0.009999999776482582,2.208564519882202,0.17265208065509796,0.0017265207134187222,4,3,12
4833,4145,4609,0.0,0.009999999776482582,3.1400363445281982,0.3057194650173187,0.0030571946408599615,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.4035515785217285,0.34336450695991516,0.0034336450044065714,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.4035515785217285,0.34336450695991516,0.0034336450044065714,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.230428457260132,0.3186326324939728,0.003186326241120696,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.8439583778381348,0.12056548148393631,0.001205654814839363,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.4655756950378418,0.06651081144809723,0.0006651080911979079,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.8439583778381348,0.12056548148393631,0.001205654814839363,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.5965065956115723,0.08521522581577301,0.0008521522395312786,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.7838433980941772,0.11197762936353683,0.0011197762796655297,4,2,8
4842,2051,3508,0.0,0.009999999776482582,4.4366350173950195,0.4909478724002838,0.004909478593617678,4,5,20
4843,2052,3915,0.0,0.009999999776482582,1.798480749130249,0.11406867951154709,0.0011406867997720838,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.798480749130249,0.11406867951154709,0.0011406867997720838,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.2689424753189087,0.03842035308480263,0.00038420353666879237,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.602514743804932,0.6575021147727966,0.006575020961463451,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.7854948043823242,0.11221354454755783,0.0011221354361623526,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.602514743804932,0.6575021147727966,0.006575020961463451,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.290769577026367,0.4701099395751953,0.00470109935849905,4,5,20
4850,2056,2057,0.0,0.009999999776482582,1.4334965944290161,0.06192808598279953,0.0006192808505147696,4,2,8
4851,2057,3185,0.0,0.009999999776482582,2.462665319442749,0.2089521884918213,0.00208952184766531,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.4212913513183594,0.20304162800312042,0.0020304161589592695,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.4212913513183594,0.20304162800312042,0.0020304161589592695,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.5095216035842896,0.0727887973189354,0.0007278879638761282,4,2,8
4855,2059,4258,0.0,0.009999999776482582,4.290769577026367,0.4701099395751953,0.00470109935849905,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,4,3,12
4857,2060,2061,0.0,0.009999999776482582,2.5042457580566406,0.21489225327968597,0.0021489225327968597,4,3,12
4858,2061,3351,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.1291931867599487,0.018456170335412025,0.0001845616934588179,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.1074810028076172,0.015354429371654987,0.00015354428614955395,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0733182430267334,0.010474034585058689,0.00010474034206708893,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.9431838989257812,0.27759769558906555,0.002775976900011301,4,3,12
4863,2064,2065,0.0,0.009999999776482582,3.2104973793029785,0.31578534841537476,0.0031578533817082644,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.2104973793029785,0.31578534841537476,0.0031578533817082644,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.0818467140197754,0.2974066734313965,0.002974066650494933,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.3990278244018555,0.19986112415790558,0.0019986112602055073,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.3990278244018555,0.19986112415790558,0.0019986112602055073,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.302605628967285,0.4718008041381836,0.0047180079855024815,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.0997841358184814,0.2999691665172577,0.0029996915254741907,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.0997841358184814,0.2999691665172577,0.0029996915254741907,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.9431838989257812,0.27759769558906555,0.002775976900011301,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.367219924926758,0.1953171342611313,0.001953171333298087,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.3385674953460693,0.19122393429279327,0.0019122393568977714,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.1125388145446777,0.1589341163635254,0.001589341089129448,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.1817667484283447,0.02596667781472206,0.00025966676184907556,4,2,8
4876,2070,3221,0.0,0.009999999776482582,2.1443021297454834,0.16347172856330872,0.001634717220440507,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.5910472869873047,0.3701496124267578,0.003701495938003063,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.843741536140442,0.1205345019698143,0.0012053450336679816,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.650754451751709,0.23582206666469574,0.0023582205176353455,4,3,12
4880,2073,2074,0.0,0.009999999776482582,2.0700488090515137,0.15286411345005035,0.0015286410925909877,4,3,12
4881,2074,2075,0.0,0.009999999776482582,1.0801211595535278,0.011445879936218262,0.00011445879499660805,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0801211595535278,0.011445879936218262,0.00011445879499660805,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.1608113050460815,0.022973043844103813,0.0002297304308740422,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.780310869216919,0.1114729791879654,0.001114729791879654,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.8997710943222046,0.12853872776031494,0.0012853872030973434,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.780310869216919,0.1114729791879654,0.001114729791879654,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.557624101638794,0.07966058701276779,0.0007966058328747749,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.6318820714950562,0.09026886522769928,0.0009026886546052992,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.6318820714950562,0.09026886522769928,0.0009026886546052992,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.233555555343628,0.17622222006320953,0.0017622221494093537,4,3,12
4891,3293,3351,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.037545919418335,0.14822085201740265,0.0014822084922343493,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.9998236894607544,0.142831951379776,0.0014283194905146956,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.764453887939453,0.25206485390663147,0.002520648529753089,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.764453887939453,0.25206485390663147,0.002520648529753089,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.420823097229004,0.34583187103271484,0.0034583185333758593,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.8786892890930176,0.26838418841362,0.0026838418561965227,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.420823097229004,0.34583187103271484,0.0034583185333758593,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.420823097229004,0.34583187103271484,0.0034583185333758593,4,4,16
4901,2087,2088,0.0,0.009999999776482582,2.036571741104126,0.1480816751718521,0.0014808167470619082,4,3,12
4902,2088,4613,0.0,0.009999999776482582,3.420823097229004,0.34583187103271484,0.0034583185333758593,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.6408814191818237,0.09155448526144028,0.000915544806048274,4,2,8
4904,3855,4033,0.0,0.009999999776482582,2.0615978240966797,0.151656836271286,0.0015165683580562472,4,3,12
4905,2089,3325,0.0,0.009999999776482582,1.627645492553711,0.08966363966464996,0.0008966363966464996,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.3426380157470703,0.19180543720722198,0.0019180543022230268,4,3,12
