edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4761,3009,4606,0.0,0.009999999776482582,2.6361193656921387,0.23373134434223175,0.0023373134899884462,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.903613328933716,0.2719447612762451,0.0027194474823772907,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.903613328933716,0.2719447612762451,0.0027194474823772907,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4766,2022,4082,0.0,0.009999999776482582,1.8097567558288574,0.1156795397400856,0.0011567954206839204,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.8097567558288574,0.1156795397400856,0.0011567954206839204,4,2,8
4768,2023,3475,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.758941888809204,0.10842026770114899,0.0010842026676982641,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.2598809003829956,0.0371258445084095,0.0003712584439199418,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4775,2027,2028,0.0,0.009999999776482582,2.4522812366485596,0.20746874809265137,0.002074687508866191,4,3,12
4776,2028,3475,0.0,0.009999999776482582,6.317132949829102,0.7595904469490051,0.007595904171466827,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.035935878753662,0.14799083769321442,0.0014799083583056927,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.4033515453338623,0.20047879219055176,0.002004787791520357,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.035935878753662,0.14799083769321442,0.0014799083583056927,4,3,12
4780,2030,3454,0.0,0.009999999776482582,5.12056303024292,0.5886518359184265,0.005886518396437168,4,6,24
4781,2030,2031,0.0,0.009999999776482582,2.3537073135375977,0.1933867633342743,0.0019338675774633884,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.655038833618164,0.23643411695957184,0.0023643411695957184,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.1488451957702637,0.021263599395751953,0.00021263599046505988,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.1488451957702637,0.021263599395751953,0.00021263599046505988,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.0617661476135254,0.008823735639452934,8.823735697660595e-05,4,2,8
4786,2034,3743,0.0,0.009999999776482582,5.029202461242676,0.5756003260612488,0.005756003316491842,4,6,24
4787,2034,4187,0.0,0.009999999776482582,2.0128173828125,0.1446882039308548,0.0014468820299953222,4,3,12
4788,3743,4187,0.0,0.009999999776482582,5.029202461242676,0.5756003260612488,0.005756003316491842,4,6,24
4789,3743,4608,0.0,0.009999999776482582,5.029202461242676,0.5756003260612488,0.005756003316491842,4,6,24
4790,2035,4608,0.0,0.009999999776482582,1.4565885066986084,0.06522692739963531,0.0006522692856378853,4,2,8
4791,2035,3743,0.0,0.009999999776482582,5.029202461242676,0.5756003260612488,0.005756003316491842,4,6,24
4792,2036,3349,0.0,0.009999999776482582,1.6793689727783203,0.09705270826816559,0.0009705270640552044,4,2,8
4793,2036,2037,0.0,0.009999999776482582,2.0101664066314697,0.14430949091911316,0.0014430949231609702,4,3,12
4794,2037,3743,0.0,0.009999999776482582,5.029202461242676,0.5756003260612488,0.005756003316491842,4,6,24
4795,2038,4187,0.0,0.009999999776482582,1.7916570901870728,0.11309386789798737,0.0011309386463835835,4,2,8
4796,2038,3743,0.0,0.009999999776482582,5.029202461242676,0.5756003260612488,0.005756003316491842,4,6,24
4797,2039,4357,0.0,0.009999999776482582,6.751603603363037,0.821657657623291,0.008216576650738716,4,7,28
4798,2039,4589,0.0,0.009999999776482582,3.0201950073242188,0.28859928250312805,0.0028859928715974092,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.751603603363037,0.821657657623291,0.4149371087551117,5,7,35
4800,2040,4083,0.0,0.009999999776482582,2.067796230316162,0.1525423228740692,0.0015254231402650476,4,3,12
4801,2040,4357,0.0,0.009999999776482582,6.751603603363037,0.821657657623291,0.008216576650738716,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.751603603363037,0.821657657623291,0.008216576650738716,4,7,28
4803,2041,4145,0.0,0.009999999776482582,1.718400478363037,0.10262864083051682,0.0010262863943353295,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.304522156715393,0.04350316524505615,0.0004350316303316504,4,2,8
4805,3728,4357,0.0,0.009999999776482582,6.751603603363037,0.821657657623291,0.008216576650738716,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.1596180200576782,0.022802574560046196,0.00022802574676461518,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.530714750289917,0.21867354214191437,0.0021867353934794664,4,3,12
4808,4357,4663,0.0,0.009999999776482582,6.751603603363037,0.821657657623291,0.008216576650738716,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.751603603363037,0.821657657623291,0.008216576650738716,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.164654016494751,0.02352200262248516,0.00023522002447862178,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.751603603363037,0.821657657623291,0.4149371087551117,5,7,35
4812,4100,4589,0.0,0.009999999776482582,1.5290513038635254,0.07557875663042068,0.0007557875360362232,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.164654016494751,0.02352200262248516,0.00023522002447862178,4,2,8
4814,3011,3084,0.0,0.009999999776482582,1.9030930995941162,0.1290132999420166,0.0012901329901069403,4,2,8
4815,3011,3502,0.0,0.009999999776482582,1.0373691320419312,0.005338447634130716,5.3384475904749706e-05,4,2,8
4816,3084,3502,0.0,0.009999999776482582,1.9030930995941162,0.1290132999420166,0.0012901329901069403,4,2,8
4817,2043,3213,0.0,0.009999999776482582,2.548490524291992,0.2212129384279251,0.0022121293004602194,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.1132171154022217,0.15903101861476898,0.0015903101302683353,4,3,12
4819,2044,3084,0.0,0.009999999776482582,2.075000286102295,0.1535714715719223,0.001535714720375836,4,3,12
4820,3277,3666,0.0,0.009999999776482582,3.56229305267334,0.3660418689250946,0.0036604185588657856,4,4,16
4821,3531,3666,0.0,0.009999999776482582,2.47544264793396,0.21077752113342285,0.0021077750716358423,4,3,12
4822,3277,3531,0.0,0.009999999776482582,3.56229305267334,0.3660418689250946,0.0036604185588657856,4,4,16
4823,3752,3799,0.0,0.009999999776482582,5.76894998550415,0.6812785863876343,0.006812785752117634,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.6781682968139648,0.0968811884522438,0.0009688118589110672,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.239919185638428,0.4628455936908722,0.0046284557320177555,4,5,20
4826,2046,4144,0.0,0.009999999776482582,1.4613721370697021,0.06591030210256577,0.0006591029814444482,4,2,8
4827,2046,3472,0.0,0.009999999776482582,4.239919185638428,0.4628455936908722,0.0046284557320177555,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.9694976806640625,0.2813568115234375,0.0028135681059211493,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.0427980422973633,0.29182830452919006,0.002918282989412546,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.718400478363037,0.10262864083051682,0.0010262863943353295,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.0427980422973633,0.29182830452919006,0.002918282989412546,4,4,16
4834,3012,3763,0.0,0.009999999776482582,2.7914137840270996,0.2559162676334381,0.002559162676334381,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.7914137840270996,0.2559162676334381,0.002559162676334381,4,3,12
4836,2048,3338,0.0,0.009999999776482582,2.443326711654663,0.20618952810764313,0.00206189532764256,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.4878815412521362,0.06969736516475677,0.000696973642334342,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.3627805709838867,0.05182579532265663,0.0005182579625397921,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.4878815412521362,0.06969736516475677,0.000696973642334342,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.070668339729309,0.010095477104187012,0.00010095477045979351,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.3524147272109985,0.05034496262669563,0.0005034496425651014,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.4454469680786133,0.06363528221845627,0.0006363528082147241,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.3017016649246216,0.04310023784637451,0.00043100237962789834,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.3017016649246216,0.04310023784637451,0.00043100237962789834,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0713590383529663,0.010194147936999798,0.00010194147762376815,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.166240692138672,0.7380343675613403,0.00738034350797534,4,7,28
4847,2054,2055,0.0,0.009999999776482582,2.1166207790374756,0.15951725840568542,0.0015951725654304028,4,3,12
4848,2055,4060,0.0,0.009999999776482582,6.166240692138672,0.7380343675613403,0.00738034350797534,4,7,28
4849,2056,4258,0.0,0.009999999776482582,5.264756202697754,0.6092509031295776,0.006092508789151907,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.335829734802246,0.19083282351493835,0.0019083281513303518,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.8471097946166992,0.12101568281650543,0.0012101568281650543,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.4092957973480225,0.20132796466350555,0.002013279590755701,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.4092957973480225,0.20132796466350555,0.002013279590755701,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.483917236328125,0.0691310316324234,0.0006913103279657662,4,2,8
4855,2059,4258,0.0,0.009999999776482582,5.264756202697754,0.6092509031295776,0.006092508789151907,4,6,24
4856,2060,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,4,4,16
4857,2060,2061,0.0,0.009999999776482582,1.9697751998901367,0.13853931427001953,0.0013853930868208408,4,2,8
4858,2061,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.8610026836395264,0.1230003833770752,0.0012300037778913975,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.1426442861557007,0.020377755165100098,0.000203777541173622,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.081446886062622,0.011635269038379192,0.00011635269038379192,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.365941047668457,0.19513443112373352,0.0019513443112373352,4,3,12
4863,2064,2065,0.0,0.009999999776482582,4.734478950500488,0.5334969758987427,0.005334969609975815,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.734478950500488,0.5334969758987427,0.005334969609975815,4,5,20
4865,2066,3677,0.0,0.009999999776482582,2.8114373683929443,0.2587767541408539,0.0025877675507217646,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.6960220336914062,0.24228885769844055,0.002422888530418277,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.6960220336914062,0.24228885769844055,0.002422888530418277,4,3,12
4868,3551,4334,0.0,0.009999999776482582,2.5522572994232178,0.22175104916095734,0.0022175104822963476,4,3,12
4869,2068,4324,0.0,0.009999999776482582,3.1106863021850586,0.30152660608291626,0.0030152660328894854,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.1106863021850586,0.30152660608291626,0.0030152660328894854,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.365941047668457,0.19513443112373352,0.0019513443112373352,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.0030157566070557,0.14328797161579132,0.0014328797115013003,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.0301589965820312,0.14716556668281555,0.0014716556761413813,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.7062726020812988,0.10089608281850815,0.0010089607676491141,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.3081146478652954,0.04401637986302376,0.0004401637997943908,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.4199532270431519,0.05999331921339035,0.0005999332061037421,4,2,8
4877,2071,3412,0.0,0.009999999776482582,4.741530895233154,0.5345044136047363,0.005345044191926718,4,5,20
4878,2071,2072,0.0,0.009999999776482582,1.9227386713027954,0.13181981444358826,0.001318198163062334,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.0660572052001953,0.15229389071464539,0.0015229388372972608,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.086580753326416,0.01236867904663086,0.00012368678289931267,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0119597911834717,0.0017085416475310922,1.7085416402551346e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0117905139923096,0.0016843591583892703,1.684359085629694e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.033049464225769,0.004721351899206638,4.721351797343232e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.4005725383758545,0.05722464993596077,0.0005722464993596077,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.6737228631973267,0.09624612331390381,0.0009624612284824252,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.4005725383758545,0.05722464993596077,0.0005722464993596077,4,2,8
4887,2078,2079,0.0,0.009999999776482582,2.255577564239502,0.17936822772026062,0.0017936822259798646,4,3,12
4888,2079,2080,0.0,0.009999999776482582,2.547531843185425,0.22107598185539246,0.0022107597906142473,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.547531843185425,0.22107598185539246,0.0022107597906142473,4,3,12
4890,2081,2082,0.0,0.009999999776482582,1.8206708431243896,0.11723869293928146,0.0011723869247362018,4,2,8
4891,3293,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.646468162536621,0.23520973324775696,0.0023520973045378923,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.4206074476242065,0.06008677929639816,0.0006008677883073688,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.660140037536621,0.38001999258995056,0.003800199832767248,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.078450918197632,0.2969215512275696,0.002969215391203761,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.54850435256958,0.3640720546245575,0.0036407203879207373,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.7816622257232666,0.3973803222179413,0.003973803017288446,4,4,16
4898,2085,2086,0.0,0.009999999776482582,3.7816622257232666,0.3973803222179413,0.003973803017288446,4,4,16
4899,2086,4613,0.0,0.009999999776482582,2.711275100708008,0.2444678694009781,0.002444678684696555,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.5787806510925293,0.22554008662700653,0.002255400875583291,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.3803021907806396,0.054328884929418564,0.0005432888283394277,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.5787806510925293,0.22554008662700653,0.002255400875583291,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.7820768356323242,0.11172526329755783,0.0011172526283189654,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9815309047698975,0.14021870493888855,0.0014021870447322726,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.7242285013198853,0.10346121340990067,0.0010346120689064264,4,2,8
4906,2089,2090,0.0,0.009999999776482582,3.224508047103882,0.3177868723869324,0.0031778686679899693,4,4,16
4907,2090,3810,0.0,0.009999999776482582,3.224508047103882,0.3177868723869324,0.0031778686679899693,4,4,16
4908,2091,3174,0.0,0.009999999776482582,1.9196220636367798,0.13137458264827728,0.0013137457426637411,4,2,8
4909,2091,2092,0.0,0.009999999776482582,1.9234998226165771,0.13192854821681976,0.0013192854821681976,4,2,8
4910,2092,2093,0.0,0.009999999776482582,1.9234998226165771,0.13192854821681976,0.0013192854821681976,4,2,8
4911,2093,3174,0.0,0.009999999776482582,1.7278733253479004,0.10398190468549728,0.0010398189770057797,4,2,8
4912,3538,4159,1.0,1.0,5.753078937530518,0.6790112853050232,0.6790112853050232,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.809434175491333,0.11563345044851303,0.058394890278577805,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.8520994186401367,0.2645856440067291,0.0026458564680069685,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.8520994186401367,0.2645856440067291,0.0026458564680069685,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.809434175491333,0.11563345044851303,0.0011563345324248075,4,2,8
4917,3747,4159,0.0,0.009999999776482582,2.471672296524048,0.21023890376091003,0.0021023890003561974,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.471672296524048,0.21023890376091003,0.0021023890003561974,4,3,12
4919,3538,3935,0.0,0.009999999776482582,5.753078937530518,0.6790112853050232,0.00679011270403862,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.753078937530518,0.6790112853050232,0.00679011270403862,4,6,24
4921,2095,4264,0.0,0.009999999776482582,2.328408718109131,0.18977268040180206,0.001897726790048182,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.753078937530518,0.6790112853050232,0.34290069341659546,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.753078937530518,0.6790112853050232,0.00679011270403862,4,6,24
4924,2096,4071,0.0,0.009999999776482582,2.5139412879943848,0.2162773311138153,0.002162773162126541,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.347688913345337,0.19252698123455048,0.0019252697238698602,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.94005286693573,0.13429327309131622,0.0013429326936602592,4,2,8
4927,3538,4151,0.0,0.009999999776482582,5.753078937530518,0.6790112853050232,0.00679011270403862,4,6,24
4928,3282,4071,0.0,0.009999999776482582,2.347688913345337,0.19252698123455048,0.0019252697238698602,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.347688913345337,0.19252698123455048,0.0019252697238698602,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.471672296524048,0.21023890376091003,0.0021023890003561974,4,3,12
4931,3538,3747,0.0,0.009999999776482582,5.753078937530518,0.6790112853050232,0.00679011270403862,4,6,24
4932,3538,3829,0.0,0.009999999776482582,5.753078937530518,0.6790112853050232,0.00679011270403862,4,6,24
4933,2098,4159,0.0,0.009999999776482582,1.809434175491333,0.11563345044851303,0.0011563345324248075,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.7146047353744507,0.1020863875746727,0.0010208638850599527,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.809434175491333,0.11563345044851303,0.0011563345324248075,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.8164383172988892,0.11663404852151871,0.0011663404293358326,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.8164383172988892,0.11663404852151871,0.0011663404293358326,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.753303289413452,0.25047188997268677,0.002504718955606222,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.753303289413452,0.25047188997268677,0.002504718955606222,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.7201741933822632,0.1028820276260376,0.0010288202902302146,4,2,8
4941,2105,3610,0.0,0.009999999776482582,4.58054256439209,0.5115060806274414,0.005115060601383448,4,5,20
4942,2105,3853,0.0,0.009999999776482582,4.58054256439209,0.5115060806274414,0.005115060601383448,4,5,20
4943,3307,4330,0.0,0.009999999776482582,1.0529381036758423,0.007562586106359959,7.562585960840806e-05,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0787309408187866,0.01124727725982666,0.00011247277143411338,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.312485456466675,0.18749792873859406,0.001874979236163199,4,3,12
4946,3978,4037,0.0,0.009999999776482582,1.487314224243164,0.06961631774902344,0.0006961631588637829,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.6064016819000244,0.22948595881462097,0.002294859616085887,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.7301297187805176,0.1043042466044426,0.0010430424008518457,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.2810068130493164,0.040143828839063644,0.0004014382720924914,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.7301297187805176,0.1043042466044426,0.0010430424008518457,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.7301297187805176,0.1043042466044426,0.0010430424008518457,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.2646753787994385,0.03781076893210411,0.0003781076811719686,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.7301297187805176,0.1043042466044426,0.0010430424008518457,4,2,8
4954,2108,3014,0.0,0.009999999776482582,2.4275691509246826,0.20393845438957214,0.002039384562522173,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.4275691509246826,0.20393845438957214,0.002039384562522173,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.0288491249084473,0.1469784528017044,0.001469784532673657,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.1170530319213867,0.30243614315986633,0.00302436132915318,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.1170530319213867,0.30243614315986633,0.00302436132915318,4,4,16
4959,2111,3164,0.0,0.009999999776482582,1.7062726020812988,0.10089608281850815,0.0010089607676491141,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.108518362045288,0.015502623282372952,0.00015502622409258038,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.2908588647842407,0.041551265865564346,0.00041551265167072415,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.0046799061819911,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.275934219360352,0.46799060702323914,0.0046799061819911,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.4968504905700684,0.07097864151000977,0.0007097863708622754,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.806301236152649,0.11518589407205582,0.001151858945377171,4,2,8
4966,3114,4285,0.0,0.009999999776482582,1.7174708843231201,0.10249584168195724,0.0010249584447592497,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.195845603942871,0.31369224190711975,0.1584145873785019,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.195845603942871,0.31369224190711975,0.1584145873785019,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.52162504196167,0.0745178610086441,0.0007451786077581346,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.5944896936416626,0.08492709696292877,0.042888183146715164,5,2,10
4972,3414,4617,1.0,1.0,3.195845603942871,0.31369224190711975,0.31369224190711975,5,4,20
4973,3744,4616,0.0,0.009999999776482582,1.5985041856765747,0.08550059795379639,0.0008550059865228832,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.179399013519287,0.025628430768847466,0.00025628431467339396,4,2,8
4975,3414,4285,1.0,1.0,3.195845603942871,0.31369224190711975,0.31369224190711975,5,4,20
4976,4153,4618,0.0,0.009999999776482582,1.2505724430084229,0.035796064883470535,0.00035796064184978604,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.1291422843933105,0.018448898568749428,0.00018448897753842175,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,4,4,16
4979,2117,4616,0.0,0.009999999776482582,2.5771842002868652,0.2253120243549347,0.0022531202994287014,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.5771842002868652,0.2253120243549347,0.0022531202994287014,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.5278103351593018,0.21825861930847168,0.002182586118578911,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.5278103351593018,0.21825861930847168,0.002182586118578911,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.195845603942871,0.31369224190711975,0.1584145873785019,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.195845603942871,0.31369224190711975,0.1584145873785019,5,4,20
4985,4115,4177,0.0,0.009999999776482582,2.046412467956543,0.14948749542236328,0.001494874944910407,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.046412467956543,0.14948749542236328,0.001494874944910407,4,3,12
4987,2118,3414,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.5944896936416626,0.08492709696292877,0.000849270960316062,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.52162504196167,0.0745178610086441,0.0007451786077581346,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.52162504196167,0.0745178610086441,0.0007451786077581346,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.474609375,0.0678013414144516,0.03423967584967613,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.195845603942871,0.31369224190711975,0.1584145873785019,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.5944896936416626,0.08492709696292877,0.000849270960316062,4,2,8
4995,4177,4616,1.0,1.0,1.5985041856765747,0.08550059795379639,0.08550059795379639,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.6156296730041504,0.2308042347431183,0.0023080422542989254,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.6156296730041504,0.2308042347431183,0.0023080422542989254,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.5944896936416626,0.08492709696292877,0.000849270960316062,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.5709145069122314,0.08155921846628189,0.0008155921823345125,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.2562073469161987,0.036601047962903976,0.000366010470315814,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.406684160232544,0.05809773877263069,0.0005809773574583232,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.832342267036438,0.11890603601932526,0.0011890602763742208,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,4,4,16
5004,3015,3744,0.0,0.009999999776482582,1.179399013519287,0.025628430768847466,0.00025628431467339396,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.168578028678894,0.024082574993371964,0.00024082574236672372,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,4,4,16
5007,2121,4156,0.0,0.009999999776482582,1.3157169818878174,0.045102424919605255,0.00045102424337528646,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
5009,3016,4155,0.0,0.009999999776482582,2.4171876907348633,0.20245538651943207,0.0020245537161827087,4,3,12
5010,3016,3340,0.0,0.009999999776482582,2.4171876907348633,0.20245538651943207,0.0020245537161827087,4,3,12
5011,3235,3358,0.0,0.009999999776482582,1.0582436323165894,0.008320518769323826,8.320518827531487e-05,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
