edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4836,2048,3338,0.0,0.009999999776482582,2.8342530727386475,0.26203614473342896,0.26203614473342896,0.002620361279696226,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.6591399908065796,0.09416285902261734,0.09416285902261734,0.0009416285902261734,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.3269447088241577,0.04670638591051102,0.04670638591051102,0.00046706385910511017,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.6591399908065796,0.09416285902261734,0.09416285902261734,0.0009416285902261734,4,2,8
4840,2049,2050,0.0,0.009999999776482582,3.5944161415100098,0.3706308901309967,0.3706308901309967,0.0037063087802380323,4,4,16
4841,2050,2051,0.0,0.009999999776482582,3.5944161415100098,0.3706308901309967,0.3706308901309967,0.0037063087802380323,4,4,16
4842,2051,3508,0.0,0.009999999776482582,2.7674317359924316,0.25249025225639343,0.25249025225639343,0.002524902578443289,4,3,12
4843,2052,3915,0.0,0.009999999776482582,2.480861186981201,0.21155159175395966,0.21155159175395966,0.002115515759214759,4,3,12
4844,2052,2053,0.0,0.009999999776482582,2.480861186981201,0.21155159175395966,0.21155159175395966,0.002115515759214759,4,3,12
4845,2053,3915,0.0,0.009999999776482582,1.153039813041687,0.021862830966711044,0.021862830966711044,0.00021862830908503383,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.779642105102539,0.6828060150146484,0.6828060150146484,0.006828059908002615,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.8315998315811157,0.11879997700452805,0.11879997700452805,0.0011879997327923775,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.779642105102539,0.6828060150146484,0.6828060150146484,0.006828059908002615,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.1431965827941895,0.4490280747413635,0.4490280747413635,0.004490280523896217,4,5,20
4850,2056,2057,0.0,0.009999999776482582,1.6778180599212646,0.09683115035295486,0.09683115035295486,0.0009683115058578551,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.659562349319458,0.09422319382429123,0.09422319382429123,0.0009422319126315415,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.711275577545166,0.24446794390678406,0.24446794390678406,0.002444679383188486,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.711275577545166,0.24446794390678406,0.24446794390678406,0.002444679383188486,4,3,12
4854,2059,3013,0.0,0.009999999776482582,3.1001698970794678,0.30002427101135254,0.30002427101135254,0.0030002426356077194,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.1431965827941895,0.4490280747413635,0.4490280747413635,0.004490280523896217,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,4,5,20
4857,2060,2061,0.0,0.009999999776482582,2.1581578254699707,0.16545112431049347,0.16545112431049347,0.0016545112011954188,4,3,12
4858,2061,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,4,5,20
4859,2062,3337,0.0,0.009999999776482582,1.850903034210205,0.1215575784444809,0.1215575784444809,0.0012155757285654545,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.850903034210205,0.1215575784444809,0.1215575784444809,0.0012155757285654545,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.2356817722320557,0.033668823540210724,0.033668823540210724,0.00033668821561150253,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.8846254348754883,0.12637506425380707,0.12637506425380707,0.0012637506006285548,4,2,8
4863,2064,2065,0.0,0.009999999776482582,2.1180975437164307,0.15972821414470673,0.15972821414470673,0.0015972821274772286,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.1180975437164307,0.15972821414470673,0.15972821414470673,0.0015972821274772286,4,3,12
4865,2066,3677,0.0,0.009999999776482582,1.8846254348754883,0.12637506425380707,0.12637506425380707,0.0012637506006285548,4,2,8
4866,2067,3321,0.0,0.009999999776482582,2.627270221710205,0.2324671745300293,0.2324671745300293,0.0023246717173606157,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.1839075088500977,0.1691296398639679,0.1691296398639679,0.0016912963474169374,4,3,12
4868,3551,4334,0.0,0.009999999776482582,2.95635986328125,0.27947998046875,0.27947998046875,0.002794799627736211,4,3,12
4869,2068,4324,0.0,0.009999999776482582,2.9506473541259766,0.27866390347480774,0.27866390347480774,0.0027866389136761427,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.9506473541259766,0.27866390347480774,0.27866390347480774,0.0027866389136761427,4,3,12
4871,3677,4334,0.0,0.009999999776482582,1.8846254348754883,0.12637506425380707,0.12637506425380707,0.0012637506006285548,4,2,8
4872,3233,4334,0.0,0.009999999776482582,1.9753684997558594,0.13933835923671722,0.13933835923671722,0.001393383601680398,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.627270221710205,0.2324671745300293,0.2324671745300293,0.0023246717173606157,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.262364387512207,0.18033777177333832,0.18033777177333832,0.0018033776432275772,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.3172760009765625,0.0453251414000988,0.0453251414000988,0.000453251414000988,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.2683284282684326,0.038332633674144745,0.038332633674144745,0.00038332631811499596,4,2,8
4877,2071,3412,0.0,0.009999999776482582,4.016664505004883,0.4309520721435547,0.4309520721435547,0.004309520591050386,4,5,20
4878,2071,2072,0.0,0.009999999776482582,1.5147634744644165,0.07353764027357101,0.07353764027357101,0.0007353763794526458,4,2,8
4879,2072,3338,0.0,0.009999999776482582,1.8382627964019775,0.11975182592868805,0.11975182592868805,0.0011975181987509131,4,2,8
4880,2073,2074,0.0,0.009999999776482582,1.4533385038375854,0.064762644469738,0.064762644469738,0.0006476264097727835,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.1085176467895508,0.015502520836889744,0.015502520836889744,0.0001550252054585144,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0962169170379639,0.01374527346342802,0.01374527346342802,0.0001374527346342802,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.2293930053710938,0.03277042880654335,0.03277042880654335,0.00032770427060313523,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7921631336212158,0.11316616088151932,0.11316616088151932,0.0011316615855321288,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.7921631336212158,0.11316616088151932,0.11316616088151932,0.0011316615855321288,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.7921631336212158,0.11316616088151932,0.11316616088151932,0.0011316615855321288,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0206456184387207,0.0029493740294128656,0.0029493740294128656,2.9493739930330776e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.576465129852295,0.0823521614074707,0.0823521614074707,0.0008235215791501105,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.576465129852295,0.0823521614074707,0.0823521614074707,0.0008235215791501105,4,2,8
4890,2081,2082,0.0,0.009999999776482582,1.5056883096694946,0.07224118709564209,0.07224118709564209,0.0007224118453450501,4,2,8
4891,3293,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,4,5,20
4892,2083,3293,0.0,0.009999999776482582,1.767823338508606,0.10968904942274094,0.10968904942274094,0.0010968904243782163,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.5036439895629883,0.07194913923740387,0.07194913923740387,0.0007194913923740387,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.048461675643921,0.2926373779773712,0.2926373779773712,0.0029263736214488745,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.0717875957489014,0.1531125158071518,0.1531125158071518,0.0015311251627281308,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.0717875957489014,0.1531125158071518,0.1531125158071518,0.0015311251627281308,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.856754779815674,0.26525068283081055,0.26525068283081055,0.002652506809681654,4,3,12
4898,2085,2086,0.0,0.009999999776482582,2.1348400115966797,0.1621199995279312,0.1621199995279312,0.0016212000045925379,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.856754779815674,0.26525068283081055,0.26525068283081055,0.002652506809681654,4,3,12
4900,2087,4613,0.0,0.009999999776482582,3.125215530395508,0.3036022186279297,0.3036022186279297,0.003036022186279297,4,4,16
4901,2087,2088,0.0,0.009999999776482582,3.125215530395508,0.3036022186279297,0.3036022186279297,0.003036022186279297,4,4,16
4902,2088,4613,0.0,0.009999999776482582,2.856754779815674,0.26525068283081055,0.26525068283081055,0.002652506809681654,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.751407265663147,0.1073438972234726,0.1073438972234726,0.0010734389070421457,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.751407265663147,0.1073438972234726,0.1073438972234726,0.0010734389070421457,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.3009262084960938,0.04298945888876915,0.04298945888876915,0.0004298945714253932,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.384712815284729,0.054958973079919815,0.054958973079919815,0.0005495896912179887,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.228501319885254,0.17550018429756165,0.17550018429756165,0.0017550018383190036,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.8446953296661377,0.12067075818777084,0.12067075818777084,0.001206707558594644,4,2,8
4909,2091,2092,0.0,0.009999999776482582,4.5892863273620605,0.5127552151679993,0.5127552151679993,0.005127551965415478,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.5892863273620605,0.5127552151679993,0.5127552151679993,0.005127551965415478,4,5,20
4911,2093,3174,0.0,0.009999999776482582,1.8933650255203247,0.1276235729455948,0.1276235729455948,0.0012762356782332063,4,2,8
4912,3538,4159,1.0,1.0,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.4200967848300934,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.153874397277832,0.16483919322490692,0.16483919322490692,0.08324379473924637,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.6592655181884766,0.37989506125450134,0.37989506125450134,0.0037989504635334015,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.6592655181884766,0.37989506125450134,0.37989506125450134,0.0037989504635334015,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.153874397277832,0.16483919322490692,0.16483919322490692,0.0016483919462189078,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.5695409774780273,0.2242201417684555,0.2242201417684555,0.0022422014735639095,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.5695409774780273,0.2242201417684555,0.2242201417684555,0.0022422014735639095,4,3,12
4919,3538,3935,0.0,0.009999999776482582,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.004200967960059643,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.004200967960059643,4,4,16
4921,2095,4264,0.0,0.009999999776482582,1.5416879653930664,0.07738399505615234,0.07738399505615234,0.0007738399435766041,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.21214887499809265,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.004200967960059643,4,4,16
4924,2096,4071,0.0,0.009999999776482582,2.5616002082824707,0.22308574616909027,0.22308574616909027,0.0022308574989438057,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.5616002082824707,0.22308574616909027,0.22308574616909027,0.0022308574989438057,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.153874397277832,0.16483919322490692,0.16483919322490692,0.0016483919462189078,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.004200967960059643,4,4,16
4928,3282,4071,0.0,0.009999999776482582,2.6803128719329834,0.2400446981191635,0.2400446981191635,0.002400446915999055,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.5616002082824707,0.22308574616909027,0.22308574616909027,0.0022308574989438057,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.5695409774780273,0.2242201417684555,0.2242201417684555,0.0022422014735639095,4,3,12
4931,3538,3747,0.0,0.009999999776482582,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.004200967960059643,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.9406774044036865,0.4200967848300934,0.4200967848300934,0.004200967960059643,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.153874397277832,0.16483919322490692,0.16483919322490692,0.0016483919462189078,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.5416879653930664,0.07738399505615234,0.07738399505615234,0.0007738399435766041,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.153874397277832,0.16483919322490692,0.16483919322490692,0.0016483919462189078,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.2031344175338745,0.029019203037023544,0.029019203037023544,0.00029019202338531613,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.230846643447876,0.03297809138894081,0.03297809138894081,0.00032978091621771455,4,2,8
4938,2102,2103,0.0,0.009999999776482582,1.421264886856079,0.060180697590112686,0.060180697590112686,0.0006018069689162076,4,2,8
4939,2103,2104,0.0,0.009999999776482582,1.421264886856079,0.060180697590112686,0.060180697590112686,0.0006018069689162076,4,2,8
4940,2104,4614,0.0,0.009999999776482582,1.3995938301086426,0.0570848323404789,0.0570848323404789,0.0005708482931368053,4,2,8
4941,2105,3610,0.0,0.009999999776482582,3.0295701026916504,0.2899385988712311,0.2899385988712311,0.002899385988712311,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.0295701026916504,0.2899385988712311,0.2899385988712311,0.002899385988712311,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.2558585405349731,0.03655121847987175,0.03655121847987175,0.0003655121836345643,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0348944664001465,0.004984923638403416,0.004984923638403416,4.9849233619170263e-05,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.24247145652771,0.17749592661857605,0.17749592661857605,0.0017749592661857605,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.4986155033111572,0.21408793330192566,0.21408793330192566,0.002140879398211837,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.4986155033111572,0.21408793330192566,0.21408793330192566,0.002140879398211837,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.601243495941162,0.22874906659126282,0.22874906659126282,0.002287490526214242,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.601243495941162,0.22874906659126282,0.22874906659126282,0.002287490526214242,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.2040655612945557,0.17200936377048492,0.17200936377048492,0.0017200936563313007,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.2040655612945557,0.17200936377048492,0.17200936377048492,0.0017200936563313007,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.2044298648834229,0.029204266145825386,0.029204266145825386,0.00029204264865256846,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.2040655612945557,0.17200936377048492,0.17200936377048492,0.0017200936563313007,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.5895962715148926,0.2270851880311966,0.2270851880311966,0.0022708517499268055,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.5895962715148926,0.2270851880311966,0.2270851880311966,0.0022708517499268055,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.2585372924804688,0.32264819741249084,0.32264819741249084,0.003226481843739748,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.6327266693115234,0.37610381841659546,0.37610381841659546,0.0037610381841659546,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.6327266693115234,0.37610381841659546,0.37610381841659546,0.0037610381841659546,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.262364387512207,0.18033777177333832,0.18033777177333832,0.0018033776432275772,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.3938238620758057,0.05626055225729942,0.05626055225729942,0.0005626055062748492,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.885873794555664,0.12655340135097504,0.12655340135097504,0.0012655339669436216,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.032136917114258,0.4331624209880829,0.4331624209880829,0.004331624135375023,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.032136917114258,0.4331624209880829,0.4331624209880829,0.004331624135375023,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.9694299697875977,0.1384899914264679,0.1384899914264679,0.0013848998351022601,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.9694299697875977,0.1384899914264679,0.1384899914264679,0.0013848998351022601,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.642104387283325,0.23458634316921234,0.23458634316921234,0.00234586326405406,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.063493251800537,0.15192760527133942,0.15192760527133942,0.07672344148159027,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.063493251800537,0.15192760527133942,0.15192760527133942,0.07672344148159027,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.5931875705718994,0.08474107831716537,0.08474107831716537,0.04279424250125885,5,2,10
4972,3414,4617,1.0,1.0,2.063493251800537,0.15192760527133942,0.15192760527133942,0.15192760527133942,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.7393367290496826,0.10561953485012054,0.10561953485012054,0.0010561953531578183,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.2081774473190308,0.029739635065197945,0.029739635065197945,0.00029739635647274554,4,2,8
4975,3414,4285,1.0,1.0,2.063493251800537,0.15192760527133942,0.15192760527133942,0.15192760527133942,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.5368486642837524,0.07669266313314438,0.07669266313314438,0.0007669266196899116,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.2578989267349243,0.0368427038192749,0.0368427038192749,0.00036842701956629753,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.063493251800537,0.15192760527133942,0.15192760527133942,0.00151927606202662,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.964932441711426,0.28070464730262756,0.28070464730262756,0.0028070465195924044,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.964932441711426,0.28070464730262756,0.28070464730262756,0.0028070465195924044,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.5001368522644043,0.21430526673793793,0.21430526673793793,0.002143052639439702,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.5001368522644043,0.21430526673793793,0.21430526673793793,0.002143052639439702,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.063493251800537,0.15192760527133942,0.15192760527133942,0.07672344148159027,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.063493251800537,0.15192760527133942,0.15192760527133942,0.07672344148159027,5,3,15
4985,4115,4177,0.0,0.009999999776482582,1.9376226663589478,0.13394609093666077,0.13394609093666077,0.0013394608395174146,4,2,8
4986,4115,4616,0.0,0.009999999776482582,1.9376226663589478,0.13394609093666077,0.13394609093666077,0.0013394608395174146,4,2,8
4987,2118,3414,0.0,0.009999999776482582,2.063493251800537,0.15192760527133942,0.15192760527133942,0.00151927606202662,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.5931875705718994,0.08474107831716537,0.08474107831716537,0.0008474107598885894,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.6778230667114258,0.09683186560869217,0.09683186560869217,0.04890009015798569,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.063493251800537,0.15192760527133942,0.15192760527133942,0.07672344148159027,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.5931875705718994,0.08474107831716537,0.08474107831716537,0.0008474107598885894,4,2,8
4995,4177,4616,1.0,1.0,1.7393367290496826,0.10561953485012054,0.10561953485012054,0.10561953485012054,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.219151020050049,0.17416442930698395,0.17416442930698395,0.0017416442278772593,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.219151020050049,0.17416442930698395,0.17416442930698395,0.0017416442278772593,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.5931875705718994,0.08474107831716537,0.08474107831716537,0.0008474107598885894,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.2610969543457031,0.037299565970897675,0.037299565970897675,0.0003729956515599042,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.2610969543457031,0.037299565970897675,0.037299565970897675,0.0003729956515599042,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6778230667114258,0.09683186560869217,0.09683186560869217,0.0009683186071924865,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.7775729894638062,0.11108185350894928,0.11108185350894928,0.0011108184698969126,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.063493251800537,0.15192760527133942,0.15192760527133942,0.00151927606202662,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.3068656921386719,0.043837957084178925,0.043837957084178925,0.0004383795603644103,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.3068656921386719,0.043837957084178925,0.043837957084178925,0.0004383795603644103,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.063493251800537,0.15192760527133942,0.15192760527133942,0.00151927606202662,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.1609179973602295,0.16584542393684387,0.16584542393684387,0.0016584541881456971,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.1609179973602295,0.16584542393684387,0.16584542393684387,0.0016584541881456971,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.1609232425689697,0.02298903465270996,0.02298903465270996,0.00022989034187048674,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.3818141222000122,0.05454487353563309,0.05454487353563309,0.0005454487400129437,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.6778230667114258,0.09683186560869217,0.09683186560869217,0.0009683186071924865,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.542128562927246,0.07744693756103516,0.07744693756103516,0.0007744693430140615,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.04011283814907074,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.3818141222000122,0.05454487353563309,0.05454487353563309,0.0005454487400129437,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.1609232425689697,0.02298903465270996,0.02298903465270996,0.00022989034187048674,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1411840915679932,0.020169155672192574,0.020169155672192574,0.00020169155322946608,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.6778230667114258,0.09683186560869217,0.09683186560869217,0.0009683186071924865,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.1986218690872192,0.028374552726745605,0.028374552726745605,0.0002837455249391496,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.582782506942749,0.08325464278459549,0.08325464278459549,0.000832546385936439,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.5560195446014404,0.07943136245012283,0.07943136245012283,0.0007943136151880026,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.4689706563949585,0.06699580699205399,0.06699580699205399,0.0006699580699205399,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.681701898574829,0.09738598763942719,0.09738598763942719,0.0009738598600961268,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.681701898574829,0.09738598763942719,0.09738598763942719,0.0009738598600961268,4,2,8
5030,3520,3968,0.0,0.009999999776482582,5.228769302368164,0.6041098833084106,0.6041098833084106,0.006041098851710558,4,6,24
5031,2123,3520,0.0,0.009999999776482582,5.228769302368164,0.6041098833084106,0.6041098833084106,0.006041098851710558,4,6,24
5032,2123,2124,0.0,0.009999999776482582,1.1977572441101074,0.028251035138964653,0.028251035138964653,0.00028251035837456584,4,2,8
5033,2124,3520,0.0,0.009999999776482582,5.228769302368164,0.6041098833084106,0.6041098833084106,0.006041098851710558,4,6,24
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.228769302368164,0.6041098833084106,0.6041098833084106,0.3050754964351654,5,6,30
5035,2125,4157,0.0,0.009999999776482582,1.4928349256515503,0.07040499150753021,0.07040499150753021,0.0007040498894639313,4,2,8
5036,2125,3520,0.0,0.009999999776482582,5.228769302368164,0.6041098833084106,0.6041098833084106,0.006041098851710558,4,6,24
5037,2126,3520,0.0,0.009999999776482582,5.228769302368164,0.6041098833084106,0.6041098833084106,0.006041098851710558,4,6,24
5038,2126,4157,0.0,0.009999999776482582,3.395782470703125,0.342254638671875,0.342254638671875,0.003422546200454235,4,4,16
5039,3017,4157,0.0,0.009999999776482582,1.5313527584075928,0.07590753585100174,0.07590753585100174,0.0007590753375552595,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.6005462408065796,0.08579231798648834,0.08579231798648834,0.0008579231798648834,4,2,8
5041,3520,4620,0.0,0.009999999776482582,5.228769302368164,0.6041098833084106,0.6041098833084106,0.006041098851710558,4,6,24
5042,2128,3196,0.0,0.009999999776482582,3.281276226043701,0.32589659094810486,0.32589659094810486,0.0032589659094810486,4,4,16
5043,2128,3778,0.0,0.009999999776482582,1.6403738260269165,0.09148197621107101,0.09148197621107101,0.000914819713216275,4,2,8
5044,3196,3778,0.0,0.009999999776482582,3.281276226043701,0.32589659094810486,0.32589659094810486,0.0032589659094810486,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.7392091751098633,0.39131560921669006,0.39131560921669006,0.003913156222552061,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.7392091751098633,0.39131560921669006,0.39131560921669006,0.003913156222552061,4,4,16
5047,2130,3328,0.0,0.009999999776482582,1.4820020198822021,0.06885743141174316,0.06885743141174316,0.0006885742768645287,4,2,8
5048,2131,4034,0.0,0.009999999776482582,2.3311047554016113,0.19015781581401825,0.19015781581401825,0.0019015781581401825,4,3,12
5049,2131,3018,0.0,0.009999999776482582,1.4190359115600586,0.059862274676561356,0.059862274676561356,0.0005986227188259363,4,2,8
5050,3018,4034,0.0,0.009999999776482582,2.3311047554016113,0.19015781581401825,0.19015781581401825,0.0019015781581401825,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.740204095840454,0.10574344545602798,0.10574344545602798,0.0010574344778433442,4,2,8
