edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5065,4080,4404,0.0,0.009999999776482582,2.773993492126465,0.253427654504776,0.253427654504776,0.0025342765729874372,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.6457648277282715,0.37796640396118164,0.37796640396118164,0.003779663937166333,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.823782444000244,0.40339750051498413,0.40339750051498413,0.004033974837511778,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.773993492126465,0.253427654504776,0.253427654504776,0.0025342765729874372,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.177000045776367,0.3110000193119049,0.3110000193119049,0.003110000165179372,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.177000045776367,0.3110000193119049,0.3110000193119049,0.003110000165179372,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.773993492126465,0.253427654504776,0.253427654504776,0.0025342765729874372,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.97017765045166,0.281453937292099,0.281453937292099,0.0028145392425358295,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.97017765045166,0.281453937292099,0.281453937292099,0.0028145392425358295,4,3,12
5074,3019,4404,0.0,0.009999999776482582,3.2223429679870605,0.3174775540828705,0.3174775540828705,0.0031747755128890276,4,4,16
5075,2142,3019,0.0,0.009999999776482582,3.2223429679870605,0.3174775540828705,0.3174775540828705,0.0031747755128890276,4,4,16
5076,2142,2143,0.0,0.009999999776482582,2.688314914703369,0.24118784070014954,0.24118784070014954,0.0024118784349411726,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.773993492126465,0.253427654504776,0.253427654504776,0.0025342765729874372,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.726006031036377,0.6751437187194824,0.6751437187194824,0.006751437205821276,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.0190742015838623,0.14558203518390656,0.14558203518390656,0.0014558202819898725,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.726006031036377,0.6751437187194824,0.6751437187194824,0.006751437205821276,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.6891875267028809,0.09845536202192307,0.09845536202192307,0.0009845535969361663,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.726006031036377,0.6751437187194824,0.6751437187194824,0.006751437205821276,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.726006031036377,0.6751437187194824,0.6751437187194824,0.006751437205821276,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.5203301906585693,0.21719002723693848,0.21719002723693848,0.002171900123357773,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.726006031036377,0.6751437187194824,0.6751437187194824,0.006751437205821276,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.1468398571014404,0.16383425891399384,0.16383425891399384,0.0016383425099775195,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.0190742015838623,0.14558203518390656,0.14558203518390656,0.0014558202819898725,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.726006031036377,0.6751437187194824,0.6751437187194824,0.006751437205821276,4,6,24
5089,2147,3342,0.0,0.009999999776482582,2.8003458976745605,0.2571922838687897,0.2571922838687897,0.0025719227269291878,4,3,12
5090,2147,4623,0.0,0.009999999776482582,3.847198724746704,0.406742662191391,0.406742662191391,0.004067426547408104,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.847198724746704,0.406742662191391,0.406742662191391,0.004067426547408104,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.3537487983703613,0.33624982833862305,0.33624982833862305,0.0033624982461333275,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.3537487983703613,0.33624982833862305,0.33624982833862305,0.0033624982461333275,4,4,16
5094,2149,3342,0.0,0.009999999776482582,6.056593418121338,0.7223705053329468,0.7223705053329468,0.00722370482981205,4,7,28
5095,3218,3342,0.0,0.009999999776482582,3.3160171508789062,0.33085960149765015,0.33085960149765015,0.0033085958566516638,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.847198724746704,0.406742662191391,0.406742662191391,0.004067426547408104,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.847198724746704,0.406742662191391,0.406742662191391,0.004067426547408104,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.3537487983703613,0.33624982833862305,0.33624982833862305,0.0033624982461333275,4,4,16
5099,3342,3616,0.0,0.009999999776482582,2.8003458976745605,0.2571922838687897,0.2571922838687897,0.0025719227269291878,4,3,12
5100,3426,4163,1.0,1.0,2.470187187194824,0.21002674102783203,0.21002674102783203,0.21002674102783203,5,3,15
5101,4163,4624,1.0,1.0,1.8032523393630981,0.11475033313035965,0.11475033313035965,0.11475033313035965,5,2,10
5102,3426,4624,1.0,1.0,2.470187187194824,0.21002674102783203,0.21002674102783203,0.21002674102783203,5,3,15
5103,2150,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,4,5,20
5104,2150,2151,0.0,0.009999999776482582,3.17519474029541,0.3107421100139618,0.3107421100139618,0.003107421100139618,4,4,16
5105,2151,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,4,5,20
5106,2152,4165,0.0,0.009999999776482582,2.6943881511688232,0.24205544590950012,0.24205544590950012,0.0024205544032156467,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.6943881511688232,0.24205544590950012,0.24205544590950012,0.0024205544032156467,4,3,12
5108,2153,2154,0.0,0.009999999776482582,2.6839759349823,0.24056799709796906,0.24056799709796906,0.0024056800175458193,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.44295597076416,0.2061365693807602,0.2061365693807602,0.0020613656379282475,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.660439491271973,0.5229199528694153,0.5229199528694153,0.26407456398010254,5,5,25
5111,4166,4167,0.0,0.009999999776482582,2.892606496810913,0.2703723609447479,0.2703723609447479,0.0027037234976887703,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.8822417259216309,0.12603452801704407,0.12603452801704407,0.0012603452196344733,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.314103126525879,0.33058616518974304,0.33058616518974304,0.0033058614935725927,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.9803237915039062,0.28290340304374695,0.28290340304374695,0.0028290338814258575,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.0579676628112793,0.29399538040161133,0.29399538040161133,0.14846765995025635,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.314103126525879,0.33058616518974304,0.33058616518974304,0.16694600880146027,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.314103126525879,0.33058616518974304,0.33058616518974304,0.0033058614935725927,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.9803237915039062,0.28290340304374695,0.28290340304374695,0.0028290338814258575,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.314103126525879,0.33058616518974304,0.33058616518974304,0.0033058614935725927,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0579676628112793,0.29399538040161133,0.29399538040161133,0.00293995370157063,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.0579676628112793,0.29399538040161133,0.29399538040161133,0.00293995370157063,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.531450271606445,0.7902072072029114,0.7902072072029114,0.007902071811258793,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.314103126525879,0.33058616518974304,0.33058616518974304,0.0033058614935725927,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.7201247215270996,0.24573209881782532,0.24573209881782532,0.002457320922985673,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.9803237915039062,0.28290340304374695,0.28290340304374695,0.0028290338814258575,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.651709794998169,0.2359585464000702,0.2359585464000702,0.0023595853708684444,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.314103126525879,0.33058616518974304,0.33058616518974304,0.0033058614935725927,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.314103126525879,0.33058616518974304,0.33058616518974304,0.0033058614935725927,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.2580177783966064,0.1797168254852295,0.1797168254852295,0.0017971681663766503,4,3,12
5133,2158,3818,0.0,0.009999999776482582,3.194659948348999,0.3135228455066681,0.3135228455066681,0.0031352282967418432,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.1142210960388184,0.30203157663345337,0.30203157663345337,0.0030203156638890505,4,4,16
5135,3232,3832,0.0,0.009999999776482582,3.419323444366455,0.3456176221370697,0.3456176221370697,0.0034561762586236,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.8114676475524902,0.2587811052799225,0.2587811052799225,0.002587811090052128,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.015048027038574,0.14500686526298523,0.14500686526298523,0.07322846353054047,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.615173816680908,0.3735962510108948,0.3735962510108948,0.003735962323844433,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.615173816680908,0.3735962510108948,0.3735962510108948,0.003735962323844433,4,4,16
5142,2162,2163,0.0,0.009999999776482582,3.2458810806274414,0.32084015011787415,0.32084015011787415,0.0032084013801068068,4,4,16
5143,2163,3254,0.0,0.009999999776482582,2.40366792678833,0.2005239874124527,0.2005239874124527,0.0020052397157996893,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.889134407043457,0.5555906295776367,0.5555906295776367,0.00555590633302927,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.104830265045166,0.30069002509117126,0.30069002509117126,0.003006900195032358,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.8114676475524902,0.2587811052799225,0.2587811052799225,0.002587811090052128,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.194659948348999,0.3135228455066681,0.3135228455066681,0.0031352282967418432,4,4,16
5149,2164,4613,0.0,0.009999999776482582,3.9602863788604736,0.4228980541229248,0.4228980541229248,0.004228980280458927,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.3748273849487305,0.3392610549926758,0.3392610549926758,0.003392610466107726,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.9602863788604736,0.4228980541229248,0.4228980541229248,0.004228980280458927,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.1079154014587402,0.1582736223936081,0.1582736223936081,0.001582736149430275,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.691250324249268,0.6701785922050476,0.6701785922050476,0.006701785605400801,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.691250324249268,0.6701785922050476,0.6701785922050476,0.006701785605400801,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.5313900709152222,0.07591287046670914,0.07591287046670914,0.0007591287139803171,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.691250324249268,0.6701785922050476,0.6701785922050476,0.006701785605400801,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.691250324249268,0.6701785922050476,0.6701785922050476,0.006701785605400801,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.0955543518066406,0.15650776028633118,0.15650776028633118,0.0015650775749236345,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.4372313022613525,0.20531876385211945,0.20531876385211945,0.002053187694400549,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.691250324249268,0.6701785922050476,0.6701785922050476,0.006701785605400801,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.7030222415924072,0.24328888952732086,0.24328888952732086,0.002432888839393854,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.7030222415924072,0.24328888952732086,0.24328888952732086,0.002432888839393854,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.339901924133301,0.19141456484794617,0.19141456484794617,0.0019141456577926874,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.2646865844726562,0.18066951632499695,0.18066951632499695,0.0018066951306536794,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.842844247817993,0.263263463973999,0.263263463973999,0.0026326344814151525,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.842844247817993,0.263263463973999,0.263263463973999,0.0026326344814151525,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.91958475112915,0.8456549644470215,0.8456549644470215,0.4270557463169098,5,7,35
5169,3023,4627,0.0,0.009999999776482582,2.8605237007141113,0.26578909158706665,0.26578909158706665,0.002657890785485506,4,3,12
5170,3300,4627,1.0,1.0,6.91958475112915,0.8456549644470215,0.8456549644470215,0.8456549644470215,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.8605237007141113,0.26578909158706665,0.26578909158706665,0.002657890785485506,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.91958475112915,0.8456549644470215,0.8456549644470215,0.4270557463169098,5,7,35
5174,4626,4627,0.0,0.009999999776482582,2.2646865844726562,0.18066951632499695,0.18066951632499695,0.0018066951306536794,4,3,12
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.91958475112915,0.8456549644470215,0.8456549644470215,0.4270557463169098,5,7,35
5176,4627,4628,0.0,0.009999999776482582,2.5046887397766113,0.21495553851127625,0.21495553851127625,0.002149555366486311,4,3,12
5177,4628,4629,0.0,0.009999999776482582,2.5046887397766113,0.21495553851127625,0.21495553851127625,0.002149555366486311,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5179,4626,4628,0.0,0.009999999776482582,2.5046887397766113,0.21495553851127625,0.21495553851127625,0.002149555366486311,4,3,12
5180,2175,3427,0.0,0.009999999776482582,1.6895577907562256,0.09850825369358063,0.09850825369358063,0.000985082471743226,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.9360063076019287,0.1337151825428009,0.1337151825428009,0.0013371517416089773,4,2,8
5182,2176,4034,0.0,0.009999999776482582,7.448184490203857,0.9211692214012146,0.9211692214012146,0.009211692027747631,4,8,32
5183,3118,3427,0.0,0.009999999776482582,1.5078225135803223,0.07254607230424881,0.07254607230424881,0.0007254607044160366,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.6722534894943237,0.09603621065616608,0.09603621065616608,0.0009603620856069028,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.6722534894943237,0.09603621065616608,0.09603621065616608,0.0009603620856069028,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.6616573333740234,0.23737962543964386,0.23737962543964386,0.0023737961892038584,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.72387957572937,0.24626851081848145,0.24626851081848145,0.0024626851081848145,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.72387957572937,0.24626851081848145,0.24626851081848145,0.0024626851081848145,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.941742420196533,0.7059631943702698,0.7059631943702698,0.007059631869196892,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.9534175395965576,0.13620249927043915,0.13620249927043915,0.0013620249228551984,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.941742420196533,0.7059631943702698,0.7059631943702698,0.007059631869196892,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.8263572454452515,0.11805103719234467,0.11805103719234467,0.0011805103858932853,4,2,8
5193,2179,4017,0.0,0.009999999776482582,5.111396312713623,0.5873423218727112,0.5873423218727112,0.0058734230697155,4,6,24
5194,2180,4017,0.0,0.009999999776482582,5.111396312713623,0.5873423218727112,0.5873423218727112,0.0058734230697155,4,6,24
5195,2180,4318,0.0,0.009999999776482582,2.723668098449707,0.24623830616474152,0.24623830616474152,0.0024623828940093517,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.2991585731506348,0.3284512162208557,0.3284512162208557,0.003284512087702751,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.91958475112915,0.8456549644470215,0.8456549644470215,0.008456549607217312,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.2557811737060547,0.179397314786911,0.179397314786911,0.00179397314786911,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.4372313022613525,0.20531876385211945,0.20531876385211945,0.002053187694400549,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.936948299407959,0.27670690417289734,0.27670690417289734,0.0027670690324157476,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.498769760131836,0.21410997211933136,0.21410997211933136,0.0021410996560007334,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.228062152862549,0.17543745040893555,0.17543745040893555,0.0017543744761496782,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.498769760131836,0.21410997211933136,0.21410997211933136,0.0021410996560007334,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.31519889831543,0.7593141198158264,0.7593141198158264,0.3834536373615265,5,7,35
5207,2183,4335,0.0,0.009999999776482582,3.4405181407928467,0.3486454486846924,0.3486454486846924,0.003486454486846924,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.4405181407928467,0.3486454486846924,0.3486454486846924,0.003486454486846924,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.0802083015441895,0.2971726059913635,0.2971726059913635,0.0029717260040342808,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.3029303550720215,0.32899004220962524,0.32899004220962524,0.003289900254458189,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.3029303550720215,0.32899004220962524,0.32899004220962524,0.003289900254458189,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.601560592651367,0.3716515004634857,0.3716515004634857,0.0037165149115025997,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.6958959102630615,0.09941370040178299,0.09941370040178299,0.0009941370226442814,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.6958959102630615,0.09941370040178299,0.09941370040178299,0.0009941370226442814,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.137063980102539,0.16243770718574524,0.16243770718574524,0.001624376978725195,4,3,12
5216,2186,2187,0.0,0.009999999776482582,1.7648289203643799,0.10926127433776855,0.10926127433776855,0.0010926127433776855,4,2,8
5217,2187,3210,0.0,0.009999999776482582,2.6190319061279297,0.23129026591777802,0.23129026591777802,0.0023129025939852,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.249440908432007,0.3213486969470978,0.3213486969470978,0.0032134868670254946,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.249440908432007,0.3213486969470978,0.3213486969470978,0.0032134868670254946,4,4,16
5220,2189,3025,0.0,0.009999999776482582,2.730342149734497,0.24719174206256866,0.24719174206256866,0.0024719173088669777,4,3,12
5221,2189,3026,0.0,0.009999999776482582,3.4228410720825195,0.346120148897171,0.346120148897171,0.0034612014424055815,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.4228410720825195,0.346120148897171,0.346120148897171,0.0034612014424055815,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.249440908432007,0.3213486969470978,0.3213486969470978,0.0032134868670254946,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.249440908432007,0.3213486969470978,0.3213486969470978,0.0032134868670254946,4,4,16
5225,3027,4631,0.0,0.009999999776482582,2.3442800045013428,0.19203999638557434,0.19203999638557434,0.0019203999545425177,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.8938794136047363,0.27055421471595764,0.27055421471595764,0.0027055421378463507,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.8938794136047363,0.27055421471595764,0.27055421471595764,0.0027055421378463507,4,3,12
5228,2192,3028,0.0,0.009999999776482582,2.0016658306121826,0.14309512078762054,0.14309512078762054,0.0014309511752799153,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.6112565994262695,0.23017951846122742,0.23017951846122742,0.0023017951752990484,4,3,12
5230,3703,3750,0.0,0.009999999776482582,3.0494165420532227,0.2927737832069397,0.2927737832069397,0.0029277377761900425,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.343752861022949,0.19196470081806183,0.19196470081806183,0.001919646980240941,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.089940071105957,0.2985628545284271,0.2985628545284271,0.002985628554597497,4,4,16
5233,2194,4632,0.0,0.009999999776482582,3.200442314147949,0.31434890627861023,0.31434890627861023,0.003143488895148039,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.200442314147949,0.31434890627861023,0.31434890627861023,0.003143488895148039,4,4,16
5235,2195,4631,0.0,0.009999999776482582,2.025879383087158,0.14655420184135437,0.14655420184135437,0.001465542009100318,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.025879383087158,0.14655420184135437,0.14655420184135437,0.001465542009100318,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.398527979850769,0.05693256855010986,0.05693256855010986,0.0005693256971426308,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.200442314147949,0.31434890627861023,0.31434890627861023,0.003143488895148039,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.200442314147949,0.31434890627861023,0.31434890627861023,0.003143488895148039,4,4,16
5240,2198,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5241,2198,2199,0.0,0.009999999776482582,3.4037904739379883,0.3433986306190491,0.3433986306190491,0.003433986334130168,4,4,16
5242,2199,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5243,3414,4176,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5244,2200,4176,0.0,0.009999999776482582,2.5622215270996094,0.22317449748516083,0.22317449748516083,0.0022317448165267706,4,3,12
5245,2200,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5246,3414,4618,1.0,1.0,4.495433807373047,0.4993476867675781,0.4993476867675781,0.4993476867675781,5,5,25
5247,2201,4618,0.0,0.009999999776482582,2.6556737422943115,0.2365248203277588,0.2365248203277588,0.00236524804495275,4,3,12
5248,2201,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5249,4331,4618,0.0,0.009999999776482582,3.1061949729919434,0.30088499188423157,0.30088499188423157,0.0030088499188423157,4,4,16
5250,4177,4331,0.0,0.009999999776482582,3.1061949729919434,0.30088499188423157,0.30088499188423157,0.0030088499188423157,4,4,16
5251,3340,4618,0.0,0.009999999776482582,2.3556671142578125,0.1936667263507843,0.1936667263507843,0.0019366672495380044,4,3,12
5252,3340,3744,0.0,0.009999999776482582,2.3519420623779297,0.19313457608222961,0.19313457608222961,0.0019313456723466516,4,3,12
5253,2202,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5254,2202,2203,0.0,0.009999999776482582,3.291250467300415,0.32732149958610535,0.32732149958610535,0.0032732149120420218,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.9602200984954834,0.2800314426422119,0.2800314426422119,0.0028003144543617964,4,3,12
5256,3029,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,4,5,20
5257,2204,4054,0.0,0.009999999776482582,3.696373462677002,0.3851962089538574,0.3851962089538574,0.0038519620429724455,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.7615153789520264,0.2516450583934784,0.2516450583934784,0.0025164505932480097,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.7615153789520264,0.2516450583934784,0.2516450583934784,0.1270807534456253,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.7799901962280273,0.3971414566040039,0.3971414566040039,0.003971414640545845,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.7799901962280273,0.3971414566040039,0.3971414566040039,0.003971414640545845,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.7615153789520264,0.2516450583934784,0.2516450583934784,0.0025164505932480097,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.6068549156188965,0.8009792566299438,0.8009792566299438,0.008009792305529118,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.6068549156188965,0.8009792566299438,0.8009792566299438,0.008009792305529118,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.7519865036010742,0.10742664337158203,0.10742664337158203,0.0010742663871496916,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.2475569248199463,0.1782224178314209,0.1782224178314209,0.0017822241643443704,4,3,12
5267,2208,3164,0.0,0.009999999776482582,1.6734039783477783,0.09620057046413422,0.09620057046413422,0.0009620056953281164,4,2,8
5268,2208,2209,0.0,0.009999999776482582,2.1583337783813477,0.1654762476682663,0.1654762476682663,0.0016547624254599214,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.1583337783813477,0.1654762476682663,0.1654762476682663,0.0016547624254599214,4,3,12
5270,2210,3164,0.0,0.009999999776482582,1.8230010271072388,0.11757157742977142,0.11757157742977142,0.0011757157044485211,4,2,8
5271,2211,3389,0.0,0.009999999776482582,2.297382354736328,0.18534033000469208,0.18534033000469208,0.0018534032860770822,4,3,12
5272,2211,2212,0.0,0.009999999776482582,2.297382354736328,0.18534033000469208,0.18534033000469208,0.0018534032860770822,4,3,12
5273,2212,3389,0.0,0.009999999776482582,1.326649785041809,0.04666425660252571,0.04666425660252571,0.0004666425520554185,4,2,8
5274,3030,3389,0.0,0.009999999776482582,2.1123533248901367,0.15890762209892273,0.15890762209892273,0.0015890761278569698,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.4502415657043457,0.20717737078666687,0.20717737078666687,0.0020717736333608627,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.885991096496582,0.2694272994995117,0.2694272994995117,0.0026942729018628597,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.980419158935547,0.2829170227050781,0.2829170227050781,0.002829170087352395,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.980419158935547,0.2829170227050781,0.2829170227050781,0.002829170087352395,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.3318474292755127,0.04740677401423454,0.04740677401423454,0.0004740677250083536,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.80502986907959,0.2578614056110382,0.2578614056110382,0.0025786140467971563,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.80502986907959,0.2578614056110382,0.2578614056110382,0.0025786140467971563,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.80502986907959,0.2578614056110382,0.2578614056110382,0.0025786140467971563,4,3,12
