edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5430,2282,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.3519361019134521,0.050276584923267365,0.050523187308423256,0.0005052318617914202,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.3203966617584229,0.045770950615406036,0.04622909559577992,0.00046229094562479117,4,2,8
5433,2283,4120,0.0,0.009999999776482582,2.010481595993042,0.14435450732707977,0.14623923593593222,0.0014623923266723058,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.010481595993042,0.14435450732707977,0.14623923593593222,0.0014623923266723058,4,3,12
5435,2284,3730,0.0,0.009999999776482582,1.7854804992675781,0.11221150308847427,0.11340399685441355,0.0011340399431963668,4,2,8
5436,3730,4642,0.0,0.009999999776482582,2.1444621086120605,0.16349458694458008,0.16610651105417354,0.001661065073414037,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.5703914165496826,0.08148448914289474,0.08242150250880213,0.0008242150066653799,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5441,3096,3730,0.0,0.009999999776482582,1.7854804992675781,0.11221150308847427,0.11340399685441355,0.0011340399431963668,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.2372398376464844,0.31960567831993103,0.32408300423626324,0.003240829969924436,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.1751030683517456,0.0250147245824337,0.025162690296263526,0.0002516268973383357,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.959001064300537,0.1370001584291458,0.13910501826671529,0.0013910501515747584,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5447,2288,4642,0.0,0.009999999776482582,2.1444621086120605,0.16349458694458008,0.16610651105417354,0.001661065073414037,4,3,12
5448,4139,4642,0.0,0.009999999776482582,3.1379246711730957,0.3054178059101105,0.31032206149300706,0.0031032205455676846,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.1379246711730957,0.3054178059101105,0.31032206149300706,0.0031032205455676846,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.1379246711730957,0.3054178059101105,0.31032206149300706,0.0031032205455676846,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.574859380722046,0.08212276548147202,0.08335773758237702,0.0008335773571918639,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.2176673412322998,0.031095335260033607,0.031345637035353334,0.0003134563633472375,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.7285653352737427,0.10408075898885727,0.10571667443886683,0.0010571667207591503,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.570426940917969,0.5100609660148621,0.5138140641689783,0.00513814052684339,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.2914726734161377,0.04163895174860954,0.04172249296275233,0.0004172249203018194,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.5442891120910645,0.22061273455619812,0.22349670857747897,0.0022349670358193826,4,3,12
5464,2295,3138,0.0,0.009999999776482582,6.009800910949707,0.7156858444213867,0.7217459320307142,0.007217459158984355,4,7,28
5465,2296,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.4995142524586941,0.004995142412936805,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.1660977602005005,0.023728251457214355,0.023780784267176683,0.00023780783735634733,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.4995142524586941,0.004995142412936805,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.074030876159668,0.010575839318335056,0.010632115608394561,0.00010632115370748259,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.2093749046325684,0.029910700395703316,0.02994586878460432,0.00029945868115261994,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.2093749046325684,0.029910700395703316,0.02994586878460432,0.00029945868115261994,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.5146621465682983,0.07352316379547119,0.0736056835994931,0.0007360568195427786,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.6635494232177734,0.09479277580976486,0.09611732671804105,0.0009611732456965138,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.6635494232177734,0.09479277580976486,0.09611732671804105,0.0009611732456965138,4,2,8
5475,2301,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5197050048704702,0.005197049932541582,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5197050048704702,0.005197049932541582,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.6734284162521362,0.09620405733585358,0.09626779690530358,0.04861523697813768,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7789887090911911,0.007789886916794366,4,7,28
5479,3208,4199,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,4,8,32
5480,3208,4644,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,4,8,32
5481,2302,4644,0.0,0.009999999776482582,2.3118832111358643,0.18741188943386078,0.18999216498927704,0.0018999216074262124,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.3118832111358643,0.18741188943386078,0.18999216498927704,0.0018999216074262124,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.5146621465682983,0.07352316379547119,0.0736056835994931,0.0007360568195427786,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.5614386796951294,0.0802055224776268,0.08095714410667365,0.0008095714229714047,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.6734284162521362,0.09620405733585358,0.09626779690530358,0.0009626779475355064,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.181313395500183,0.0259019136428833,0.025990554939425942,0.0002599055435849177,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.181313395500183,0.0259019136428833,0.025990554939425942,0.0002599055435849177,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.7199349403381348,0.10284785181283951,0.10397006958320289,0.0010397006725929073,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.7199349403381348,0.10284785181283951,0.10397006958320289,0.0010397006725929073,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0908677577972412,0.012981108389794827,0.013015409514264274,0.000130154092233472,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.1215763092041016,0.017368044704198837,0.017595354066078928,0.00017595353672792116,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.5682432651519775,0.08117760717868805,0.08205166019547545,0.0008205165836147793,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.1927602291107178,0.02753717638552189,0.027617804908782666,0.0002761780429147662,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.423166275024414,0.06045232340693474,0.06123219488500423,0.0006123219351635802,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.423166275024414,0.06045232340693474,0.06123219488500423,0.0006123219351635802,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.8703445196151733,0.12433493137359619,0.12525120198368095,0.0012525119918409843,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.8703445196151733,0.12433493137359619,0.12525120198368095,0.0012525119918409843,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.7199349403381348,0.10284785181283951,0.10397006958320289,0.0010397006725929073,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.1518274545669556,0.021689636632800102,0.021733763486906685,0.00021733763001119215,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1518274545669556,0.021689636632800102,0.021733763486906685,0.00021733763001119215,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.5282256603240967,0.07546080648899078,0.07662187388967752,0.0007662187217704518,4,2,8
5506,2318,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,4,5,20
5507,3038,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,4,5,20
5508,3038,3039,0.0,0.009999999776482582,1.125991702079773,0.017998814582824707,0.018102140288242873,0.00018102139883628508,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1013469696044922,0.014478138647973537,0.014591306184211266,0.0073686095534499195,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,4.381595134735107,0.4830850064754486,0.48798908352243364,0.2464344848519157,5,5,25
5511,3039,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,4,5,20
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8626492215072011,0.43563785274770456,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9994150400161743,0.1427735835313797,0.14277358540381763,0.07210065994813039,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8626492215072011,0.43563785274770456,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8626492215072011,0.43563785274770456,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.202582836151123,0.028940405696630478,0.02931472905420125,0.0002931472839896599,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2254576683044434,0.032208237797021866,0.03236964143698385,0.0003236964071346598,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.2254576683044434,0.032208237797021866,0.03236964143698385,0.0003236964071346598,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.202582836151123,0.028940405696630478,0.02931472905420125,0.0002931472839896599,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.2557520866394043,0.17939315736293793,0.18228011651115414,0.0018228011243687605,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.2557520866394043,0.17939315736293793,0.18228011651115414,0.0018228011243687605,4,3,12
5522,2322,2323,0.0,0.009999999776482582,1.7791366577148438,0.11130523681640625,0.11271565086329531,0.0011271564834390419,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.8307154178619385,0.11867363005876541,0.12041147157706286,0.0012041146888565673,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.1420958042144775,0.020299401134252548,0.02034920457973485,0.00020349204124894683,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.244545817375183,0.0349351167678833,0.03500912689229102,0.00035009126109776057,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.244545817375183,0.0349351167678833,0.03500912689229102,0.00035009126109776057,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.46985924243927,0.06712274998426437,0.0683754750001781,0.0006837547347186714,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.3429787158966064,0.04899695888161659,0.049342881305873006,0.0004934288020297366,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.46985924243927,0.06712274998426437,0.0683754750001781,0.0006837547347186714,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.4780274629592896,0.06828963756561279,0.06898839140061552,0.0006898838985860481,4,2,8
5531,2328,2329,0.0,0.009999999776482582,2.018862247467041,0.14555175602436066,0.1477599613415731,0.001477599580388806,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.8105738162994385,0.2586534023284912,0.26212745470564824,0.0026212744884664308,4,3,12
5533,2330,4274,0.0,0.009999999776482582,1.46985924243927,0.06712274998426437,0.0683754750001781,0.0006837547347186714,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1121714115142822,0.01602448709309101,0.01619336980767911,0.0001619336944572909,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.138951301574707,0.01985018514096737,0.019945951523079722,0.00019945951077252963,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.8105738162994385,0.2586534023284912,0.26212745470564824,0.0026212744884664308,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.247696876525879,0.03538526967167854,0.035726473088096136,0.00035726472289547236,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.2015511989593506,0.17165017127990723,0.17465343348960494,0.001746534295857965,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.2015511989593506,0.17165017127990723,0.17465343348960494,0.001746534295857965,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.1413633823394775,0.16305191814899445,0.1648792443216363,0.0016487924063629802,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.374606132507324,0.19637230038642883,0.1986842014611843,0.001986841970202463,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.374606132507324,0.19637230038642883,0.1986842014611843,0.001986841970202463,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.184754371643066,0.45496490597724915,0.46027730214732177,0.004602772918593224,4,5,20
5544,2337,2338,0.0,0.009999999776482582,1.817431926727295,0.1167759895324707,0.11848671126851151,0.0011848670862012714,4,2,8
5545,2338,2339,0.0,0.009999999776482582,2.864686965942383,0.2663838565349579,0.2704441305338811,0.0027044412448898373,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.864686965942383,0.2663838565349579,0.2704441305338811,0.0027044412448898373,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.036016464233398,0.7194309234619141,0.7254172526323714,0.36633570912028857,5,7,35
5548,3179,4232,0.0,0.009999999776482582,2.5396604537963867,0.21995149552822113,0.22295529243654272,0.002229552874531036,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.5396604537963867,0.21995149552822113,0.22295529243654272,0.002229552874531036,4,3,12
5550,3368,4132,1.0,1.0,6.036016464233398,0.7194309234619141,0.7254172526323714,0.7254172526323714,5,7,35
5551,3368,4213,1.0,1.0,1.8754669427871704,0.12506671249866486,0.12637944324399883,0.12637944324399883,5,2,10
5552,2340,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.7254172526323714,0.007254172364180324,4,7,28
5553,2340,4232,0.0,0.009999999776482582,2.5396604537963867,0.21995149552822113,0.22295529243654272,0.002229552874531036,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.5396604537963867,0.21995149552822113,0.22295529243654272,0.002229552874531036,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.5396604537963867,0.21995149552822113,0.22295529243654272,0.002229552874531036,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.5396604537963867,0.21995149552822113,0.22295529243654272,0.002229552874531036,4,3,12
5557,3543,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.7254172526323714,0.007254172364180324,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.2820169925689697,0.04028814285993576,0.040644080733014815,0.00040644079824548815,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2820169925689697,0.04028814285993576,0.040644080733014815,0.00040644079824548815,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.581877589225769,0.08312536776065826,0.08430617369785899,0.0008430617181346917,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.856217861175537,0.2651739716529846,0.269167114105501,0.0026916710808914716,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.5859441757202148,0.0837063118815422,0.08502357301980666,0.0008502357111938171,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.856217861175537,0.2651739716529846,0.269167114105501,0.0026916710808914716,4,3,12
5564,3350,4203,0.0,0.009999999776482582,3.111048460006714,0.3015783429145813,0.306400973951859,0.0030640096710326356,4,4,16
5565,2345,4203,0.0,0.009999999776482582,1.6131865978240967,0.08759808540344238,0.08846823891375794,0.000884682369363387,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.6082279682159424,0.08688970655202866,0.08800447879655486,0.0008800447682950147,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.2913060188293457,0.18447229266166687,0.18657884021607626,0.001865788360457142,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.2913060188293457,0.18447229266166687,0.18657884021607626,0.001865788360457142,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.3801934719085693,0.19717049598693848,0.19970916462739635,0.0019970916016354865,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.3801934719085693,0.19717049598693848,0.19970916462739635,0.0019970916016354865,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.2913060188293457,0.18447229266166687,0.18657884021607626,0.001865788360457142,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.24635648727417,0.035193782299757004,0.03536315793347615,0.00035363157143047973,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.4706259965896606,0.06723228842020035,0.06782141198351165,0.0006782141046758496,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.4706259965896606,0.06723228842020035,0.06782141198351165,0.0006782141046758496,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.7159085273742676,0.1022726446390152,0.10304186728815048,0.0010304186498498527,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0028725862503052,0.00041036945185624063,0.0004103700322980912,4.103700231256062e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8611387200492313,0.00861138700801281,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2293397188186646,0.03276281803846359,0.032938740832488676,0.00032938740096250446,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.698115348815918,0.09973076730966568,0.10113113193638423,0.001011311296759273,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.698115348815918,0.09973076730966568,0.10113113193638423,0.001011311296759273,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.4282547235488892,0.06117924675345421,0.061911181974547376,0.0006191118059072462,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.3114068508148193,0.044486694037914276,0.04485496618423005,0.0004485496518164343,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.3114068508148193,0.044486694037914276,0.04485496618423005,0.0004485496518164343,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.209899663925171,0.029985666275024414,0.030128879816500302,0.0003012887914306736,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9115755558013916,0.2730822265148163,0.27309542355572636,0.0027309541745156795,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.470926761627197,0.495846688747406,0.5013757422325931,0.00501375731025972,4,5,20
5587,2356,2357,0.0,0.009999999776482582,3.592050075531006,0.37029287219047546,0.3753299079214283,0.003753298995321511,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.592050075531006,0.37029287219047546,0.3753299079214283,0.003753298995321511,4,4,16
5589,2358,3848,0.0,0.009999999776482582,4.470926761627197,0.495846688747406,0.5013757422325931,0.00501375731025972,4,5,20
5590,2359,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.19457483243478124,0.0019457482808569483,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.7224873304367065,0.10321247577667236,0.10479234407688495,0.0010479234173459355,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.19457483243478124,0.0019457482808569483,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.1680479049682617,0.16686399281024933,0.16738160952304584,0.0016738160578177533,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.1321299076080322,0.16173283755779266,0.1639189606560396,0.001639189569921653,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.1680479049682617,0.16686399281024933,0.16738160952304584,0.0016738160578177533,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.4735655784606934,0.21050937473773956,0.21119530569470799,0.0021119530097412505,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.7729268074035645,0.11041811853647232,0.11162339652639827,0.0011162339403142094,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0810598134994507,0.011579973623156548,0.011619669237285225,0.00011619668977565379,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.1017980575561523,0.1573997288942337,0.158091771139964,0.0015809176760633755,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9999964237213135,0.142856627702713,0.14285662770271312,0.0014285662450961867,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.7311769723892212,0.10445385426282883,0.10445386574995671,0.0010445386341523088,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9999674558639526,0.14285250008106232,0.1428525000810752,0.00142852496888073,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9999674558639526,0.14285250008106232,0.1428525000810752,0.07214051185976918,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9999674558639526,0.14285250008106232,0.1428525000810752,0.00142852496888073,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5129555463790894,0.07327936589717865,0.0739096705679245,0.0373243832843731,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4366682767868042,0.06238118186593056,0.06292412725979622,0.03177668396615147,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5129555463790894,0.07327936589717865,0.0739096705679245,0.0373243832843731,5,2,10
5609,3225,4648,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,4,5,20
5610,2364,4648,0.0,0.009999999776482582,1.2121601104736328,0.030308587476611137,0.030805387826507602,0.0003080538713795353,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.5129555463790894,0.07327936589717865,0.0739096705679245,0.0007390966891591463,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.7917793989181519,0.11311133950948715,0.11383645502366033,0.0011383645247921728,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.9749953746795654,0.13928505778312683,0.14141122243568133,0.001414112192748942,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.9749953746795654,0.13928505778312683,0.14141122243568133,0.001414112192748942,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.3875170946121216,0.05535958334803581,0.05578683778004927,0.0005578683653311628,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.3205146789550781,0.045787811279296875,0.04620993190991698,0.00046209930877044513,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.7224023342132568,0.10320033133029938,0.10442874016289266,0.0010442873782872842,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.89013409614563,0.41287630796432495,0.41884451475877815,0.004188445053968737,4,4,16
5619,2369,4034,0.0,0.009999999776482582,1.2712677717208862,0.038752537220716476,0.03913834895569735,0.00039138348080887083,4,2,8
5620,2369,2370,0.0,0.009999999776482582,1.2962290048599243,0.0423184297978878,0.04252068113645954,0.00042520680186048255,4,2,8
5621,2370,4034,0.0,0.009999999776482582,1.2962290048599243,0.0423184297978878,0.04252068113645954,0.00042520680186048255,4,2,8
5622,2371,4050,0.0,0.009999999776482582,1.9947664737701416,0.14210949838161469,0.14210949838918976,0.0014210949521279495,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8207306861877441,0.11724723875522614,0.11725105875853999,0.001172510561377746,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.389895439147949,0.19855649769306183,0.20172728936115863,0.0020172728485220236,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.4638181924819946,0.06625974178314209,0.06674953273651289,0.0006674953124454458,4,2,8
5626,3045,3240,0.0,0.009999999776482582,1.7467085123062134,0.10667264461517334,0.10785559848043143,0.0010785559606967094,4,2,8
5627,3177,3240,0.0,0.009999999776482582,1.7467085123062134,0.10667264461517334,0.10785559848043143,0.0010785559606967094,4,2,8
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.389895439147949,0.19855649769306183,0.20172728936115863,0.10187228016547444,5,3,15
5629,4211,4649,1.0,1.0,2.389895439147949,0.19855649769306183,0.20172728936115863,0.20172728936115863,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.395538568496704,0.056505508720874786,0.056885821966472926,0.0005688582069497572,4,2,8
5631,3044,3240,0.0,0.009999999776482582,1.7467085123062134,0.10667264461517334,0.10785559848043143,0.0010785559606967094,4,2,8
5632,4201,4211,1.0,1.0,1.2254576683044434,0.032208237797021866,0.03236964143698385,0.03236964143698385,5,2,10
5633,3240,4201,0.0,0.009999999776482582,1.7467085123062134,0.10667264461517334,0.10785559848043143,0.0010785559606967094,4,2,8
5634,4649,4650,1.0,1.0,2.389895439147949,0.19855649769306183,0.20172728936115863,0.20172728936115863,5,3,15
5635,4650,4651,1.0,1.0,1.240566611289978,0.0343666598200798,0.03455650373711465,0.03455650373711465,5,2,10
5636,4649,4651,1.0,1.0,2.389895439147949,0.19855649769306183,0.20172728936115863,0.20172728936115863,5,3,15
5637,2372,4651,0.0,0.009999999776482582,1.3971315622329712,0.05673307925462723,0.05718056646868941,0.0005718056519060415,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.418999195098877,0.20271417498588562,0.20535765367560962,0.0020535764908550837,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.418999195098877,0.20271417498588562,0.20535765367560962,0.0020535764908550837,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.2248152494430542,0.03211646527051926,0.032305993349709725,0.00032305992627614503,4,2,8
5641,4211,4651,1.0,1.0,1.240566611289978,0.0343666598200798,0.03455650373711465,0.03455650373711465,5,2,10
5642,4201,4649,1.0,1.0,2.389895439147949,0.19855649769306183,0.20172728936115863,0.20172728936115863,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.240566611289978,0.0343666598200798,0.03455650373711465,0.017451034222464648,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.4638181924819946,0.06625974178314209,0.06674953273651289,0.0006674953124454458,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.389895439147949,0.19855649769306183,0.20172728936115863,0.0020172728485220236,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.1136831045150757,0.016240444034337997,0.01626296440323258,0.00016262964039727,4,2,8
