edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5180,2175,3427,0.0,0.009999999776482582,1.9156765937805176,0.13081094622612,0.0013081093784421682,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.9156765937805176,0.13081094622612,0.0013081093784421682,4,2,8
5182,2176,4034,0.0,0.009999999776482582,5.796680450439453,0.6852400898933411,0.006852400954812765,4,6,24
5183,3118,3427,0.0,0.009999999776482582,1.0121593475341797,0.0017370496643707156,1.7370495697832666e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.6804720163345337,0.09721028804779053,0.0009721028618514538,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.6804720163345337,0.09721028804779053,0.0009721028618514538,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.4929033517837524,0.07041476666927338,0.000704147678334266,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.4499773979187012,0.06428248435258865,0.0006428248016163707,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.4929033517837524,0.07041476666927338,0.000704147678334266,4,2,8
5189,4172,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.4034595489501953,0.05763707682490349,0.0005763707449659705,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.018450379371643,0.0026357683818787336,2.635768396430649e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.018450379371643,0.0026357683818787336,2.635768396430649e-05,4,2,8
5194,2180,4017,0.0,0.009999999776482582,2.362182140350342,0.19459745287895203,0.001945974538102746,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.362182140350342,0.19459745287895203,0.001945974538102746,4,3,12
5196,3300,4318,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5197,3300,3999,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5198,3321,4000,0.0,0.009999999776482582,1.8488048315048218,0.12125783413648605,0.0012125782668590546,4,2,8
5199,3300,4630,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.1885251998901367,0.02693217061460018,0.00026932169566862285,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.1968605518341064,0.028122935444116592,0.0002812293532770127,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.293143391609192,0.0418776273727417,0.0004187762679066509,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.0007801300962455571,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.2184104919433594,0.031201498582959175,0.0003120149776805192,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.0007801300962455571,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5207,2183,4335,0.0,0.009999999776482582,4.02138614654541,0.4316265881061554,0.004316265694797039,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.02138614654541,0.4316265881061554,0.004316265694797039,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.0030071502551436424,4,4,16
5210,2184,3313,0.0,0.009999999776482582,2.5743212699890137,0.22490303218364716,0.002249030163511634,4,3,12
5211,3313,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.0030071502551436424,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.002899585058912635,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.0300109386444092,0.00428727688267827,4.2872768972301856e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0002354383468628,3.363404903211631e-05,3.3634049145803147e-07,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.44358491897583,0.0633692741394043,0.0006336927181109786,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.474352240562439,0.06776460260152817,0.0006776460213586688,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.908097743988037,0.12972824275493622,0.0012972824042662978,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.8795760869979858,0.1256537288427353,0.0012565372744575143,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.8795760869979858,0.1256537288427353,0.0012565372744575143,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.2732795476913452,0.039039935916662216,0.00039039936382323503,4,2,8
5221,2189,3026,0.0,0.009999999776482582,3.1391844749450684,0.30559778213500977,0.0030559778679162264,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.1391844749450684,0.30559778213500977,0.0030559778679162264,4,4,16
5223,2190,4175,0.0,0.009999999776482582,1.968357801437378,0.13833682239055634,0.0013833681587129831,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.8795760869979858,0.1256537288427353,0.0012565372744575143,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.954612374305725,0.13637319207191467,0.0013637319207191467,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.954612374305725,0.13637319207191467,0.0013637319207191467,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.719059705734253,0.10272281616926193,0.0010272281942889094,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.3853216171264648,0.05504594370722771,0.0005504594300873578,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.7520607709884644,0.10743725299835205,0.0010743725579231977,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.7520607709884644,0.10743725299835205,0.0010743725579231977,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.4251004457473755,0.060728635638952255,0.0006072863470762968,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.8200972080230713,0.1171567440032959,0.0011715673608705401,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.6817100048065186,0.2402442842721939,0.002402442740276456,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.6817100048065186,0.2402442842721939,0.002402442740276456,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.4864470958709717,0.06949244439601898,0.0006949244416318834,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.4864470958709717,0.06949244439601898,0.0006949244416318834,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.375588059425354,0.053655438125133514,0.0005365543765947223,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.6817100048065186,0.2402442842721939,0.002402442740276456,4,3,12
5239,2197,4632,0.0,0.009999999776482582,3.7185895442962646,0.38836994767189026,0.003883699420839548,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.595233917236328,0.22789056599140167,0.0022789055947214365,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.595233917236328,0.22789056599140167,0.0022789055947214365,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5243,3414,4176,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5244,2200,4176,0.0,0.009999999776482582,2.3847670555114746,0.19782386720180511,0.0019782385788857937,4,3,12
5245,2200,3414,0.0,0.009999999776482582,2.3847670555114746,0.19782386720180511,0.0019782385788857937,4,3,12
5246,3414,4618,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
5247,2201,4618,0.0,0.009999999776482582,1.9508821964263916,0.1358403116464615,0.0013584031257778406,4,2,8
5248,2201,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5249,4331,4618,0.0,0.009999999776482582,2.209465980529785,0.1727808564901352,0.0017278084997087717,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.209465980529785,0.1727808564901352,0.0017278084997087717,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.7062458992004395,0.10089226812124252,0.0010089226998388767,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.7062458992004395,0.10089226812124252,0.0010089226998388767,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.016536712646484,0.43093380331993103,0.004309338051825762,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.016536712646484,0.43093380331993103,0.004309338051825762,4,5,20
5255,2203,3029,0.0,0.009999999776482582,2.1041722297668457,0.15773889422416687,0.0015773889608681202,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.1041722297668457,0.15773889422416687,0.0015773889608681202,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.134522438049316,0.44778892397880554,0.004477889277040958,4,5,20
5258,4054,4634,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.1419827938079834,0.1631404012441635,0.0016314039239659905,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.1419827938079834,0.1631404012441635,0.0016314039239659905,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.3651468753814697,0.05216383934020996,0.0005216383724473417,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5267,2208,3164,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.3374712467193604,0.048210177570581436,0.000482101779198274,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.2636582851409912,0.0376654677093029,0.00037665467243641615,4,2,8
5270,2210,3164,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.0006165749509818852,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.380136489868164,0.05430521443486214,0.0005430521559901536,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.0006165749509818852,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.6191864013671875,0.0884552001953125,0.0008845519623719156,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.6191864013671875,0.0884552001953125,0.0008845519623719156,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.2619246244430542,0.03741780295968056,0.0003741780237760395,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.8186092376708984,0.11694417893886566,0.0011694417335093021,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.8186092376708984,0.11694417893886566,0.0011694417335093021,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.0006165749509818852,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1294279098510742,0.01848970167338848,0.00018489701324142516,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1294279098510742,0.01848970167338848,0.00018489701324142516,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1294279098510742,0.01848970167338848,0.00018489701324142516,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0899289846420288,0.012846997939050198,0.00012846998288296163,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.8186092376708984,0.11694417893886566,0.0011694417335093021,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.8186092376708984,0.11694417893886566,0.0011694417335093021,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.2671393156051636,0.03816276043653488,0.0003816275857388973,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.6191864013671875,0.0884552001953125,0.0008845519623719156,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.8186092376708984,0.11694417893886566,0.0011694417335093021,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.8186092376708984,0.11694417893886566,0.0011694417335093021,4,2,8
5290,2218,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5291,4119,4168,0.0,0.009999999776482582,1.3108115196228027,0.04440164566040039,0.0004440164484549314,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.3899884223937988,0.055712632834911346,0.0005571263027377427,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.4065566062927246,0.058079514652490616,0.0005807951092720032,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.3248291015625,0.6178327202796936,0.006178326904773712,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.069089651107788,0.009869949892163277,9.869950008578598e-05,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.151435375213623,0.16449077427387238,0.0016449077520519495,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.644814133644104,0.09211630374193192,0.0009211630094796419,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.995622158050537,0.4279460310935974,0.004279460292309523,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.995622158050537,0.4279460310935974,0.004279460292309523,4,4,16
5306,2228,4181,0.0,0.009999999776482582,1.789001226425171,0.11271446198225021,0.001127144554629922,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.001976295141503215,4,3,12
5308,3950,4636,0.0,0.009999999776482582,4.054303169250488,0.43632903695106506,0.004363290499895811,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.054303169250488,0.43632903695106506,0.004363290499895811,4,5,20
5310,2229,2230,0.0,0.009999999776482582,1.2190892696380615,0.03129846602678299,0.0003129846591036767,4,2,8
5311,2230,4635,0.0,0.009999999776482582,2.4489500522613525,0.20699286460876465,0.0020699286833405495,4,3,12
5312,3299,4185,0.0,0.009999999776482582,1.475536823272705,0.0679338350892067,0.000679338350892067,4,2,8
5313,2231,4185,0.0,0.009999999776482582,2.4135990142822266,0.20194271206855774,0.002019427018240094,4,3,12
5314,2231,3299,0.0,0.009999999776482582,2.4135990142822266,0.20194271206855774,0.002019427018240094,4,3,12
5315,2232,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.6363145112991333,0.09090207517147064,0.0009090207167901099,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.368323802947998,0.19547483325004578,0.0019547482952475548,4,3,12
5318,2233,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5319,2233,2234,0.0,0.009999999776482582,1.5072828531265259,0.07246898114681244,0.0007246898021548986,4,2,8
5320,2234,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5321,2235,2236,0.0,0.009999999776482582,3.0558841228485107,0.2936977446079254,0.0029369774274528027,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.0558841228485107,0.2936977446079254,0.0029369774274528027,4,4,16
5323,2237,4117,0.0,0.009999999776482582,1.6885563135147095,0.0983651876449585,0.0009836518438532948,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.0024142051115632057,4,3,12
5325,2238,3097,0.0,0.009999999776482582,4.123655796051025,0.4462365508079529,0.00446236552670598,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.123655796051025,0.4462365508079529,0.00446236552670598,4,5,20
5327,2239,4187,0.0,0.009999999776482582,1.6039576530456543,0.08627966791391373,0.0008627966744825244,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.6039576530456543,0.08627966791391373,0.0008627966744825244,4,2,8
5329,2240,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.0024142051115632057,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.0024142051115632057,4,3,12
5331,4186,4337,0.0,0.009999999776482582,1.5336682796478271,0.07623832672834396,0.0007623832789249718,4,2,8
5332,2241,4337,0.0,0.009999999776482582,4.873344421386719,0.5533348917961121,0.005533348768949509,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.873344421386719,0.5533348917961121,0.005533348768949509,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.29669451713562,0.18524207174777985,0.09354724735021591,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.29669451713562,0.18524207174777985,0.001852420624345541,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.6079444885253906,0.08684921264648438,0.0008684921194799244,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.29669451713562,0.18524207174777985,0.001852420624345541,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.05668306350708,0.1509547233581543,0.001509547233581543,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5340,3481,3554,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5342,2244,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5343,2244,2245,0.0,0.009999999776482582,2.1126062870025635,0.1589437574148178,0.0015894374810159206,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.2903294563293457,0.18433277308940887,0.0018433276563882828,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.0030071502551436424,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.0221309661865234,0.14601871371269226,0.0014601871371269226,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.1050052642822266,0.30071502923965454,0.0030071502551436424,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.040053129196167,0.14857901632785797,0.0014857901260256767,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.7695245742797852,0.109932079911232,0.0010993208270519972,4,2,8
5350,2248,3577,0.0,0.009999999776482582,3.4021754264831543,0.3431679308414459,0.0034316792152822018,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0000027418136597,3.916876778475853e-07,3.916876600840169e-09,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0056203603744507,0.0008029086166061461,8.02908562036464e-06,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0056203603744507,0.0008029086166061461,8.02908562036464e-06,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5355,2251,4637,0.0,0.009999999776482582,1.6251449584960938,0.08930642157793045,0.0008930641924962401,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5357,4188,4638,0.0,0.009999999776482582,3.137734889984131,0.30539068579673767,0.003053906839340925,4,4,16
5358,2252,4188,0.0,0.009999999776482582,2.04624080657959,0.1494629681110382,0.0014946296578273177,4,3,12
5359,2252,4638,0.0,0.009999999776482582,3.137734889984131,0.30539068579673767,0.003053906839340925,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.137734889984131,0.30539068579673767,0.003053906839340925,4,4,16
5361,2253,4188,0.0,0.009999999776482582,2.04624080657959,0.1494629681110382,0.0014946296578273177,4,3,12
5362,3348,4328,0.0,0.009999999776482582,1.61372971534729,0.08767567574977875,0.0008767567342147231,4,2,8
5363,2254,4328,0.0,0.009999999776482582,1.61372971534729,0.08767567574977875,0.0008767567342147231,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.1937859058380127,0.027683701366186142,0.00027683700318448246,4,2,8
5365,3348,4189,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
5366,3348,3875,0.0,0.009999999776482582,1.5078508853912354,0.07255012542009354,0.0007255012169480324,4,2,8
5367,2255,3875,0.0,0.009999999776482582,2.1553540229797363,0.16505058109760284,0.0016505058156326413,4,3,12
5368,3348,4142,0.0,0.009999999776482582,1.6780608892440796,0.09686584025621414,0.0009686583653092384,4,2,8
5369,2256,3033,0.0,0.009999999776482582,1.9447193145751953,0.13495990633964539,0.001349598984234035,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.8530856370925903,0.12186937779188156,0.001218693796545267,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.3463006019592285,0.04947151616215706,0.0004947151755914092,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.3463006019592285,0.04947151616215706,0.0004947151755914092,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.3257240056991577,0.046532001346349716,0.0004653200157918036,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.226226806640625,0.1751752644777298,0.001751752570271492,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.226226806640625,0.1751752644777298,0.001751752570271492,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.1198347806930542,0.017119254916906357,0.00017119254334829748,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.5336682796478271,0.07623832672834396,0.0007623832789249718,4,2,8
5378,3247,4337,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.004670093767344952,4,5,20
5379,3033,4337,0.0,0.009999999776482582,1.9447193145751953,0.13495990633964539,0.001349598984234035,4,2,8
5380,3033,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.004670093767344952,4,5,20
5381,4078,4192,0.0,0.009999999776482582,1.3057067394256592,0.04367239028215408,0.0004367239016573876,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.3057067394256592,0.04367239028215408,0.0004367239016573876,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.525223731994629,0.07503195852041245,0.000750319566577673,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.368323802947998,0.19547483325004578,0.0019547482952475548,4,3,12
5385,4103,4640,0.0,0.009999999776482582,2.6344857215881348,0.2334979623556137,0.00233497959561646,4,3,12
5386,4639,4640,0.0,0.009999999776482582,1.5036735534667969,0.07195336371660233,0.000719533592928201,4,2,8
5387,4038,4639,0.0,0.009999999776482582,3.7900326251983643,0.3985760807991028,0.003985760733485222,4,4,16
5388,2261,4103,0.0,0.009999999776482582,2.6344857215881348,0.2334979623556137,0.00233497959561646,4,3,12
5389,2261,4640,0.0,0.009999999776482582,1.5036735534667969,0.07195336371660233,0.000719533592928201,4,2,8
5390,2262,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5391,2262,3937,0.0,0.009999999776482582,1.8375334739685059,0.11964763700962067,0.001196476398035884,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5393,2263,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5394,2263,2264,0.0,0.009999999776482582,3.4474263191223145,0.3496323227882385,0.0034963232465088367,4,4,16
5395,2264,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5396,2265,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5397,2265,4641,0.0,0.009999999776482582,3.4190192222595215,0.34557417035102844,0.0034557415638118982,4,4,16
5398,2266,4641,0.0,0.009999999776482582,1.1426507234573364,0.020378675311803818,0.00020378675253596157,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0274778604507446,0.003925408702343702,3.925408600480296e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0274778604507446,0.003925408702343702,3.925408600480296e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0064833164215088,0.0009261880768463016,9.261880222766194e-06,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.052173376083374,0.0074533396400511265,7.453339640051126e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0297951698303223,0.004256452899426222,4.256452666595578e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0199795961380005,0.0028542280197143555,2.854227932402864e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.1176135540008545,0.01680193655192852,0.00016801936726551503,4,2,8
5406,2270,2271,0.0,0.009999999776482582,3.1924796104431152,0.3132113814353943,0.0031321137212216854,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.1924796104431152,0.3132113814353943,0.0031321137212216854,4,4,16
5408,2272,3034,0.0,0.009999999776482582,1.1863460540771484,0.026620864868164062,0.0002662086335476488,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.1863460540771484,0.026620864868164062,0.0002662086335476488,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.130372405052185,0.018624629825353622,0.0001862462959252298,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.2229857444763184,0.031855106353759766,0.00031855105771683156,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.6981749534606934,0.38545355200767517,0.0038545355200767517,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.0802221298217773,0.2971746027469635,0.002971746027469635,4,4,16
5414,2276,3245,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5415,2277,4162,0.0,0.009999999776482582,2.2938199043273926,0.1848314106464386,0.0018483140738680959,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.5967966318130493,0.0852566584944725,0.0008525665616616607,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.182983875274658,0.31185483932495117,0.00311854830943048,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.716080904006958,0.24515441060066223,0.002451544161885977,4,3,12
5419,2278,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5420,3335,4079,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5421,4003,4079,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,4,5,20
5422,2279,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5423,2279,2280,0.0,0.009999999776482582,1.0840696096420288,0.012009943835437298,0.00012009943748125806,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5425,3257,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5426,3257,3356,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5427,2281,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.0835227966308594,0.15478897094726562,0.0015478896675631404,4,3,12
5429,3934,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.3933489322662354,0.056192703545093536,0.0005619270377792418,4,2,8
5432,2283,3035,0.0,0.009999999776482582,2.4073543548583984,0.20105062425136566,0.002010506112128496,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.4073543548583984,0.20105062425136566,0.002010506112128496,4,3,12
5434,2284,4120,0.0,0.009999999776482582,1.6106464862823486,0.0872352123260498,0.0008723521023057401,4,2,8
