edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5893,2462,3257,0.0,0.009999999776482582,2.6151845455169678,0.23074065148830414,0.23074065148830414,0.0023074063938111067,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.89736270904541,0.5567660927772522,0.5567660927772522,0.0055676610209047794,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.571032762527466,0.22443325817584991,0.22443325817584991,0.0022443325724452734,5,3,15
5896,2463,2464,0.0,0.009999999776482582,3.214229106903076,0.31631845235824585,0.31631845235824585,0.003163184504956007,5,4,20
5897,2464,4229,0.0,0.009999999776482582,3.214229106903076,0.31631845235824585,0.31631845235824585,0.003163184504956007,5,4,20
5898,3058,3389,0.0,0.009999999776482582,3.5705599784851074,0.3672228455543518,0.3672228455543518,0.003672228427603841,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.5705599784851074,0.3672228455543518,0.3672228455543518,0.003672228427603841,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.4032607078552246,0.20046581327915192,0.20046581327915192,0.002004658104851842,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.5705599784851074,0.3672228455543518,0.3672228455543518,0.003672228427603841,5,4,20
5902,2467,3389,0.0,0.009999999776482582,1.737612247467041,0.10537318140268326,0.10537318140268326,0.0010537317721173167,5,2,10
5903,2467,2468,0.0,0.009999999776482582,2.1182024478912354,0.15974320471286774,0.15974320471286774,0.00159743195399642,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.459436893463135,0.6370624303817749,0.6370624303817749,0.00637062406167388,5,6,30
5905,2469,3195,0.0,0.009999999776482582,5.081036567687988,0.5830052495002747,0.5830052495002747,0.005830052308738232,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.6398348808288574,0.0914049819111824,0.0914049819111824,0.0009140498004853725,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.081036567687988,0.5830052495002747,0.5830052495002747,0.005830052308738232,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.4512994289398193,0.06447134912014008,0.06447134912014008,0.00064471346559003,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.4512994289398193,0.06447134912014008,0.06447134912014008,0.00064471346559003,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.3279402256011963,0.0468486025929451,0.0468486025929451,0.00046848601778037846,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.3279402256011963,0.0468486025929451,0.0468486025929451,0.00046848601778037846,5,2,10
5912,3196,3719,0.0,0.009999999776482582,4.120523452758789,0.44578906893730164,0.44578906893730164,0.004457890521734953,5,5,25
5913,3719,3797,0.0,0.009999999776482582,2.5579910278320312,0.22257015109062195,0.22257015109062195,0.0022257014643400908,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.663940906524658,0.23770584166049957,0.23770584166049957,0.0023770583793520927,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.8950786590576172,0.1278683841228485,0.1278683841228485,0.0012786837760359049,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.5579910278320312,0.22257015109062195,0.22257015109062195,0.0022257014643400908,5,3,15
5917,3779,4094,0.0,0.009999999776482582,4.485165596008301,0.4978807866573334,0.4978807866573334,0.004978807643055916,5,5,25
5918,3779,3834,0.0,0.009999999776482582,4.485165596008301,0.4978807866573334,0.4978807866573334,0.004978807643055916,5,5,25
5919,2474,3834,0.0,0.009999999776482582,4.130185127258301,0.44716930389404297,0.44716930389404297,0.004471692722290754,5,5,25
5920,2474,3720,0.0,0.009999999776482582,4.130185127258301,0.44716930389404297,0.44716930389404297,0.004471692722290754,5,5,25
5921,2475,3779,0.0,0.009999999776482582,4.485165596008301,0.4978807866573334,0.4978807866573334,0.004978807643055916,5,5,25
5922,2475,2476,0.0,0.009999999776482582,1.820250153541565,0.11717859655618668,0.11717859655618668,0.0011717859888449311,5,2,10
5923,2476,3798,0.0,0.009999999776482582,3.715048313140869,0.38786405324935913,0.38786405324935913,0.003878640476614237,5,4,20
5924,2477,3720,0.0,0.009999999776482582,2.7261204719543457,0.24658863246440887,0.24658863246440887,0.0024658862967044115,5,3,15
5925,2477,2478,0.0,0.009999999776482582,2.849575996398926,0.26422515511512756,0.26422515511512756,0.0026422515511512756,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.849575996398926,0.26422515511512756,0.26422515511512756,0.0026422515511512756,5,3,15
5927,2479,3720,0.0,0.009999999776482582,2.7261204719543457,0.24658863246440887,0.24658863246440887,0.0024658862967044115,5,3,15
5928,2479,3834,0.0,0.009999999776482582,1.7982574701309204,0.11403678357601166,0.11403678357601166,0.001140367821790278,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.7982574701309204,0.11403678357601166,0.11403678357601166,0.001140367821790278,5,2,10
5930,2480,3798,0.0,0.009999999776482582,3.715048313140869,0.38786405324935913,0.38786405324935913,0.003878640476614237,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.0798091888427734,0.15425845980644226,0.15425845980644226,0.001542584621347487,5,3,15
5932,3798,3834,0.0,0.009999999776482582,3.715048313140869,0.38786405324935913,0.38786405324935913,0.003878640476614237,5,4,20
5933,2481,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.604459524154663,0.08635135740041733,0.08635135740041733,0.0008635135600343347,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.604459524154663,0.08635135740041733,0.08635135740041733,0.0008635135600343347,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0034085512161255,0.00048693589633330703,0.00048693589633330703,4.86935869048466e-06,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0001790523529053,2.5578907298040576e-05,2.5578907298040576e-05,2.557890752541425e-07,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.005264163017273,0.0007520233048126101,0.0007520233048126101,7.520232884417055e-06,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.4903321266174316,0.07004744559526443,0.07004744559526443,0.0007004744256846607,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.7636702060699463,0.1090957447886467,0.1090957447886467,0.0010909574339166284,5,2,10
5941,2488,3336,0.0,0.009999999776482582,4.845739364624023,0.5493913292884827,0.5493913292884827,0.005493913311511278,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.7813664674758911,0.11162377893924713,0.11162377893924713,0.0011162377195432782,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.3776206970214844,0.19680295884609222,0.19680295884609222,0.09938549250364304,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.4305665493011475,0.34722378849983215,0.34722378849983215,0.17534801363945007,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.4305665493011475,0.34722378849983215,0.34722378849983215,0.17534801363945007,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.1742680072784424,0.16775257885456085,0.16775257885456085,0.001677525695413351,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.1742680072784424,0.16775257885456085,0.16775257885456085,0.001677525695413351,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.4305665493011475,0.34722378849983215,0.34722378849983215,0.0034722378477454185,5,4,20
5949,3735,3796,0.0,0.009999999776482582,1.7066742181777954,0.10095345973968506,0.10095345973968506,0.001009534578770399,5,2,10
5950,3796,4230,0.0,0.009999999776482582,2.367887258529663,0.19541247189044952,0.19541247189044952,0.0019541247747838497,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.367887258529663,0.19541247189044952,0.19541247189044952,0.0019541247747838497,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.1195080280303955,0.01707257516682148,0.01707257516682148,0.00017072574701160192,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.1195080280303955,0.01707257516682148,0.01707257516682148,0.00017072574701160192,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.1191952228546143,0.01702788844704628,0.01702788844704628,0.00017027888679876924,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.2258920669555664,0.31798458099365234,0.31798458099365234,0.0031798456329852343,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.767972469329834,0.25256749987602234,0.25256749987602234,0.0025256748776882887,5,3,15
5957,3179,4213,1.0,1.0,2.0923497676849365,0.1560499668121338,0.1560499668121338,0.1560499668121338,5,3,15
5958,3179,3368,1.0,1.0,2.617530345916748,0.23107576370239258,0.23107576370239258,0.23107576370239258,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.0923497676849365,0.1560499668121338,0.1560499668121338,0.07880523055791855,5,3,15
5960,3368,4010,1.0,1.0,2.617530345916748,0.23107576370239258,0.23107576370239258,0.23107576370239258,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.921113967895508,0.7030162811279297,0.7030162811279297,0.0070301624946296215,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.4479678869247437,0.06399541348218918,0.06399541348218918,0.0006399541161954403,5,2,10
5963,3317,3557,0.0,0.009999999776482582,2.58613657951355,0.22659094631671906,0.22659094631671906,0.002265909453853965,5,3,15
5964,3317,3368,0.0,0.009999999776482582,2.617530345916748,0.23107576370239258,0.23107576370239258,0.002310757525265217,5,3,15
5965,3352,4010,0.0,0.009999999776482582,1.4479678869247437,0.06399541348218918,0.06399541348218918,0.0006399541161954403,5,2,10
5966,3352,3368,0.0,0.009999999776482582,2.617530345916748,0.23107576370239258,0.23107576370239258,0.002310757525265217,5,3,15
5967,3317,4010,0.0,0.009999999776482582,1.7888497114181519,0.11269281804561615,0.11269281804561615,0.0011269281385466456,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.322436809539795,0.1889195442199707,0.1889195442199707,0.001889195409603417,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.921113967895508,0.7030162811279297,0.7030162811279297,0.0070301624946296215,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.5374832153320312,0.07678331434726715,0.07678331434726715,0.0007678331458009779,5,2,10
5971,2495,2496,0.0,0.009999999776482582,3.2241878509521484,0.31774112582206726,0.31774112582206726,0.0031774111557751894,5,4,20
5972,2496,2497,0.0,0.009999999776482582,3.2241878509521484,0.31774112582206726,0.31774112582206726,0.0031774111557751894,5,4,20
5973,2497,4673,0.0,0.009999999776482582,3.0016212463378906,0.2859458923339844,0.2859458923339844,0.0028594587929546833,5,4,20
5974,2498,4673,0.0,0.009999999776482582,1.5498995780944824,0.0785570815205574,0.0785570815205574,0.0007855708245187998,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.8671247959136963,0.1238749697804451,0.1238749697804451,0.0012387497117742896,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.8671247959136963,0.1238749697804451,0.1238749697804451,0.0012387497117742896,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.0175724029541016,0.14536748826503754,0.14536748826503754,0.0014536748640239239,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.0175724029541016,0.14536748826503754,0.14536748826503754,0.0014536748640239239,5,3,15
5979,2500,3886,0.0,0.009999999776482582,1.6108500957489014,0.0872642993927002,0.0872642993927002,0.0008726429659873247,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.2825748920440674,0.040367841720581055,0.040367841720581055,0.0004036783939227462,5,2,10
5981,2501,4341,0.0,0.009999999776482582,1.864670753479004,0.12352439016103745,0.12352439016103745,0.0012352438643574715,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.864670753479004,0.12352439016103745,0.12352439016103745,0.0012352438643574715,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.4610131978988647,0.06585902720689774,0.06585902720689774,0.0006585902301594615,5,2,10
5984,2503,4341,0.0,0.009999999776482582,2.83107590675354,0.26158228516578674,0.26158228516578674,0.0026158227119594812,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.83107590675354,0.26158228516578674,0.26158228516578674,0.0026158227119594812,5,3,15
5986,2504,4341,0.0,0.009999999776482582,1.0783674716949463,0.011195353232324123,0.011195353232324123,0.0001119535299949348,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.7138876914978027,0.2448410987854004,0.2448410987854004,0.0024484109599143267,5,3,15
5988,4674,4675,0.0,0.009999999776482582,2.01324200630188,0.14474885165691376,0.14474885165691376,0.0014474884374067187,5,3,15
5989,3649,4674,0.0,0.009999999776482582,2.7138876914978027,0.2448410987854004,0.2448410987854004,0.0024484109599143267,5,3,15
5990,2505,3196,0.0,0.009999999776482582,4.120523452758789,0.44578906893730164,0.44578906893730164,0.004457890521734953,5,5,25
5991,2505,3777,0.0,0.009999999776482582,3.1519203186035156,0.3074171841144562,0.3074171841144562,0.003074171720072627,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.1519203186035156,0.3074171841144562,0.3074171841144562,0.003074171720072627,5,4,20
5993,4676,4678,0.0,0.009999999776482582,2.928677797317505,0.27552539110183716,0.27552539110183716,0.0027552538085728884,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.928677797317505,0.27552539110183716,0.27552539110183716,0.0027552538085728884,5,3,15
5995,4676,4677,0.0,0.009999999776482582,1.8748362064361572,0.12497659772634506,0.12497659772634506,0.0012497659772634506,5,2,10
5996,3603,4301,0.0,0.009999999776482582,3.497453212738037,0.3567790389060974,0.3567790389060974,0.0035677903797477484,5,4,20
5997,2506,4301,0.0,0.009999999776482582,1.7516162395477295,0.10737375169992447,0.10737375169992447,0.0010737375123426318,5,2,10
5998,2507,3432,0.0,0.009999999776482582,3.1758182048797607,0.3108311593532562,0.3108311593532562,0.0031083114445209503,5,4,20
5999,2507,2508,0.0,0.009999999776482582,1.7348731756210327,0.10498188436031342,0.10498188436031342,0.0010498188203200698,5,2,10
6000,2508,3432,0.0,0.009999999776482582,3.1758182048797607,0.3108311593532562,0.3108311593532562,0.0031083114445209503,5,4,20
6001,4235,4414,0.0,0.009999999776482582,3.318394184112549,0.33119916915893555,0.33119916915893555,0.0033119916915893555,5,4,20
6002,2509,4235,0.0,0.009999999776482582,3.318394184112549,0.33119916915893555,0.33119916915893555,0.0033119916915893555,5,4,20
6003,2509,3799,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,5,6,30
6005,2510,3872,0.0,0.009999999776482582,3.9244298934936523,0.4177756905555725,0.4177756905555725,0.004177756607532501,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.9244298934936523,0.4177756905555725,0.4177756905555725,0.004177756607532501,5,4,20
6007,3983,4679,0.0,0.009999999776482582,3.0433177947998047,0.2919025421142578,0.2919025421142578,0.0029190252535045147,5,4,20
6008,3872,4679,0.0,0.009999999776482582,3.647542953491211,0.37822040915489197,0.37822040915489197,0.003782204119488597,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.647542953491211,0.37822040915489197,0.37822040915489197,0.003782204119488597,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.647542953491211,0.37822040915489197,0.37822040915489197,0.003782204119488597,5,4,20
6011,4235,4679,0.0,0.009999999776482582,3.318394184112549,0.33119916915893555,0.33119916915893555,0.0033119916915893555,5,4,20
6012,3799,4235,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.699826240539551,0.24283231794834137,0.24283231794834137,0.0024283230304718018,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.4332891702651978,0.061898451298475266,0.061898451298475266,0.0006189845153130591,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.699826240539551,0.24283231794834137,0.24283231794834137,0.0024283230304718018,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.329558849334717,0.3327941298484802,0.3327941298484802,0.0033279412891715765,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.329558849334717,0.3327941298484802,0.3327941298484802,0.0033279412891715765,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.26989483833313,0.18141354620456696,0.18141354620456696,0.0018141354667022824,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.8411083221435547,0.4058726131916046,0.4058726131916046,0.004058726131916046,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.4563066959381104,0.20804381370544434,0.20804381370544434,0.002080438192933798,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.0172529220581055,0.14532184600830078,0.14532184600830078,0.0014532183995470405,5,3,15
6022,2515,3120,0.0,0.009999999776482582,4.476174831390381,0.49659639596939087,0.49659639596939087,0.004965963773429394,5,5,25
6023,2516,3515,0.0,0.009999999776482582,1.6826200485229492,0.09751714766025543,0.09751714766025543,0.00097517145331949,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.8700878620147705,0.12429826706647873,0.12429826706647873,0.0012429826892912388,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.8700878620147705,0.12429826706647873,0.12429826706647873,0.0012429826892912388,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.2258920669555664,0.31798458099365234,0.31798458099365234,0.0031798456329852343,5,4,20
6027,2518,2519,0.0,0.009999999776482582,2.543740749359131,0.22053439915180206,0.22053439915180206,0.0022053439170122147,5,3,15
6028,2519,3247,0.0,0.009999999776482582,3.2258920669555664,0.31798458099365234,0.31798458099365234,0.0031798456329852343,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.7832298278808594,0.11188997328281403,0.11188997328281403,0.001118899672292173,5,2,10
6030,2520,3059,0.0,0.009999999776482582,3.652557849884033,0.3789368271827698,0.3789368271827698,0.003789368085563183,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.652557849884033,0.3789368271827698,0.3789368271827698,0.003789368085563183,5,4,20
6032,4109,4238,0.0,0.009999999776482582,2.345414638519287,0.19220209121704102,0.19220209121704102,0.001922020921483636,5,3,15
6033,3059,4238,0.0,0.009999999776482582,3.652557849884033,0.3789368271827698,0.3789368271827698,0.003789368085563183,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.652557849884033,0.3789368271827698,0.3789368271827698,0.003789368085563183,5,4,20
6035,2521,3346,0.0,0.009999999776482582,3.3014931678771973,0.3287847340106964,0.3287847340106964,0.003287847153842449,5,4,20
6036,2521,2522,0.0,0.009999999776482582,4.320281028747559,0.47432586550712585,0.47432586550712585,0.004743258468806744,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.320281028747559,0.47432586550712585,0.47432586550712585,0.004743258468806744,5,5,25
6038,2523,4164,0.0,0.009999999776482582,1.8260871171951294,0.1180124431848526,0.1180124431848526,0.0011801243526861072,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.8893792629241943,0.12705418467521667,0.12705418467521667,0.0012705418048426509,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.6981143951416016,0.09973062574863434,0.09973062574863434,0.000997306196950376,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.320753574371338,0.045821938663721085,0.045821938663721085,0.00045821937965229154,5,2,10
6042,3060,4114,0.0,0.009999999776482582,3.4618263244628906,0.35168948769569397,0.35168948769569397,0.0035168947651982307,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.4618263244628906,0.35168948769569397,0.35168948769569397,0.0035168947651982307,5,4,20
6044,2525,4114,0.0,0.009999999776482582,1.320753574371338,0.045821938663721085,0.045821938663721085,0.00045821937965229154,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.320753574371338,0.045821938663721085,0.045821938663721085,0.00045821937965229154,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.9301645755767822,0.13288065791130066,0.13288065791130066,0.0013288065092638135,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.2167766094207764,0.316682368516922,0.316682368516922,0.003166823647916317,5,4,20
6048,2527,4239,0.0,0.009999999776482582,1.6413538455963135,0.09162198007106781,0.09162198007106781,0.0009162197820842266,5,2,10
6049,2527,2528,0.0,0.009999999776482582,1.855599284172058,0.1222284659743309,0.1222284659743309,0.001222284627147019,5,2,10
6050,2528,4239,0.0,0.009999999776482582,1.855599284172058,0.1222284659743309,0.1222284659743309,0.001222284627147019,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.4627814292907715,0.20896877348423004,0.20896877348423004,0.0020896876230835915,5,3,15
6052,2530,2531,0.0,0.009999999776482582,1.5354901552200317,0.0764985904097557,0.0764985904097557,0.0007649858598597348,5,2,10
6053,2531,3416,0.0,0.009999999776482582,4.296957492828369,0.47099393606185913,0.47099393606185913,0.0047099394723773,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.921113967895508,0.7030162811279297,0.7030162811279297,0.0070301624946296215,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.7911450862884521,0.11302072554826736,0.11302072554826736,0.001130207208916545,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.9955289363861084,0.2850755751132965,0.2850755751132965,0.0028507555834949017,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.1479294300079346,0.30684706568717957,0.30684706568717957,0.0030684706289321184,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.956432342529297,0.27949032187461853,0.27949032187461853,0.002794903237372637,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.956432342529297,0.27949032187461853,0.27949032187461853,0.002794903237372637,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.4332845211029053,0.20475493371486664,0.20475493371486664,0.002047549234703183,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.269831657409668,0.18140451610088348,0.18140451610088348,0.0018140451284125447,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.269831657409668,0.18140451610088348,0.18140451610088348,0.0018140451284125447,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.1479294300079346,0.30684706568717957,0.30684706568717957,0.0030684706289321184,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.262100696563721,0.46601438522338867,0.46601438522338867,0.00466014351695776,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.7911450862884521,0.11302072554826736,0.11302072554826736,0.001130207208916545,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.5771970748901367,0.22531387209892273,0.22531387209892273,0.00225313869304955,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.5771970748901367,0.22531387209892273,0.22531387209892273,0.00225313869304955,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.7946985960006714,0.11352837085723877,0.11352837085723877,0.001135283731855452,5,2,10
6069,3855,4210,0.0,0.009999999776482582,2.226050853729248,0.17515012621879578,0.17515012621879578,0.0017515012295916677,5,3,15
6070,2538,3427,0.0,0.009999999776482582,1.3925650119781494,0.05608071759343147,0.05608071759343147,0.0005608071805909276,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.7593646049499512,0.10848065465688705,0.10848065465688705,0.0010848065139725804,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.828277111053467,0.404039591550827,0.404039591550827,0.004040395841002464,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.5974661111831665,0.08535230159759521,0.08535230159759521,0.0008535229717381299,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.634084701538086,0.09058352559804916,0.09058352559804916,0.0009058352443389595,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.7138876914978027,0.2448410987854004,0.2448410987854004,0.0024484109599143267,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.6157593727111816,0.08796562254428864,0.08796562254428864,0.0008796562324278057,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.7777795791625977,0.1111113652586937,0.1111113652586937,0.0011111135827377439,5,2,10
6078,4242,4243,0.0,0.009999999776482582,2.877396821975708,0.26819953322410583,0.26819953322410583,0.002681995276361704,5,3,15
6079,2542,2543,0.0,0.009999999776482582,5.186532497406006,0.5980760455131531,0.5980760455131531,0.00598076032474637,5,6,30
6080,2543,4024,0.0,0.009999999776482582,5.186532497406006,0.5980760455131531,0.5980760455131531,0.00598076032474637,5,6,30
6081,3263,4024,0.0,0.009999999776482582,1.347407341003418,0.04962962120771408,0.04962962120771408,0.0004962962120771408,5,2,10
6082,2544,3828,0.0,0.009999999776482582,3.2946300506591797,0.327804297208786,0.327804297208786,0.0032780428882688284,5,4,20
6083,2544,2545,0.0,0.009999999776482582,3.2946300506591797,0.327804297208786,0.327804297208786,0.0032780428882688284,5,4,20
6084,147,2545,0.0,0.009999999776482582,1.5195081233978271,0.07421544939279556,0.07421544939279556,0.0007421544869430363,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.502699136734009,0.2146712988615036,0.2146712988615036,0.0021467129699885845,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.8297524452209473,0.2613932192325592,0.2613932192325592,0.002613932127133012,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.9036411046981812,0.12909159064292908,0.12909159064292908,0.0012909158831462264,5,2,10
6088,2547,2548,0.0,0.009999999776482582,3.4745945930480957,0.3535135090351105,0.3535135090351105,0.0035351349506527185,5,4,20
6089,2548,3644,0.0,0.009999999776482582,3.4745945930480957,0.3535135090351105,0.3535135090351105,0.0035351349506527185,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.2499043941497803,0.32141491770744324,0.32141491770744324,0.003214149037376046,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.307379722595215,0.32962566614151,0.32962566614151,0.0032962565310299397,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.307379722595215,0.32962566614151,0.32962566614151,0.0032962565310299397,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.767582416534424,0.8239403367042542,0.8239403367042542,0.008239403367042542,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.656378746032715,0.236625537276268,0.236625537276268,0.002366255270317197,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.6169087886810303,0.37384411692619324,0.37384411692619324,0.003738441038876772,5,4,20
6096,2552,3220,0.0,0.009999999776482582,4.6575398445129395,0.5225057005882263,0.5225057005882263,0.005225056782364845,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.6375669240951538,0.09108098596334457,0.09108098596334457,0.0009108098456636071,5,2,10
6098,2554,3061,0.0,0.009999999776482582,3.1349027156829834,0.3049860894680023,0.3049860894680023,0.003049860941246152,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.1349027156829834,0.3049860894680023,0.3049860894680023,0.003049860941246152,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.2444779872894287,0.1777825653553009,0.1777825653553009,0.0017778256442397833,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.1349027156829834,0.3049860894680023,0.3049860894680023,0.003049860941246152,5,4,20
6102,2557,3062,0.0,0.009999999776482582,2.9592294692993164,0.27988991141319275,0.27988991141319275,0.0027988990768790245,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.9592294692993164,0.27988991141319275,0.27988991141319275,0.0027988990768790245,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.6984386444091797,0.24263408780097961,0.24263408780097961,0.0024263407103717327,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.767582416534424,0.8239403367042542,0.8239403367042542,0.008239403367042542,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.841928243637085,0.12027546018362045,0.12027546018362045,0.0012027545599266887,5,2,10
6107,2560,2561,0.0,0.009999999776482582,3.992504596710205,0.4275006651878357,0.4275006651878357,0.004275006707757711,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.0821990966796875,0.2974570095539093,0.2974570095539093,0.002974570030346513,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.4371156692504883,0.20530223846435547,0.20530223846435547,0.0020530223846435547,5,3,15
