edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5452,3428,4139,0.0,0.009999999776482582,3.8240911960601807,0.4034416079521179,0.5121402740478516,0.005121402442455292,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.1601923704147339,0.02288462407886982,0.1588558554649353,0.0015885585453361273,4,2,8
5455,3036,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,4,8,32
5456,2290,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,4,8,32
5457,2290,2291,0.0,0.009999999776482582,1.0381311178207397,0.005447302479296923,0.14155568182468414,0.001415556762367487,4,2,8
5458,2291,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,4,8,32
5459,2292,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.0924596786499023,0.013208525255322456,0.14173312485218048,0.001417331164702773,4,2,8
5461,2293,3421,0.0,0.009999999776482582,7.298410892486572,0.8997730016708374,1.0,0.009999999776482582,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.1066157817840576,0.01523082610219717,0.10743632167577744,0.0010743632446974516,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.3720134496688843,0.053144779056310654,0.15987128019332886,0.0015987127553671598,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.9601025581359863,0.42287179827690125,0.532386839389801,0.005323868244886398,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.524093747138977,0.0748705342411995,0.1848721206188202,0.0018487211782485247,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.9601025581359863,0.42287179827690125,0.532386839389801,0.005323868244886398,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.0798356533050537,0.011405093595385551,0.1967317909002304,0.0019673178903758526,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.1050872802734375,0.015012468211352825,0.1126294955611229,0.001126294955611229,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1050872802734375,0.015012468211352825,0.1967317909002304,0.0019673178903758526,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.408675193786621,0.20123931765556335,0.34759649634361267,0.0034759650006890297,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.6525996923446655,0.0932285264134407,0.22669070959091187,0.0022669071331620216,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.6525996923446655,0.0932285264134407,0.22669070959091187,0.0022669071331620216,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.7030153274536133,0.10043076425790787,0.34759649634361267,0.17553623020648956,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.355769634246826,0.6222528219223022,0.7886061668395996,0.007886061444878578,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.690643310546875,0.098663330078125,0.213006854057312,0.0021300686057657003,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.690643310546875,0.098663330078125,0.22669070959091187,0.0022669071331620216,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.7030153274536133,0.10043076425790787,0.3507940173149109,0.003507940098643303,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.48659348487854,0.06951335817575455,0.15939870476722717,0.0015939869917929173,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.0936001539230347,0.013371450826525688,0.1795029193162918,0.0017950291512534022,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.238065242767334,0.03400931879878044,0.1755131632089615,0.0017551316414028406,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.238065242767334,0.03400931879878044,0.1755131632089615,0.0017551316414028406,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.3113610744476318,0.04448015242815018,0.13936078548431396,0.0013936078175902367,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.3113610744476318,0.04448015242815018,0.1299649029970169,0.0012996490113437176,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0361958742141724,0.005170839373022318,0.11195939779281616,0.0011195939732715487,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.1026477813720703,0.014663969166576862,0.11064297705888748,0.001106429728679359,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.1897915601730347,0.02711308002471924,0.15571901202201843,0.0015571900876238942,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.1162774562835693,0.016611065715551376,0.16421745717525482,0.0016421745531260967,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.1387749910354614,0.019824998453259468,0.11959502846002579,0.0011959502007812262,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.1387749910354614,0.019824998453259468,0.11959502846002579,0.0011959502007812262,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.5442146062850952,0.07774494588375092,0.222347691655159,0.002223476767539978,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.5442146062850952,0.07774494588375092,0.3054670989513397,0.003054670989513397,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.3113610744476318,0.04448015242815018,0.3054670989513397,0.003054670989513397,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.11649489402771,0.016642127186059952,0.1903287023305893,0.00190328701864928,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0856075286865234,0.012229646556079388,0.1969427913427353,0.001969427801668644,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.6739227771759033,0.09627468138933182,0.27793973684310913,0.00277939741499722,4,2,8
5506,2318,3225,0.0,0.009999999776482582,5.604875087738037,0.657839298248291,0.9056839942932129,0.00905684009194374,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.604875087738037,0.657839298248291,0.9056839942932129,0.00905684009194374,4,6,24
5508,3038,3039,0.0,0.009999999776482582,1.2786743640899658,0.03981062397360802,0.179259791970253,0.0017925979336723685,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1446776390075684,0.020668234676122665,0.3002306818962097,0.15161649882793427,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.604875087738037,0.657839298248291,0.9056839942932129,0.457370400428772,5,6,30
5511,3039,3225,0.0,0.009999999776482582,5.604875087738037,0.657839298248291,0.9056839942932129,0.00905684009194374,4,6,24
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.959113597869873,0.8513019680976868,1.0,0.5049999952316284,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.988468050956726,0.14120972156524658,0.6412097215652466,0.3238109052181244,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.959113597869873,0.8513019680976868,1.0,0.5049999952316284,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.959113597869873,0.8513019680976868,1.0,0.5049999952316284,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.424870252609253,0.060695748776197433,0.2228391170501709,0.0022283911239355803,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2650294303894043,0.03786134719848633,0.1497124433517456,0.001497124438174069,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.4987833499908447,0.07125476747751236,0.16210238635540009,0.0016210238682106137,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4987833499908447,0.07125476747751236,0.2228391170501709,0.0022283911239355803,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.3202314376831055,0.18860448896884918,0.31583020091056824,0.0031583020463585854,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.3202314376831055,0.18860448896884918,0.31583020091056824,0.0031583020463585854,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.0602827072143555,0.15146896243095398,0.25225523114204407,0.002522552153095603,4,3,12
5523,2323,3759,0.0,0.009999999776482582,1.9220595359802246,0.13172279298305511,0.2320704162120819,0.00232070405036211,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.115689754486084,0.01652710698544979,0.2399037629365921,0.002399037592113018,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.2902836799621582,0.04146909713745117,0.14431419968605042,0.0014431419549509883,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.2902836799621582,0.04146909713745117,0.2399037629365921,0.002399037592113018,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.9043041467666626,0.12918630242347717,0.3245934247970581,0.003245934145525098,4,2,8
5528,2326,2327,0.0,0.009999999776482582,2.041252613067627,0.14875037968158722,0.2539837956428528,0.0025398379657417536,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.041252613067627,0.14875037968158722,0.3245934247970581,0.003245934145525098,4,3,12
5530,2328,4274,0.0,0.009999999776482582,1.9381023645401,0.13401462137699127,0.3245934247970581,0.003245934145525098,4,2,8
5531,2328,2329,0.0,0.009999999776482582,3.054138660430908,0.29344838857650757,0.38966694474220276,0.003896669251844287,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.054138660430908,0.29344838857650757,0.38966694474220276,0.003896669251844287,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.9043041467666626,0.12918630242347717,0.3245934247970581,0.003245934145525098,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.111514925956726,0.015930702909827232,0.19373054802417755,0.0019373054383322597,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.102886438369751,0.014698063023388386,0.08489679545164108,0.0008489679312333465,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.405857563018799,0.20083679258823395,0.2814519703388214,0.0028145196847617626,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.2542953491210938,0.03632790595293045,0.14555704593658447,0.0014555704547092319,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.4173712730407715,0.34533876180648804,0.44284558296203613,0.004428455606102943,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.4173712730407715,0.34533876180648804,0.44284558296203613,0.004428455606102943,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.0489766597747803,0.29271095991134644,0.40023037791252136,0.004002303816378117,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.1478986740112305,0.3068426549434662,0.40023037791252136,0.004002303816378117,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.1478986740112305,0.3068426549434662,0.39575982093811035,0.003957598004490137,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.924034118652344,0.560576319694519,0.678111732006073,0.006781117059290409,4,5,20
5544,2337,2338,0.0,0.009999999776482582,1.394766092300415,0.05639515444636345,0.23943710327148438,0.0023943709675222635,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.4600300788879395,0.3514328598976135,0.4623170793056488,0.004623170476406813,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.4600300788879395,0.3514328598976135,0.4623170793056488,0.004623170476406813,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.66438102722168,0.666340172290802,0.8285960555076599,0.4184409976005554,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.9286531209945679,0.1326647251844406,0.2204802930355072,0.002204802818596363,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.9286531209945679,0.1326647251844406,0.29987868666648865,0.0029987867455929518,4,2,8
5550,3368,4132,1.0,1.0,5.66438102722168,0.666340172290802,0.8285960555076599,0.8285960555076599,5,6,30
5551,3368,4213,1.0,1.0,2.382686138153076,0.19752658903598785,0.30408650636672974,0.30408650636672974,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.8285960555076599,0.00828596018254757,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.064734935760498,0.4378192722797394,0.5563289523124695,0.005563289392739534,4,5,20
5554,3368,4232,0.0,0.009999999776482582,1.9286531209945679,0.1326647251844406,0.2204802930355072,0.002204802818596363,4,2,8
5555,3715,4232,0.0,0.009999999776482582,3.018216848373413,0.2883166968822479,0.39711135625839233,0.003971113357692957,4,4,16
5556,3543,4232,0.0,0.009999999776482582,1.9286531209945679,0.1326647251844406,0.2204802930355072,0.002204802818596363,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.8285960555076599,0.00828596018254757,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0978044271469116,0.01397206075489521,0.25530314445495605,0.0025530313141644,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0978044271469116,0.01397206075489521,0.12812772393226624,0.0012812771601602435,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.5665333271026611,0.0809333324432373,0.1608799248933792,0.0016087992116808891,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.3655571937561035,0.19507959485054016,0.30518317222595215,0.0030518316198140383,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.2248506546020508,0.03212152048945427,0.11929476261138916,0.0011929476168006659,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.3655571937561035,0.19507959485054016,0.30518317222595215,0.0030518316198140383,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.4614053964614868,0.0659150555729866,0.1654362976551056,0.0016543628880754113,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.2210934162139893,0.03158477321267128,0.0995856523513794,0.0009958564769476652,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.2131577730178833,0.030451109632849693,0.12804175913333893,0.0012804175494238734,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.5062801837921143,0.21518288552761078,0.28670763969421387,0.002867076313123107,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.5062801837921143,0.21518288552761078,0.28670763969421387,0.002867076313123107,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.9303648471832275,0.27576640248298645,0.34226542711257935,0.0034226542338728905,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.9303648471832275,0.27576640248298645,0.34226542711257935,0.0034226542338728905,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.5062801837921143,0.21518288552761078,0.28670763969421387,0.002867076313123107,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.25897216796875,0.0369960255920887,0.17166851460933685,0.00171668513212353,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.9914252758026123,0.14163218438625336,0.26744741201400757,0.002674474148079753,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.9914252758026123,0.14163218438625336,0.26744741201400757,0.002674474148079753,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.6449368000030518,0.09213382750749588,0.2576160132884979,0.0025761600118130445,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.1007434129714966,0.014391915872693062,0.5143918991088867,0.00514391902834177,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.3046127557754517,0.04351610690355301,0.2119041234254837,0.0021190412808209658,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.8803393840789795,0.26861992478370667,0.3994951844215393,0.003994951955974102,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.8803393840789795,0.26861992478370667,0.3994951844215393,0.003994951955974102,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.347954511642456,0.04970778897404671,0.1491626501083374,0.0014916264917701483,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.141777515411377,0.020253930240869522,0.14171063899993896,0.0014171063667163253,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.9462828636169434,0.13518325984477997,0.22513863444328308,0.002251386409625411,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.9462828636169434,0.13518325984477997,0.22513863444328308,0.002251386409625411,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9511284828186035,0.27873262763023376,0.5820621252059937,0.005820621270686388,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.2246663570404053,0.31780949234962463,0.5778979063034058,0.005778979044407606,4,4,16
5587,2356,2357,0.0,0.009999999776482582,1.7508162260055542,0.10725945979356766,0.20377269387245178,0.0020377268083393574,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.7508162260055542,0.10725945979356766,0.2166992425918579,0.002166992286220193,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.2246663570404053,0.31780949234962463,0.5778979063034058,0.005778979044407606,4,4,16
5590,2359,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.3179054260253906,0.0031790542416274548,4,3,12
5591,2359,3042,0.0,0.009999999776482582,2.20572566986084,0.1722465306520462,0.2738976776599884,0.0027389766182750463,4,3,12
5592,3042,3452,0.0,0.009999999776482582,2.3967466354370117,0.19953523576259613,0.3179054260253906,0.0031790542416274548,4,3,12
5593,2360,3128,0.0,0.009999999776482582,1.9923877716064453,0.141769677400589,0.23313118517398834,0.0023313118144869804,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.2466964721679688,0.03524235263466835,0.11997663974761963,0.001199766411446035,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.9923877716064453,0.141769677400589,0.23313118517398834,0.0023313118144869804,4,2,8
5596,3199,3320,0.0,0.009999999776482582,1.6549538373947144,0.09356483072042465,0.21446922421455383,0.0021446922328323126,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.6480522155761719,0.09257888793945312,0.15628978610038757,0.001562897814437747,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.1451268196105957,0.020732402801513672,0.11571911722421646,0.0011571911163628101,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.7613179683685303,0.10875970870256424,0.21362289786338806,0.0021362288389354944,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9927732944488525,0.14182475209236145,0.6418247222900391,0.006418247241526842,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.472704291343689,0.06752918660640717,0.30070385336875916,0.0030070384964346886,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9983481168746948,0.14262115955352783,0.6426211595535278,0.006426211446523666,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9983481168746948,0.14262115955352783,0.6426211595535278,0.3245236873626709,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9983481168746948,0.14262115955352783,0.6426211595535278,0.006426211446523666,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.400972604751587,0.057281799614429474,0.199508935213089,0.10075201094150543,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.2264118194580078,0.03234454616904259,0.17250660061836243,0.0871158316731453,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.400972604751587,0.057281799614429474,0.199508935213089,0.10075201094150543,5,2,10
5609,3225,4648,0.0,0.009999999776482582,5.604875087738037,0.657839298248291,0.9056839942932129,0.00905684009194374,4,6,24
5610,2364,4648,0.0,0.009999999776482582,1.0837725400924683,0.01196750532835722,0.15116368234157562,0.0015116367721930146,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.400972604751587,0.057281799614429474,0.199508935213089,0.001995089231058955,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.9016801118850708,0.12881144881248474,0.22633938491344452,0.0022633937187492847,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.4316211938858032,0.061660170555114746,0.14171333611011505,0.0014171333750709891,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.042792320251465,0.1489703357219696,0.2286580502986908,0.002286580391228199,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.0358667373657227,0.1479809582233429,0.24541229009628296,0.0024541227612644434,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.9850404262542725,0.14072005450725555,0.22351092100143433,0.002235109219327569,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.2151286602020264,0.030732665210962296,0.11757998168468475,0.0011757997563108802,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.475130558013916,0.35359007120132446,0.44103431701660156,0.004410343244671822,4,4,16
5619,2369,4034,0.0,0.009999999776482582,4.382768154144287,0.4832525849342346,0.776422917842865,0.0077642290852963924,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.284967303276062,0.040709614753723145,0.1421666443347931,0.0014216663548722863,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.382768154144287,0.4832525849342346,0.776422917842865,0.0077642290852963924,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.8643934726715088,0.1234847828745842,0.589288592338562,0.005892885848879814,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8643934726715088,0.1234847828745842,0.3706093728542328,0.003706093644723296,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.398519992828369,0.19978857040405273,0.3315565586090088,0.0033155654091387987,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.8492438793182373,0.12132055312395096,0.21874459087848663,0.0021874457597732544,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.227834701538086,0.17540495097637177,0.2598344683647156,0.0025983445812016726,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.27052640914917,0.1815037727355957,0.2921002209186554,0.0029210022184997797,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.398519992828369,0.19978857040405273,0.3315565586090088,0.16743606328964233,5,3,15
5629,4211,4649,1.0,1.0,2.398519992828369,0.19978857040405273,0.3315565586090088,0.3315565586090088,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.4555490016937256,0.06507842987775803,0.15528014302253723,0.0015528013464063406,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.227834701538086,0.17540495097637177,0.2598344683647156,0.0025983445812016726,4,3,12
5632,4201,4211,1.0,1.0,1.2650294303894043,0.03786134719848633,0.1497124433517456,0.1497124433517456,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.227834701538086,0.17540495097637177,0.2598344683647156,0.0025983445812016726,4,3,12
5634,4649,4650,1.0,1.0,2.398519992828369,0.19978857040405273,0.3315565586090088,0.3315565586090088,5,3,15
5635,4650,4651,1.0,1.0,1.5609359741210938,0.08013371378183365,0.18051306903362274,0.18051306903362274,5,2,10
5636,4649,4651,1.0,1.0,2.398519992828369,0.19978857040405273,0.3315565586090088,0.3315565586090088,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.463737964630127,0.20910541713237762,0.2987414002418518,0.002987413899973035,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.990325927734375,0.284332275390625,0.3972731828689575,0.003972731530666351,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.990325927734375,0.284332275390625,0.3972731828689575,0.003972731530666351,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.5609359741210938,0.08013371378183365,0.18051306903362274,0.0018051306251436472,4,2,8
5641,4211,4651,1.0,1.0,1.319819688796997,0.045688528567552567,0.13844777643680573,0.13844777643680573,5,2,10
5642,4201,4649,1.0,1.0,2.398519992828369,0.19978857040405273,0.3315565586090088,0.3315565586090088,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.319819688796997,0.045688528567552567,0.1497124433517456,0.07560478150844574,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.8492438793182373,0.12132055312395096,0.21874459087848663,0.0021874457597732544,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.398519992828369,0.19978857040405273,0.3315565586090088,0.0033155654091387987,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0441960096359253,0.006313715595752001,0.12566933035850525,0.0012566932709887624,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.398519992828369,0.19978857040405273,0.3315565586090088,0.0033155654091387987,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.00762140750885,0.0010887725511565804,0.15963692963123322,0.0015963693149387836,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.00762140750885,0.0010887725511565804,0.11794470995664597,0.001179447048343718,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.6541985273361206,0.09345693141222,0.19914057850837708,0.001991405850276351,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.666668891906738,0.6666669845581055,0.8623085021972656,0.008623084984719753,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.0095291137695312,0.14421844482421875,0.3313983678817749,0.0033139835577458143,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.666668891906738,0.6666669845581055,0.8623085021972656,0.008623084984719753,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0228385925292969,0.0032626560423523188,0.10852648317813873,0.001085264841094613,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.4865853786468506,0.06951219588518143,0.15981750190258026,0.0015981750329956412,4,2,8
5656,3520,4068,1.0,1.0,4.729818344116211,0.5328311920166016,0.7055893540382385,0.7055893540382385,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.1476985216140747,0.021099789068102837,0.17141541838645935,0.0017141541466116905,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.1897915601730347,0.02711308002471924,0.16951292753219604,0.0016951292054727674,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.1476985216140747,0.021099789068102837,0.17141541838645935,0.0017141541466116905,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.2978140115737915,0.042544860392808914,0.17141541838645935,0.0017141541466116905,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.1476985216140747,0.021099789068102837,0.17141541838645935,0.0017141541466116905,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.729818344116211,0.5328311920166016,0.7055893540382385,0.35632261633872986,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.8935725688934326,0.27051037549972534,0.4340185523033142,0.004340185318142176,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.6335266828536987,0.09050381183624268,0.17445339262485504,0.0017445338889956474,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.6335266828536987,0.09050381183624268,0.17445339262485504,0.0017445338889956474,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.1252446174621582,0.01789208874106407,0.18442535400390625,0.0018442535074427724,4,2,8
