edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.0884552001953125,0.1554936021566391,0.1589702793549829,0.080279990316237,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,4.190436363220215,0.4557766318321228,0.46677792487001357,0.23572284983358627,5,5,25
5945,3775,4231,0.4999999701976776,0.5049999952316284,4.190436363220215,0.4557766318321228,0.46677792487001357,0.23572284983358627,5,5,25
5946,2490,3775,0.0,0.009999999776482582,2.2097556591033936,0.1728222370147705,0.17777021225484146,0.0017777020828136758,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.2097556591033936,0.1728222370147705,0.17777021225484146,0.0017777020828136758,5,3,15
5948,3796,4231,0.0,0.009999999776482582,4.190436363220215,0.4557766318321228,0.46677792487001357,0.004667779144367139,5,5,25
5949,3735,3796,0.0,0.009999999776482582,2.3829541206359863,0.19756487011909485,0.20098568022669377,0.0020098567573431374,5,3,15
5950,3796,4230,0.0,0.009999999776482582,1.8714543581008911,0.12449347972869873,0.12724682800757173,0.0012724682516338348,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.8714543581008911,0.12449347972869873,0.12724682800757173,0.0012724682516338348,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.008205533027649,0.0011722190538421273,0.0011812032445688452,1.1812032181668954e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.3875409364700317,0.055362991988658905,0.055377976700092084,0.0005537797546229785,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.673055648803711,0.09615080803632736,0.0975017117038009,0.0009750170952446781,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30098175061704147,0.003009817438895751,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.4088664054870605,0.20126663148403168,0.2057642783941841,0.002057642737949941,5,3,15
5957,3179,4213,1.0,1.0,2.1302974224090576,0.16147105395793915,0.16435954581617862,0.16435954581617862,5,3,15
5958,3179,3368,1.0,1.0,1.65517258644104,0.09359608590602875,0.09540514497271824,0.09540514497271824,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.1302974224090576,0.16147105395793915,0.16435954581617862,0.08300156985344281,5,3,15
5960,3368,4010,1.0,1.0,1.65517258644104,0.09359608590602875,0.09540514497271824,0.09540514497271824,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6460129521166493,0.006460129376771346,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.2919424772262573,0.04170606657862663,0.04210261345732864,0.00042102612516261895,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.109848976135254,0.30140700936317444,0.3082229939408144,0.0030822298705149363,5,4,20
5964,3317,3368,0.0,0.009999999776482582,1.830500602722168,0.11864294111728668,0.1208954485167626,0.0012089544581453874,5,2,10
5965,3352,4010,0.0,0.009999999776482582,1.3687422275543213,0.0526774600148201,0.05346386360963781,0.0005346386241462733,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.65517258644104,0.09359608590602875,0.09540514497271824,0.0009540514284024708,5,2,10
5967,3317,4010,0.0,0.009999999776482582,1.830500602722168,0.11864294111728668,0.1208954485167626,0.0012089544581453874,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.252312183380127,0.17890174686908722,0.18315705568132024,0.0018315705158744103,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6460129521166493,0.006460129376771346,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.1196740865707397,0.017096297815442085,0.017289150551290516,0.00017289150164847888,5,2,10
5971,2495,2496,0.0,0.009999999776482582,2.0698494911193848,0.1528356373310089,0.1573079222349927,0.0015730791871888664,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.0698494911193848,0.1528356373310089,0.1573079222349927,0.0015730791871888664,5,3,15
5973,2497,4673,0.0,0.009999999776482582,1.0860953330993652,0.012299333699047565,0.01257778144616354,0.00012577781165028218,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.0175533294677734,0.002507618395611644,0.0025207843763252846,2.5207843199813633e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.0773893594741821,0.011055623181164265,0.011130390351524242,0.0001113039010274063,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.0773893594741821,0.011055623181164265,0.011130390351524242,0.0001113039010274063,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.1074416637420654,0.015348808839917183,0.015440685278854513,0.00015440684933728304,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.6283496618270874,0.08976423740386963,0.09143713301008301,0.0009143713096630382,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.6283496618270874,0.08976423740386963,0.09143713301008301,0.0009143713096630382,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.01483952999115,0.0021199327893555164,0.002125845892371388,2.1258458448550297e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.0933847427368164,0.29905495047569275,0.30772197617106983,0.0030772196929294768,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.0933847427368164,0.29905495047569275,0.30772197617106983,0.0030772196929294768,5,4,20
5983,2502,4341,0.0,0.009999999776482582,1.5497205257415771,0.07853150367736816,0.07971585266122105,0.000797158508794329,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.6812567710876465,0.09732239693403244,0.09873901307917475,0.0009873901087218582,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.6812567710876465,0.09732239693403244,0.09873901307917475,0.0009873901087218582,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.5497205257415771,0.07853150367736816,0.07971585266122105,0.000797158508794329,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.17057693477862257,0.0017057693096593097,5,3,15
5988,4674,4675,0.0,0.009999999776482582,1.4043883085250854,0.05776975676417351,0.05902597173369626,0.0005902597041436298,5,2,10
5989,3649,4674,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.17057693477862257,0.0017057693096593097,5,3,15
5990,2505,3196,0.0,0.009999999776482582,2.785548210144043,0.2550783157348633,0.26087180660544507,0.002608718007745058,5,3,15
5991,2505,3777,0.0,0.009999999776482582,2.136824131011963,0.16240344941616058,0.16507166519620584,0.001650716615065666,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.6184732913970947,0.23121047019958496,0.236661406248513,0.0023666140095871834,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.43959379196167,0.0627991110086441,0.06432557870589246,0.0006432557726810373,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.43959379196167,0.0627991110086441,0.06432557870589246,0.0006432557726810373,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.1866216659545898,0.026660237461328506,0.02697576366411711,0.000269757630611618,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.0999746322631836,0.15713922679424286,0.1605446718003019,0.0016054466821184886,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.3642637729644775,0.05203768238425255,0.05271731107749721,0.0005271730989917349,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.982924222946167,0.28327488899230957,0.2846416763975154,0.0028464167003527815,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.3594677448272705,0.19420967996120453,0.19984134610055782,0.0019984134163375565,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.982924222946167,0.28327488899230957,0.2846416763975154,0.0028464167003527815,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.16425474378383528,0.0016425474011245566,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.16425474378383528,0.0016425474011245566,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6451067812034985,0.006451067667842383,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6451067812034985,0.006451067667842383,5,6,30
6005,2510,3872,0.0,0.009999999776482582,2.744497299194336,0.24921390414237976,0.2567516483701543,0.0025675164263130774,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.744497299194336,0.24921390414237976,0.2567516483701543,0.0025675164263130774,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.244312286376953,0.17775890231132507,0.18085219695109864,0.0018085219290873702,5,3,15
6008,3872,4679,0.0,0.009999999776482582,1.9474586248397827,0.13535122573375702,0.13875918782417143,0.001387591847226619,5,2,10
6009,3872,4414,0.0,0.009999999776482582,2.0607707500457764,0.15153868496418,0.15454366853650323,0.0015454366508218305,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.16425474378383528,0.0016425474011245566,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.16425474378383528,0.0016425474011245566,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6451067812034985,0.006451067667842383,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.794834613800049,0.25640493631362915,0.26178893604214215,0.0026178893019070345,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.467888593673706,0.0668412297964096,0.06774302000645999,0.0006774301849228549,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.794834613800049,0.25640493631362915,0.26178893604214215,0.0026178893019070345,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.575547695159912,0.22507824003696442,0.22899840244419306,0.002289983973256799,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.663588762283325,0.23765553534030914,0.24356977737744095,0.0024356977193323217,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.663588762283325,0.23765553534030914,0.24356977737744095,0.0024356977193323217,5,3,15
6019,3685,4099,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.1431363116758573,0.0014313630847651141,5,2,10
6020,3298,3627,0.0,0.009999999776482582,3.0560474395751953,0.2937210500240326,0.2996238365386288,0.0029962382984151416,5,4,20
6021,2515,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.14338126559774553,0.001433812623929245,5,2,10
6022,2515,3120,0.0,0.009999999776482582,2.7579379081726074,0.2511339783668518,0.2564516476062537,0.002564516418741127,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.040869341681289174,0.000408693407677882,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.18621826171875,0.02660260908305645,0.026850497211368556,0.00026850496611213173,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.040869341681289174,0.000408693407677882,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30098175061704147,0.003009817438895751,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.0768394470214844,0.0109770642593503,0.011068572144450332,0.00011068571897048466,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30098175061704147,0.003009817438895751,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.1251170635223389,0.017873866483569145,0.01807369909439554,0.00018073698690416885,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.4431358575820923,0.06330512464046478,0.06430182948894361,0.0006430182805168572,5,2,10
6031,3059,4109,0.0,0.009999999776482582,1.547407865524292,0.07820112258195877,0.07984134540488091,0.0007984134362028777,5,2,10
6032,4109,4238,0.0,0.009999999776482582,2.2795956134796143,0.18279936909675598,0.1863271062121125,0.0018632710204737712,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.2795956134796143,0.18279936909675598,0.1863271062121125,0.0018632710204737712,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.5676946640014648,0.08109923452138901,0.08247048589426939,0.0008247048405091038,5,2,10
6035,2521,3346,0.0,0.009999999776482582,2.8060855865478516,0.25801223516464233,0.2645554977519416,0.002645554918386654,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.8060855865478516,0.25801223516464233,0.2645554977519416,0.002645554918386654,5,3,15
6037,2522,2523,0.0,0.009999999776482582,1.2055158615112305,0.02935940958559513,0.029664144734035326,0.0002966414407099002,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.6040594577789307,0.08629421144723892,0.08823821741013459,0.0008823821543785674,5,2,10
6039,2524,3496,0.0,0.009999999776482582,2.0109200477600098,0.1444171518087387,0.14454762668656532,0.0014454762345567408,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.0109200477600098,0.1444171518087387,0.14454762668656532,0.0014454762345567408,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.1149119138717651,0.01641598716378212,0.01654599142975558,0.00016545991059923853,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.2919909954071045,0.04171299934387207,0.042676035089700394,0.00042676034135816676,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.2919909954071045,0.04171299934387207,0.042676035089700394,0.00042676034135816676,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.1149119138717651,0.01641598716378212,0.01654599142975558,0.00016545991059923853,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.1149119138717651,0.01641598716378212,0.01654599142975558,0.00016545991059923853,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.2610700130462646,0.03729571774601936,0.037923920986794674,0.00037923920139128984,5,2,10
6047,2526,4018,0.0,0.009999999776482582,1.9918224811553955,0.14168892800807953,0.1439843902356286,0.0014398438701732667,5,2,10
6048,2527,4239,0.0,0.009999999776482582,2.629260540008545,0.2327515035867691,0.23718997950865414,0.0023718997420704496,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.7585361003875732,0.2512194514274597,0.25779493767069694,0.0025779493190853106,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.7585361003875732,0.2512194514274597,0.25779493767069694,0.0025779493190853106,5,3,15
6051,2529,2530,0.0,0.009999999776482582,2.9098215103149414,0.27283164858818054,0.28152180314103087,0.002815217968485282,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.9098215103149414,0.27283164858818054,0.28152180314103087,0.002815217968485282,5,3,15
6053,2531,3416,0.0,0.009999999776482582,3.947916030883789,0.42113086581230164,0.4308057804358991,0.004308057708066395,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6460129521166493,0.006460129376771346,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.2278265953063965,0.03254665806889534,0.033082672567768805,0.0003308267182831345,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.5904598236083984,0.08435140550136566,0.08608323776736299,0.0008608323584325268,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.379636526107788,0.19709093868732452,0.20119214221185167,0.0020119213771485687,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.6630351543426514,0.0947193056344986,0.09604335586389402,0.0009604335371715773,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.0285768508911133,0.14693954586982727,0.14884165103615432,0.0014884164770928418,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.0285768508911133,0.14693954586982727,0.14884165103615432,0.0014884164770928418,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.402409791946411,0.2003442496061325,0.20596668432412868,0.0020596667972041455,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.402409791946411,0.2003442496061325,0.20596668432412868,0.0020596667972041455,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.379636526107788,0.19709093868732452,0.20119214221185167,0.0020119213771485687,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.738284587860107,0.534040629863739,0.5434486775210836,0.005434486653740591,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.414369821548462,0.05919568985700607,0.05999738705397453,0.0005999738571292843,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.6319451332092285,0.23313501477241516,0.23984237446615997,0.0023984236910526515,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.6319451332092285,0.23313501477241516,0.23984237446615997,0.0023984236910526515,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.9988160133361816,0.14268800616264343,0.14270239751780375,0.001427023943281566,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9988160133361816,0.14268800616264343,0.14270239751780375,0.001427023943281566,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.8610143661499023,0.1230020523071289,0.12321871130738608,0.0012321870855323326,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.14281462140630793,0.001428146182141524,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.0934455394744873,0.29906365275382996,0.3060761304375722,0.0030607612359623755,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.1122384071350098,0.01603405736386776,0.016130106178133728,0.0001613010581759776,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.2405555248260498,0.03436507657170296,0.034757866844725024,0.0003475786606782616,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.1857247352600098,0.1693892478942871,0.17057693477862257,0.0017057693096593097,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.2493770122528076,0.035625286400318146,0.03615293369268567,0.00036152932884604634,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.249083161354065,0.03558330982923508,0.03615293369268567,0.00036152932884604634,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.199033260345459,0.02843332290649414,0.02867285995918507,0.0002867285931829671,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0918285846710205,0.01311836950480938,0.013522585603975257,0.00013522585301721916,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0918285846710205,0.01311836950480938,0.013522585603975257,0.00013522585301721916,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.9000635147094727,0.2714376449584961,0.2782199120965373,0.0027821990587783767,5,3,15
6082,2544,3828,0.0,0.009999999776482582,1.941775918006897,0.1345394104719162,0.1368549681325174,0.001368549650735705,5,2,10
6083,2544,2545,0.0,0.009999999776482582,1.0627856254577637,0.008969374932348728,0.009138103911223501,9.138103706970962e-05,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.038764476776123,0.14839492738246918,0.14999480772183105,0.0014999480436918584,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.323620080947876,0.1890885829925537,0.19272454428837466,0.001927245399806454,5,3,15
6086,2546,4194,0.0,0.009999999776482582,1.6116843223571777,0.08738347142934799,0.08930435809540208,0.0008930435609929413,5,2,10
6087,2547,3203,0.0,0.009999999776482582,1.343640923500061,0.049091558903455734,0.049446113361494,0.0004944611225628725,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.4814350605010986,0.068776436150074,0.06975109844845577,0.0006975109688939722,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.388308525085449,0.19832979142665863,0.2019811289463887,0.0020198112443175864,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.097630739212036,0.1568043977022171,0.16007816067275923,0.001600781570947335,5,3,15
6091,2549,4244,0.0,0.009999999776482582,1.5800971984863281,0.08287102729082108,0.0842772972418326,0.0008427729535808821,5,2,10
6092,3985,4244,0.0,0.009999999776482582,2.097630739212036,0.1568043977022171,0.16007816067275923,0.001600781570947335,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.073156833648682,0.43902239203453064,0.45068498875388574,0.004506849786802912,5,5,25
6095,2551,2552,0.0,0.009999999776482582,4.506565093994141,0.5009378790855408,0.5121164433342893,0.0051211643188759474,5,5,25
6096,2552,3220,0.0,0.009999999776482582,4.506565093994141,0.5009378790855408,0.5121164433342893,0.0051211643188759474,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.0730149745941162,0.010430710390210152,0.010473982678176345,0.00010473982444064588,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.2309244871139526,0.03298921138048172,0.03355468572553564,0.0003355468497552997,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.2309244871139526,0.03298921138048172,0.03355468572553564,0.0003355468497552997,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.203714370727539,0.029102053493261337,0.029529185518122027,0.000295291848580933,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.2309244871139526,0.03298921138048172,0.03355468572553564,0.0003355468497552997,5,2,10
6102,2557,3062,0.0,0.009999999776482582,2.5652456283569336,0.22360651195049286,0.22933771871072484,0.0022933771358462736,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.5266361236572266,0.21809087693691254,0.2229908736191644,0.0022299086863492995,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.5652456283569336,0.22360651195049286,0.22933771871072484,0.0022933771358462736,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.88201904296875,0.26885986328125,0.27652595271388236,0.002765259465330457,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.88201904296875,0.26885986328125,0.27652595271388236,0.002765259465330457,5,3,15
6108,2562,3770,0.0,0.009999999776482582,3.144575834274292,0.306367963552475,0.31316254802796417,0.0031316254102823574,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.3924949169158936,0.1989278495311737,0.20313521441269655,0.002031352098722707,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.144575834274292,0.306367963552475,0.31316254802796417,0.0031316254102823574,5,4,20
6111,2564,3181,0.0,0.009999999776482582,1.574744701385498,0.08210638910531998,0.08319688895609022,0.0008319688709649484,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.4286246299743652,0.06123208999633789,0.06175507845567927,0.0006175507707534571,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.2546749114990234,0.03638213127851486,0.03727015011448142,0.00037270149281428647,5,2,10
6114,3226,4245,0.0,0.009999999776482582,3.641606092453003,0.37737229466438293,0.38573071441771756,0.0038573070579596422,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.641606092453003,0.37737229466438293,0.38573071441771756,0.0038573070579596422,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.641606092453003,0.37737229466438293,0.38573071441771756,0.0038573070579596422,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.718416929244995,0.24548813700675964,0.24996692991863048,0.002499669243314342,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.797321081161499,0.2567601501941681,0.2608630293169809,0.0026086302348623785,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.732915163040161,0.2475593090057373,0.25200947790544515,0.002520094722725944,5,3,15
6120,2570,3063,0.0,0.009999999776482582,4.295740127563477,0.47082000970840454,0.48246260657176043,0.004824625957878808,5,5,25
6121,2571,3417,0.0,0.009999999776482582,2.2536654472351074,0.179095059633255,0.18255353588975434,0.0018255353180936485,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.2449755668640137,0.03499650955200195,0.035435737818811354,0.0003543573702676089,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.1405776739120483,0.020082524046301842,0.020082524051808003,0.010141674550402104,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.24822454705918082,0.002482245415109298,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.532982110977173,0.21899744868278503,0.2241626239283424,0.0022416261891791732,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.532982110977173,0.21899744868278503,0.2241626239283424,0.0022416261891791732,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.732915163040161,0.2475593090057373,0.25200947790544515,0.002520094722725944,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.3862671852111816,0.055181026458740234,0.05666057170571257,0.000566605704392501,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.388308525085449,0.19832979142665863,0.2019811289463887,0.0020198112443175864,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.4931107759475708,0.07044439762830734,0.07244988995940278,0.0007244988834002155,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.7137174606323242,0.10195963829755783,0.10340480972430904,0.0010340480741303144,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.637279987335205,0.2338971346616745,0.23884978756027714,0.0023884978222156834,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.637279987335205,0.2338971346616745,0.23884978756027714,0.0023884978222156834,5,3,15
6134,2579,2580,0.0,0.009999999776482582,1.8910911083221436,0.1272987276315689,0.12920062147957664,0.0012920061859171771,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.1990349292755127,0.028433561325073242,0.028518297617934826,0.000285182969805012,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.2196428775787354,0.031377553939819336,0.03137766679056299,0.00031377666089217485,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.376310348510742,0.3394729197025299,0.3471500495153352,0.003471500417559269,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.2193899154663086,0.17419855296611786,0.17675221904839244,0.001767522150976725,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.8605353832244873,0.12293362617492676,0.1251057725126909,0.0012510576971635897,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.2193899154663086,0.17419855296611786,0.17675221904839244,0.001767522150976725,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.8525421619415283,0.12179173529148102,0.12368551122505464,0.0012368550846046803,5,2,10
6142,2582,3205,0.0,0.009999999776482582,4.2567853927612305,0.4652550518512726,0.475702959328303,0.004757029486955133,5,5,25
6143,2582,2583,0.0,0.009999999776482582,1.1576119661331177,0.022515995427966118,0.022557053983283608,0.00022557053479094162,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.1576119661331177,0.022515995427966118,0.022557053983283608,0.00022557053479094162,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.5810546875,0.2258649617433548,0.23107920420070943,0.0023107919903568672,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.7724008560180664,0.25320011377334595,0.26001681510428776,0.0026001680929245903,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.7724008560180664,0.25320011377334595,0.26001681510428776,0.0026001680929245903,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.174053430557251,0.3105790615081787,0.31744535467678237,0.0031744534758132575,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.7932968139648438,0.25618526339530945,0.2622754967769458,0.002622754909146316,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.981294631958008,0.2830421030521393,0.2897231013981534,0.002897230949223374,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.981294631958008,0.2830421030521393,0.2897231013981534,0.002897230949223374,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.1322221755981445,0.4474603235721588,0.4575393472861784,0.004575393370593771,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.9314472675323486,0.1330638974905014,0.13574299452137087,0.001357429914872785,5,2,10
6154,2588,3231,0.0,0.009999999776482582,1.9314472675323486,0.1330638974905014,0.13574299452137087,0.001357429914872785,5,2,10
6155,2589,2590,0.0,0.009999999776482582,2.940037250518799,0.27714818716049194,0.28341972376709934,0.0028341971743217485,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.940037250518799,0.27714818716049194,0.28341972376709934,0.0028341971743217485,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.7225914001464844,0.24608448147773743,0.2517223703040409,0.0025172236467760744,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.1322221755981445,0.4474603235721588,0.4575393472861784,0.004575393370593771,5,5,25
