edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4582,3410,3809,0.0,0.009999999776482582,6.251904487609863,0.7502720952033997,0.007502720691263676,4,7,28
4583,3613,3809,0.0,0.009999999776482582,2.18894100189209,0.1698487102985382,0.0016984870890155435,4,3,12
4584,3410,3613,0.0,0.009999999776482582,6.251904487609863,0.7502720952033997,0.007502720691263676,4,7,28
4585,3325,3809,0.0,0.009999999776482582,1.9630990028381348,0.1375855654478073,0.0013758556451648474,4,2,8
4586,1952,3308,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4587,1952,4161,0.0,0.009999999776482582,2.0971531867980957,0.15673616528511047,0.001567361643537879,4,3,12
4588,3308,4161,0.4999999701976776,0.5049999952316284,5.00953483581543,0.5727906823158264,0.28925928473472595,5,6,30
4589,3308,4122,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4590,4122,4599,0.0,0.009999999776482582,1.7259316444396973,0.10370451956987381,0.0010370451491326094,4,2,8
4591,3308,4599,0.4999999701976776,0.5049999952316284,5.00953483581543,0.5727906823158264,0.28925928473472595,5,6,30
4592,3501,4600,1.0,1.0,2.413311004638672,0.20190156996250153,0.20190156996250153,5,3,15
4593,4146,4600,0.0,0.009999999776482582,2.3666253089904785,0.19523218274116516,0.0019523217342793941,4,3,12
4594,3920,4146,0.0,0.009999999776482582,2.8903496265411377,0.27004995942115784,0.002700499491766095,4,3,12
4595,1953,3137,0.0,0.009999999776482582,3.3408308029174805,0.3344044089317322,0.0033440440893173218,4,4,16
4596,1953,1954,0.0,0.009999999776482582,3.3408308029174805,0.3344044089317322,0.0033440440893173218,4,4,16
4597,1954,3308,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4598,1955,3308,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4599,1955,3229,0.0,0.009999999776482582,1.9262758493423462,0.13232512772083282,0.001323251286521554,4,2,8
4600,3229,3308,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4601,4123,4600,0.0,0.009999999776482582,2.3666253089904785,0.19523218274116516,0.0019523217342793941,4,3,12
4602,3308,4123,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4603,3137,4146,0.0,0.009999999776482582,2.4858100414276123,0.21225857734680176,0.0021225856617093086,4,3,12
4604,4146,4599,0.0,0.009999999776482582,1.7259316444396973,0.10370451956987381,0.0010370451491326094,4,2,8
4605,3308,3341,1.0,1.0,5.00953483581543,0.5727906823158264,0.5727906823158264,5,6,30
4606,3341,4161,0.0,0.009999999776482582,2.0971531867980957,0.15673616528511047,0.001567361643537879,4,3,12
4607,3990,4600,0.0,0.009999999776482582,2.3666253089904785,0.19523218274116516,0.0019523217342793941,4,3,12
4608,3308,3990,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,4,6,24
4609,1956,3660,0.0,0.009999999776482582,3.6379780769348145,0.3768540024757385,0.0037685399875044823,4,4,16
4610,1956,1957,0.0,0.009999999776482582,1.7701269388198853,0.11001813411712646,0.0011001813691109419,4,2,8
4611,1957,3660,0.0,0.009999999776482582,3.6379780769348145,0.3768540024757385,0.0037685399875044823,4,4,16
4612,3429,3805,0.0,0.009999999776482582,1.2500312328338623,0.03571874648332596,0.00035718746948987246,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.4274978637695312,0.06107112392783165,0.03084091655910015,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.6084415912628174,0.08692022413015366,0.0008692021947354078,4,2,8
4615,3095,3327,0.0,0.009999999776482582,2.1915652751922607,0.17022360861301422,0.0017022360116243362,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.724012851715088,0.24628755450248718,0.0024628755636513233,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.724012851715088,0.24628755450248718,0.0024628755636513233,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.624081611633301,0.23201166093349457,0.0023201166186481714,4,3,12
4619,1959,3995,0.0,0.009999999776482582,3.574780225753784,0.3678257465362549,0.003678257344290614,4,4,16
4620,1959,1960,0.0,0.009999999776482582,1.3027805089950562,0.04325435683131218,0.00043254357296973467,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.3046073913574219,0.043515343219041824,0.0004351534298621118,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.0664687156677246,0.15235267579555511,0.0015235267346724868,4,3,12
4623,1962,1963,0.0,0.009999999776482582,2.0664687156677246,0.15235267579555511,0.0015235267346724868,4,3,12
4624,1963,4601,0.0,0.009999999776482582,2.561089038848877,0.22301271557807922,0.0022301271092146635,4,3,12
4625,1964,4171,0.0,0.009999999776482582,2.2843258380889893,0.18347512185573578,0.0018347512232139707,4,3,12
4626,1964,4126,0.0,0.009999999776482582,2.818774700164795,0.2598249614238739,0.0025982495862990618,4,3,12
4627,3810,4126,0.0,0.009999999776482582,2.818774700164795,0.2598249614238739,0.0025982495862990618,4,3,12
4628,1965,3810,0.0,0.009999999776482582,2.468289375305176,0.20975562930107117,0.002097556134685874,4,3,12
4629,1965,1966,0.0,0.009999999776482582,2.8155300617218018,0.2593614459037781,0.0025936143938452005,4,3,12
4630,1966,3810,0.0,0.009999999776482582,2.8155300617218018,0.2593614459037781,0.0025936143938452005,4,3,12
4631,1967,3338,0.0,0.009999999776482582,2.9210071563720703,0.274429589509964,0.0027442958671599627,4,3,12
4632,1967,1968,0.0,0.009999999776482582,3.6575984954833984,0.37965694069862366,0.0037965693045407534,4,4,16
4633,1968,3442,0.0,0.009999999776482582,3.6575984954833984,0.37965694069862366,0.0037965693045407534,4,4,16
4634,1969,3442,0.0,0.009999999776482582,2.2762839794158936,0.1823262870311737,0.0018232627771794796,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.5461373329162598,0.07801961898803711,0.0007801961619406939,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.5461373329162598,0.07801961898803711,0.0007801961619406939,4,2,8
4637,1971,4127,0.0,0.009999999776482582,1.7219491004943848,0.10313558578491211,0.0010313558159396052,4,2,8
4638,1972,4602,0.0,0.009999999776482582,2.1612210273742676,0.165888711810112,0.0016588871367275715,4,3,12
4639,1972,1973,0.0,0.009999999776482582,2.1612210273742676,0.165888711810112,0.0016588871367275715,4,3,12
4640,1973,4602,0.0,0.009999999776482582,2.0915536880493164,0.15593624114990234,0.0015593623975291848,4,3,12
4641,1974,3772,0.0,0.009999999776482582,6.569412708282471,0.7956303954124451,0.007956303656101227,4,7,28
4642,1974,1975,0.0,0.009999999776482582,2.5208652019500732,0.21726645529270172,0.0021726645063608885,4,3,12
4643,1975,3379,0.0,0.009999999776482582,2.5208652019500732,0.21726645529270172,0.0021726645063608885,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.8611063957214355,0.2658723294734955,0.0026587231550365686,4,3,12
4645,4199,4603,0.0,0.009999999776482582,2.8611063957214355,0.2658723294734955,0.0026587231550365686,4,3,12
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.8713650703430176,0.2673378586769104,0.1350056231021881,5,3,15
4647,3100,4199,1.0,1.0,5.5496320724487305,0.649947464466095,0.649947464466095,5,6,30
4648,4199,4289,0.0,0.009999999776482582,2.045635938644409,0.14937655627727509,0.0014937655068933964,4,3,12
4649,4130,4289,0.0,0.009999999776482582,2.8713650703430176,0.2673378586769104,0.002673378447070718,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.8567771911621094,0.12239674478769302,0.0012239674106240273,4,2,8
4651,3002,4199,0.0,0.009999999776482582,2.4704067707061768,0.21005810797214508,0.002100581070408225,4,3,12
4652,3903,4199,0.0,0.009999999776482582,1.8567771911621094,0.12239674478769302,0.0012239674106240273,4,2,8
4653,3497,4603,0.0,0.009999999776482582,3.871419668197632,0.4102028012275696,0.004102027975022793,4,4,16
4654,4129,4199,0.0,0.009999999776482582,1.8567771911621094,0.12239674478769302,0.0012239674106240273,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.7506046295166016,0.10722923278808594,0.0010722923325374722,4,2,8
4656,3649,3668,0.0,0.009999999776482582,4.558886528015137,0.5084123611450195,0.005084123462438583,4,5,20
4657,1976,3668,0.0,0.009999999776482582,1.6012641191482544,0.085894875228405,0.0008589487406425178,4,2,8
4658,1976,3649,0.0,0.009999999776482582,4.558886528015137,0.5084123611450195,0.005084123462438583,4,5,20
4659,3668,4012,0.0,0.009999999776482582,1.7861342430114746,0.11230488866567612,0.0011230488307774067,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.7861342430114746,0.11230488866567612,0.0011230488307774067,4,2,8
4661,1977,3649,0.0,0.009999999776482582,4.558886528015137,0.5084123611450195,0.005084123462438583,4,5,20
4662,1978,3570,0.0,0.009999999776482582,1.881479263305664,0.12592561542987823,0.0012592561542987823,4,2,8
4663,1978,1979,0.0,0.009999999776482582,3.560410976409912,0.3657729923725128,0.0036577298305928707,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.560410976409912,0.3657729923725128,0.0036577298305928707,4,4,16
4665,1980,4132,0.0,0.009999999776482582,5.444957733154297,0.6349939703941345,0.00634993938729167,4,6,24
4666,1980,4345,0.0,0.009999999776482582,2.096829414367676,0.15668991208076477,0.0015668991254642606,4,3,12
4667,4204,4345,0.0,0.009999999776482582,3.2291176319122314,0.3184453845024109,0.0031844538170844316,4,4,16
4668,3294,4345,1.0,1.0,2.7600131034851074,0.2514304518699646,0.2514304518699646,5,3,15
4669,3294,4204,1.0,1.0,3.2291176319122314,0.3184453845024109,0.3184453845024109,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.444957733154297,0.6349939703941345,0.320671945810318,5,6,30
4671,1981,3421,0.0,0.009999999776482582,4.9687089920043945,0.5669584274291992,0.005669584032148123,4,5,20
4672,1981,1982,0.0,0.009999999776482582,1.2675223350524902,0.03821747750043869,0.0003821747668553144,4,2,8
4673,1982,3421,0.0,0.009999999776482582,4.9687089920043945,0.5669584274291992,0.005669584032148123,4,5,20
4674,1983,3421,0.0,0.009999999776482582,4.9687089920043945,0.5669584274291992,0.005669584032148123,4,5,20
4675,1983,1984,0.0,0.009999999776482582,1.1752984523773193,0.025042636319994926,0.0002504263538867235,4,2,8
4676,1984,3421,0.0,0.009999999776482582,4.9687089920043945,0.5669584274291992,0.005669584032148123,4,5,20
4677,1985,3903,0.0,0.009999999776482582,1.7637873888015747,0.10911248624324799,0.0010911248391494155,4,2,8
4678,1985,3167,0.0,0.009999999776482582,2.209648370742798,0.17280690371990204,0.0017280690371990204,4,3,12
4679,3167,3993,0.0,0.009999999776482582,3.2556703090667725,0.32223862409591675,0.0032223861198872328,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.134897470474243,0.3049853444099426,0.003049853490665555,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.7386987209320068,0.10552839189767838,0.0010552839376032352,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.4391224384307861,0.0627317801117897,0.0006273178150877357,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.8783397674560547,0.12547710537910461,0.001254771021194756,4,2,8
4684,1988,1989,0.0,0.009999999776482582,2.3966152667999268,0.19951646029949188,0.001995164668187499,4,3,12
4685,1989,3261,0.0,0.009999999776482582,3.134897470474243,0.3049853444099426,0.003049853490665555,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.7386987209320068,0.10552839189767838,0.0010552839376032352,4,2,8
4687,1990,1991,0.0,0.009999999776482582,2.254455804824829,0.1792079657316208,0.001792079652659595,4,3,12
4688,1991,3903,0.0,0.009999999776482582,2.254455804824829,0.1792079657316208,0.001792079652659595,4,3,12
4689,1992,3084,0.0,0.009999999776482582,4.655551910400391,0.5222216844558716,0.005222216714173555,4,5,20
4690,1992,3502,0.0,0.009999999776482582,1.4450631141662598,0.06358044594526291,0.0006358044338412583,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.831835389137268,0.11883362382650375,0.0011883361730724573,4,2,8
4692,3081,3168,0.0,0.009999999776482582,2.0354256629943848,0.1479179561138153,0.0014791794819757342,4,3,12
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.6189467906951904,0.37413525581359863,0.18893830478191376,5,4,20
4694,1993,3749,0.0,0.009999999776482582,1.9712066650390625,0.1387438029050827,0.0013874380383640528,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.994567632675171,0.1420810967683792,0.001420810935087502,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,4,7,28
4698,3004,3336,0.0,0.009999999776482582,3.709643840789795,0.3870919644832611,0.003870919579640031,4,4,16
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.931248426437378,0.2758926451206207,0.13932578265666962,5,3,15
4700,3336,4327,0.0,0.009999999776482582,3.709643840789795,0.3870919644832611,0.003870919579640031,4,4,16
4701,1995,4604,0.0,0.009999999776482582,1.7609425783157349,0.10870607942342758,0.0010870607802644372,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.8350399732589722,0.11929142475128174,0.0011929142056033015,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.8350399732589722,0.11929142475128174,0.0011929142056033015,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.9535183906555176,0.1362169086933136,0.0013621690450236201,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.9535183906555176,0.1362169086933136,0.0013621690450236201,4,2,8
4706,329,1999,0.0,0.009999999776482582,3.6997506618499756,0.3856786787509918,0.003856786759570241,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.6997506618499756,0.3856786787509918,0.003856786759570241,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.846471786499023,0.5494959950447083,0.005494959652423859,4,5,20
4709,2000,4138,0.0,0.009999999776482582,2.3822717666625977,0.1974674016237259,0.001974673941731453,4,3,12
4710,2000,2001,0.0,0.009999999776482582,2.3822717666625977,0.1974674016237259,0.001974673941731453,4,3,12
4711,2001,4138,0.0,0.009999999776482582,2.259617805480957,0.17994539439678192,0.0017994538648054004,4,3,12
4712,2002,3225,0.0,0.009999999776482582,5.852949142456055,0.693278431892395,0.006932784337550402,4,6,24
4713,2002,2003,0.0,0.009999999776482582,1.349665880203247,0.04995226860046387,0.0004995226627215743,4,2,8
4714,2003,3225,0.0,0.009999999776482582,5.852949142456055,0.693278431892395,0.006932784337550402,4,6,24
4715,2004,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4716,2004,3326,0.0,0.009999999776482582,1.720353603363037,0.10290765762329102,0.0010290765203535557,4,2,8
4717,3326,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.2181053161621094,0.17401504516601562,0.001740150386467576,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.2181053161621094,0.17401504516601562,0.001740150386467576,4,3,12
4720,2006,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4722,2007,2008,0.0,0.009999999776482582,1.2052042484283447,0.02931489236652851,0.00029314891435205936,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.1925642490386963,0.027509178966283798,0.0002750917919911444,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.0181779861450195,0.716882586479187,0.007168825715780258,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.660703420639038,0.23724333941936493,0.0023724334314465523,4,3,12
4726,3497,3690,0.0,0.009999999776482582,3.871419668197632,0.4102028012275696,0.004102027975022793,4,4,16
4727,3198,3913,0.0,0.009999999776482582,4.856376647949219,0.5509109497070312,0.005509109236299992,4,5,20
4728,3007,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.7282583713531494,0.10403691232204437,0.0010403691558167338,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.7282583713531494,0.10403691232204437,0.0010403691558167338,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.7282583713531494,0.10403691232204437,0.0010403691558167338,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.6771076917648315,0.09672967344522476,0.0009672967134974897,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.6804372072219849,0.09720531851053238,0.0009720531525090337,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.6804372072219849,0.09720531851053238,0.0009720531525090337,4,2,8
4738,3005,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4740,2012,4141,0.0,0.009999999776482582,1.5213747024536133,0.07448209822177887,0.0007448209798894823,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.4059888124465942,0.057998400181531906,0.000579983985517174,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.4059888124465942,0.057998400181531906,0.000579983985517174,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4746,3995,4142,0.0,0.009999999776482582,3.574780225753784,0.3678257465362549,0.003678257344290614,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.5978362560272217,0.22826232016086578,0.11527246981859207,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.574780225753784,0.3678257465362549,0.003678257344290614,4,4,16
4749,2014,3460,0.0,0.009999999776482582,2.0452308654785156,0.14931869506835938,0.0014931869227439165,4,3,12
4750,2014,2015,0.0,0.009999999776482582,1.7518316507339478,0.10740452259778976,0.0010740451980382204,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.7814093828201294,0.1116299107670784,0.001116299070417881,4,2,8
4752,2016,2017,0.0,0.009999999776482582,2.740764617919922,0.24868066608905792,0.002486806595697999,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.740764617919922,0.24868066608905792,0.002486806595697999,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.314138174057007,0.18773402273654938,0.0018773401388898492,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.314138174057007,0.18773402273654938,0.0018773401388898492,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.633359432220459,0.09047991782426834,0.0009047991479746997,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.314138174057007,0.18773402273654938,0.0018773401388898492,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.103511095046997,0.15764443576335907,0.0015764443669468164,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.3331875801086426,0.190455362200737,0.0019045536173507571,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.3331875801086426,0.190455362200737,0.0019045536173507571,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.185986280441284,0.3122837543487549,0.0031228375155478716,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.185986280441284,0.3122837543487549,0.0031228375155478716,4,4,16
4763,3846,4606,0.0,0.009999999776482582,2.103511095046997,0.15764443576335907,0.0015764443669468164,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.8460607528686523,0.2637229561805725,0.0026372293941676617,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.8460607528686523,0.2637229561805725,0.0026372293941676617,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.6148388385772705,0.08783411979675293,0.0008783412049524486,4,2,8
4771,2025,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.1373944282531738,0.019627775996923447,0.00019627776055131108,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4775,2027,2028,0.0,0.009999999776482582,1.4430508613586426,0.0632929801940918,0.0006329297902993858,4,2,8
4776,2028,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.8237414360046387,0.26053449511528015,0.00260534486733377,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.794133424758911,0.2563047707080841,0.0025630476884543896,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.365584373474121,0.19508348405361176,0.0019508347613736987,4,3,12
4780,2030,3454,0.0,0.009999999776482582,1.8554527759552002,0.12220753729343414,0.001222075312398374,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.5816411972045898,0.083091601729393,0.0008309159893542528,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.5816411972045898,0.083091601729393,0.0008309159893542528,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.7898385524749756,0.11283408105373383,0.0011283408384770155,4,2,8
4784,2032,2033,0.0,0.009999999776482582,2.7056972980499268,0.24367104470729828,0.002436710288748145,4,3,12
4785,2033,3854,0.0,0.009999999776482582,2.7056972980499268,0.24367104470729828,0.002436710288748145,4,3,12
4786,2034,3743,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,4,4,16
4787,2034,4187,0.0,0.009999999776482582,3.1192989349365234,0.30275699496269226,0.003027569968253374,4,4,16
4788,3743,4187,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.375751256942749,0.1965359002351761,0.001965358853340149,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.9131083488464355,0.2733011841773987,0.002733011730015278,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.9131083488464355,0.2733011841773987,0.002733011730015278,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.7641549110412598,0.2520221173763275,0.0025202210526913404,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.6495537757873535,0.8070791363716125,0.008070791140198708,4,7,28
4798,2039,4589,0.0,0.009999999776482582,1.947049856185913,0.13529284298419952,0.0013529283460229635,4,2,8
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.6495537757873535,0.8070791363716125,0.40757495164871216,5,7,35
4800,2040,4083,0.0,0.009999999776482582,1.8067632913589478,0.11525189876556396,0.001152518903836608,4,2,8
4801,2040,4357,0.0,0.009999999776482582,6.6495537757873535,0.8070791363716125,0.008070791140198708,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.6495537757873535,0.8070791363716125,0.008070791140198708,4,7,28
4803,2041,4145,0.0,0.009999999776482582,2.27610445022583,0.1823006421327591,0.0018230064306408167,4,3,12
4804,2041,3728,0.0,0.009999999776482582,2.27610445022583,0.1823006421327591,0.0018230064306408167,4,3,12
4805,3728,4357,0.0,0.009999999776482582,6.6495537757873535,0.8070791363716125,0.008070791140198708,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.7417685985565186,0.10596694052219391,0.0010596694191917777,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.4852800369262695,0.21218286454677582,0.0021218284964561462,4,3,12
4808,4357,4663,0.0,0.009999999776482582,6.6495537757873535,0.8070791363716125,0.008070791140198708,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.6495537757873535,0.8070791363716125,0.008070791140198708,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.4016340970993042,0.05737629905343056,0.0005737629835493863,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.6495537757873535,0.8070791363716125,0.40757495164871216,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.0771613121032715,0.15388019382953644,0.0015388019382953644,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.7417685985565186,0.10596694052219391,0.0010596694191917777,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.655551910400391,0.5222216844558716,0.005222216714173555,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.4450631141662598,0.06358044594526291,0.0006358044338412583,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.655551910400391,0.5222216844558716,0.005222216714173555,4,5,20
4817,2043,3213,0.0,0.009999999776482582,4.638909816741943,0.5198442339897156,0.005198442377150059,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.638909816741943,0.5198442339897156,0.005198442377150059,4,5,20
4819,2044,3084,0.0,0.009999999776482582,4.655551910400391,0.5222216844558716,0.005222216714173555,4,5,20
4820,3277,3666,0.0,0.009999999776482582,3.801481008529663,0.4002115726470947,0.004002115689218044,4,4,16
4821,3531,3666,0.0,0.009999999776482582,2.342437982559204,0.19177685678005219,0.0019177685026079416,4,3,12
4822,3277,3531,0.0,0.009999999776482582,3.801481008529663,0.4002115726470947,0.004002115689218044,4,4,16
4823,3752,3799,0.0,0.009999999776482582,3.8096492290496826,0.40137845277786255,0.004013784229755402,4,4,16
4824,2045,3752,0.0,0.009999999776482582,2.3807005882263184,0.19724294543266296,0.0019724294543266296,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.3217244148254395,0.3316749036312103,0.0033167488873004913,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.915992259979248,0.2737131714820862,0.002737131668254733,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.3217244148254395,0.3316749036312103,0.0033167488873004913,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.6627904176712036,0.09468434751033783,0.0009468434727750719,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.9252710342407227,0.4178958535194397,0.0041789584793150425,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.9625881910324097,0.13751259446144104,0.0013751259539276361,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.9252710342407227,0.4178958535194397,0.0041789584793150425,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.2152597904205322,0.31646567583084106,0.0031646566931158304,4,4,16
