edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4562,1941,1942,0.0,0.009999999776482582,2.9891915321350098,0.2841702103614807,0.002841701963916421,4,3,12
4563,1942,1943,0.0,0.009999999776482582,2.9891915321350098,0.2841702103614807,0.002841701963916421,4,3,12
4564,1943,3495,0.0,0.009999999776482582,2.543365240097046,0.2204807549715042,0.002204807475209236,4,3,12
4565,3428,3495,0.0,0.009999999776482582,3.7752439975738525,0.39646342396736145,0.003964634146541357,4,4,16
4566,1944,3100,0.0,0.009999999776482582,6.927433490753174,0.8467761874198914,0.008467761799693108,4,7,28
4567,1944,1945,0.0,0.009999999776482582,3.387195110321045,0.3410278856754303,0.0034102788195014,4,4,16
4568,1945,3001,0.0,0.009999999776482582,4.316993236541748,0.4738561809062958,0.004738561809062958,4,5,20
4569,3001,3720,0.0,0.009999999776482582,4.316993236541748,0.4738561809062958,0.004738561809062958,4,5,20
4570,3100,3495,0.4999999701976776,0.5049999952316284,6.927433490753174,0.8467761874198914,0.4276219606399536,5,7,35
4571,3495,4121,0.0,0.009999999776482582,2.26015305519104,0.18002186715602875,0.0018002185970544815,4,3,12
4572,3335,4121,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,4,7,28
4573,1946,3428,0.0,0.009999999776482582,3.7752439975738525,0.39646342396736145,0.003964634146541357,4,4,16
4574,1946,1947,0.0,0.009999999776482582,3.3258895874023438,0.33226993680000305,0.0033226993400603533,4,4,16
4575,1947,1948,0.0,0.009999999776482582,3.3258895874023438,0.33226993680000305,0.0033226993400603533,4,4,16
4576,1948,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,4,7,28
4577,1949,3495,0.0,0.009999999776482582,3.8141937255859375,0.4020276665687561,0.004020276479423046,4,4,16
4578,1949,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,4,7,28
4579,1950,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4580,1950,1951,0.0,0.009999999776482582,2.8687214851379395,0.2669602036476135,0.002669601934030652,4,3,12
4581,1951,3901,0.0,0.009999999776482582,6.596187591552734,0.7994553446769714,0.007994553074240685,4,7,28
4582,3410,3809,0.0,0.009999999776482582,6.704180717468262,0.8148829340934753,0.008148829452693462,4,7,28
4583,3613,3809,0.0,0.009999999776482582,3.4392051696777344,0.34845787286758423,0.0034845785703510046,4,4,16
4584,3410,3613,0.0,0.009999999776482582,6.704180717468262,0.8148829340934753,0.008148829452693462,4,7,28
4585,3325,3809,0.0,0.009999999776482582,3.0190377235412598,0.2884339690208435,0.002884339541196823,4,4,16
4586,1952,3308,0.0,0.009999999776482582,3.8988759517669678,0.41412514448165894,0.004141251556575298,4,4,16
4587,1952,4161,0.0,0.009999999776482582,3.137298107147217,0.3053283095359802,0.0030532830860465765,4,4,16
4588,3308,4161,0.4999999701976776,0.5049999952316284,3.8988759517669678,0.41412514448165894,0.20913319289684296,5,4,20
4589,3308,4122,0.0,0.009999999776482582,3.8988759517669678,0.41412514448165894,0.004141251556575298,4,4,16
4590,4122,4599,0.0,0.009999999776482582,2.6217174530029297,0.231673926115036,0.0023167391773313284,4,3,12
4591,3308,4599,0.4999999701976776,0.5049999952316284,3.8988759517669678,0.41412514448165894,0.20913319289684296,5,4,20
4592,3501,4600,1.0,1.0,1.9787956476211548,0.13982795178890228,0.13982795178890228,5,2,10
4593,4146,4600,0.0,0.009999999776482582,3.8327152729034424,0.40467360615730286,0.004046735819429159,4,4,16
4594,3920,4146,0.0,0.009999999776482582,3.8327152729034424,0.40467360615730286,0.004046735819429159,4,4,16
4595,1953,3137,0.0,0.009999999776482582,3.6888139247894287,0.3841162621974945,0.0038411624263972044,4,4,16
4596,1953,1954,0.0,0.009999999776482582,3.3700666427612305,0.3385809361934662,0.003385809250175953,4,4,16
4597,1954,3308,0.0,0.009999999776482582,3.8988759517669678,0.41412514448165894,0.004141251556575298,4,4,16
4598,1955,3308,0.0,0.009999999776482582,3.8988759517669678,0.41412514448165894,0.004141251556575298,4,4,16
4599,1955,3229,0.0,0.009999999776482582,3.624671459197998,0.3749530613422394,0.003749530529603362,4,4,16
4600,3229,3308,0.0,0.009999999776482582,3.8988759517669678,0.41412514448165894,0.004141251556575298,4,4,16
4601,4123,4600,0.0,0.009999999776482582,3.760683059692383,0.3943832814693451,0.003943832591176033,4,4,16
4602,3308,4123,0.0,0.009999999776482582,3.8988759517669678,0.41412514448165894,0.004141251556575298,4,4,16
4603,3137,4146,0.0,0.009999999776482582,3.8327152729034424,0.40467360615730286,0.004046735819429159,4,4,16
4604,4146,4599,0.0,0.009999999776482582,3.8327152729034424,0.40467360615730286,0.004046735819429159,4,4,16
4605,3308,3341,1.0,1.0,3.8988759517669678,0.41412514448165894,0.41412514448165894,5,4,20
4606,3341,4161,0.0,0.009999999776482582,1.2537425756454468,0.03624894097447395,0.000362489401595667,4,2,8
4607,3990,4600,0.0,0.009999999776482582,4.0925092697143555,0.4417870342731476,0.004417870193719864,4,5,20
4608,3308,3990,0.0,0.009999999776482582,4.0925092697143555,0.4417870342731476,0.004417870193719864,4,5,20
4609,1956,3660,0.0,0.009999999776482582,3.8176259994506836,0.40251800417900085,0.004025179892778397,4,4,16
4610,1956,1957,0.0,0.009999999776482582,4.2345757484436035,0.46208223700523376,0.00462082214653492,4,5,20
4611,1957,3660,0.0,0.009999999776482582,4.2345757484436035,0.46208223700523376,0.00462082214653492,4,5,20
4612,3429,3805,0.0,0.009999999776482582,1.0198605060577393,0.002837215084582567,2.83721510641044e-05,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.067290186882019,0.009612883441150188,0.004854505881667137,5,2,10
4614,3200,3327,0.0,0.009999999776482582,2.351094961166382,0.19301356375217438,0.0019301356514915824,4,3,12
4615,3095,3327,0.0,0.009999999776482582,3.4231762886047363,0.34616804122924805,0.0034616803750395775,4,4,16
4616,3453,3778,0.0,0.009999999776482582,3.845879554748535,0.4065542221069336,0.0040655420161783695,4,4,16
4617,1958,3778,0.0,0.009999999776482582,3.845879554748535,0.4065542221069336,0.0040655420161783695,4,4,16
4618,1958,3453,0.0,0.009999999776482582,3.3116393089294434,0.33023419976234436,0.003302342025563121,4,4,16
4619,1959,3995,0.0,0.009999999776482582,3.0929384231567383,0.29899120330810547,0.0029899119399487972,4,4,16
4620,1959,1960,0.0,0.009999999776482582,3.1152260303497314,0.3021751344203949,0.0030217512976378202,4,4,16
4621,1960,1961,0.0,0.009999999776482582,3.1152260303497314,0.3021751344203949,0.0030217512976378202,4,4,16
4622,1962,3164,0.0,0.009999999776482582,3.2019410133361816,0.31456300616264343,0.00314563000574708,4,4,16
4623,1962,1963,0.0,0.009999999776482582,3.2019410133361816,0.31456300616264343,0.00314563000574708,4,4,16
4624,1963,4601,0.0,0.009999999776482582,3.198047637939453,0.3140068054199219,0.0031400679145008326,4,4,16
4625,1964,4171,0.0,0.009999999776482582,3.351377010345459,0.33591100573539734,0.0033591100946068764,4,4,16
4626,1964,4126,0.0,0.009999999776482582,3.8876678943634033,0.4125239849090576,0.004125239793211222,4,4,16
4627,3810,4126,0.0,0.009999999776482582,4.237082004547119,0.46244028210639954,0.004624402616173029,4,5,20
4628,1965,3810,0.0,0.009999999776482582,4.237082004547119,0.46244028210639954,0.004624402616173029,4,5,20
4629,1965,1966,0.0,0.009999999776482582,3.127926826477051,0.30398955941200256,0.0030398955568671227,4,4,16
4630,1966,3810,0.0,0.009999999776482582,4.237082004547119,0.46244028210639954,0.004624402616173029,4,5,20
4631,1967,3338,0.0,0.009999999776482582,3.6300508975982666,0.3757215440273285,0.0037572153378278017,4,4,16
4632,1967,1968,0.0,0.009999999776482582,3.4186973571777344,0.34552818536758423,0.003455281723290682,4,4,16
4633,1968,3442,0.0,0.009999999776482582,3.628319263458252,0.3754741847515106,0.003754741745069623,4,4,16
4634,1969,3442,0.0,0.009999999776482582,3.628319263458252,0.3754741847515106,0.003754741745069623,4,4,16
4635,1969,1970,0.0,0.009999999776482582,4.014594078063965,0.4306562840938568,0.004306562710553408,4,5,20
4636,1970,1971,0.0,0.009999999776482582,4.014594078063965,0.4306562840938568,0.004306562710553408,4,5,20
4637,1971,4127,0.0,0.009999999776482582,3.487521171569824,0.3553601801395416,0.0035536016803234816,4,4,16
4638,1972,4602,0.0,0.009999999776482582,4.2132086753845215,0.45902982354164124,0.004590298049151897,4,5,20
4639,1972,1973,0.0,0.009999999776482582,4.2132086753845215,0.45902982354164124,0.004590298049151897,4,5,20
4640,1973,4602,0.0,0.009999999776482582,2.738734245300293,0.24839060008525848,0.002483905991539359,4,3,12
4641,1974,3772,0.0,0.009999999776482582,5.545580863952637,0.6493687033653259,0.006493686698377132,4,6,24
4642,1974,1975,0.0,0.009999999776482582,3.0566720962524414,0.29381030797958374,0.0029381029307842255,4,4,16
4643,1975,3379,0.0,0.009999999776482582,3.0566720962524414,0.29381030797958374,0.0029381029307842255,4,4,16
4644,3197,4603,0.0,0.009999999776482582,3.5891709327697754,0.3698815703392029,0.00369881559163332,4,4,16
4645,4199,4603,0.0,0.009999999776482582,3.5891709327697754,0.3698815703392029,0.00369881559163332,4,4,16
4646,4130,4199,0.4999999701976776,0.5049999952316284,1.608236312866211,0.08689089864492416,0.043879903852939606,5,2,10
4647,3100,4199,1.0,1.0,6.927433490753174,0.8467761874198914,0.8467761874198914,5,7,35
4648,4199,4289,0.0,0.009999999776482582,3.558750867843628,0.36553582549095154,0.0036553582176566124,4,4,16
4649,4130,4289,0.0,0.009999999776482582,3.558750867843628,0.36553582549095154,0.0036553582176566124,4,4,16
4650,3180,4199,0.0,0.009999999776482582,2.9774670600891113,0.28249529004096985,0.0028249528259038925,4,3,12
4651,3002,4199,0.0,0.009999999776482582,2.933084726333618,0.2761549651622772,0.002761549549177289,4,3,12
4652,3903,4199,0.0,0.009999999776482582,3.515045166015625,0.3592921793460846,0.0035929216537624598,4,4,16
4653,3497,4603,0.0,0.009999999776482582,6.59778356552124,0.7996833920478821,0.007996833883225918,4,7,28
4654,4129,4199,0.0,0.009999999776482582,2.463376760482788,0.20905382931232452,0.002090538153424859,4,3,12
4655,3389,4129,0.0,0.009999999776482582,2.463376760482788,0.20905382931232452,0.002090538153424859,4,3,12
4656,3649,3668,0.0,0.009999999776482582,3.5728368759155273,0.3675481379032135,0.003675481304526329,4,4,16
4657,1976,3668,0.0,0.009999999776482582,3.8116321563720703,0.4016617238521576,0.004016617313027382,4,4,16
4658,1976,3649,0.0,0.009999999776482582,3.8116321563720703,0.4016617238521576,0.004016617313027382,4,4,16
4659,3668,4012,0.0,0.009999999776482582,3.0131938457489014,0.287599116563797,0.00287599116563797,4,4,16
4660,1977,4012,0.0,0.009999999776482582,3.6396355628967285,0.37709078192710876,0.0037709076423197985,4,4,16
4661,1977,3649,0.0,0.009999999776482582,3.6396355628967285,0.37709078192710876,0.0037709076423197985,4,4,16
4662,1978,3570,0.0,0.009999999776482582,2.899266004562378,0.27132371068000793,0.0027132369577884674,4,3,12
4663,1978,1979,0.0,0.009999999776482582,3.3418824672698975,0.33455464243888855,0.0033455463126301765,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.3418824672698975,0.33455464243888855,0.0033455463126301765,4,4,16
4665,1980,4132,0.0,0.009999999776482582,4.627808570861816,0.5182583928108215,0.005182583816349506,4,5,20
4666,1980,4345,0.0,0.009999999776482582,2.0451743602752686,0.1493106186389923,0.0014931061305105686,4,3,12
4667,4204,4345,0.0,0.009999999776482582,2.357158660888672,0.19387981295585632,0.0019387981155887246,4,3,12
4668,3294,4345,1.0,1.0,2.0451743602752686,0.1493106186389923,0.1493106186389923,5,3,15
4669,3294,4204,1.0,1.0,2.357158660888672,0.19387981295585632,0.19387981295585632,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,4.627808570861816,0.5182583928108215,0.2617204785346985,5,5,25
4671,1981,3421,0.0,0.009999999776482582,6.628111362457275,0.8040159344673157,0.00804015900939703,4,7,28
4672,1981,1982,0.0,0.009999999776482582,4.024510383605957,0.4320729076862335,0.004320729058235884,4,5,20
4673,1982,3421,0.0,0.009999999776482582,6.628111362457275,0.8040159344673157,0.00804015900939703,4,7,28
4674,1983,3421,0.0,0.009999999776482582,6.628111362457275,0.8040159344673157,0.00804015900939703,4,7,28
4675,1983,1984,0.0,0.009999999776482582,6.198901176452637,0.7427001595497131,0.0074270013719797134,4,7,28
4676,1984,3421,0.0,0.009999999776482582,6.628111362457275,0.8040159344673157,0.00804015900939703,4,7,28
4677,1985,3903,0.0,0.009999999776482582,3.515045166015625,0.3592921793460846,0.0035929216537624598,4,4,16
4678,1985,3167,0.0,0.009999999776482582,3.1591243743896484,0.30844634771347046,0.0030844633001834154,4,4,16
4679,3167,3993,0.0,0.009999999776482582,3.3096108436584473,0.3299444019794464,0.003299443982541561,4,4,16
4680,3261,3874,0.0,0.009999999776482582,4.074895858764648,0.43927082419395447,0.00439270818606019,4,5,20
4681,1986,3903,0.0,0.009999999776482582,3.515045166015625,0.3592921793460846,0.0035929216537624598,4,4,16
4682,1986,1987,0.0,0.009999999776482582,2.3360393047332764,0.1908627599477768,0.0019086275715380907,4,3,12
4683,1987,1988,0.0,0.009999999776482582,3.146117925643921,0.3065882623195648,0.003065882483497262,4,4,16
4684,1988,1989,0.0,0.009999999776482582,3.146117925643921,0.3065882623195648,0.003065882483497262,4,4,16
4685,1989,3261,0.0,0.009999999776482582,4.074895858764648,0.43927082419395447,0.00439270818606019,4,5,20
4686,1990,3903,0.0,0.009999999776482582,3.9724740982055664,0.42463916540145874,0.0042463913559913635,4,4,16
4687,1990,1991,0.0,0.009999999776482582,3.9724740982055664,0.42463916540145874,0.0042463913559913635,4,4,16
4688,1991,3903,0.0,0.009999999776482582,3.515045166015625,0.3592921793460846,0.0035929216537624598,4,4,16
4689,1992,3084,0.0,0.009999999776482582,3.1055171489715576,0.30078816413879395,0.0030078815761953592,4,4,16
4690,1992,3502,0.0,0.009999999776482582,2.8339967727661133,0.26199954748153687,0.002619995502755046,4,3,12
4691,3003,3502,0.0,0.009999999776482582,4.910025596618652,0.5585750937461853,0.0055857510305941105,4,5,20
4692,3081,3168,0.0,0.009999999776482582,3.0302696228027344,0.290038526058197,0.002900385297834873,4,4,16
4693,3287,3749,0.4999999701976776,0.5049999952316284,1.7877193689346313,0.11253134161233902,0.0568283274769783,5,2,10
4694,1993,3749,0.0,0.009999999776482582,4.176268577575684,0.45375266671180725,0.004537526518106461,4,5,20
4695,1993,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,4,7,28
4696,1994,3785,0.0,0.009999999776482582,3.094895839691162,0.2992708384990692,0.00299270823597908,4,4,16
4697,1994,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.47308349609375,0.49615478515625,0.0049615479074418545,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.5726966857910156,0.22467096149921417,0.11345883458852768,5,3,15
4700,3336,4327,0.0,0.009999999776482582,4.47308349609375,0.49615478515625,0.0049615479074418545,4,5,20
4701,1995,4604,0.0,0.009999999776482582,3.016206741333008,0.2880295217037201,0.0028802950400859118,4,4,16
4702,1995,1996,0.0,0.009999999776482582,3.059603214263916,0.29422903060913086,0.0029422901570796967,4,4,16
4703,1996,1997,0.0,0.009999999776482582,3.059603214263916,0.29422903060913086,0.0029422901570796967,4,4,16
4704,1997,1998,0.0,0.009999999776482582,3.312300682067871,0.33032867312431335,0.0033032866194844246,4,4,16
4705,1998,4604,0.0,0.009999999776482582,3.312300682067871,0.33032867312431335,0.0033032866194844246,4,4,16
4706,329,1999,0.0,0.009999999776482582,2.7848944664001465,0.25498491525650024,0.002549848984926939,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.253364086151123,0.17905201017856598,0.0017905200365930796,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.774283409118652,0.5391833186149597,0.005391832906752825,4,5,20
4709,2000,4138,0.0,0.009999999776482582,4.5793256759643555,0.5113322138786316,0.0051133218221366405,4,5,20
4710,2000,2001,0.0,0.009999999776482582,4.455674648284912,0.4936678111553192,0.004936677869409323,4,5,20
4711,2001,4138,0.0,0.009999999776482582,4.5793256759643555,0.5113322138786316,0.0051133218221366405,4,5,20
4712,2002,3225,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,4,4,16
4713,2002,2003,0.0,0.009999999776482582,2.391298294067383,0.19875690340995789,0.001987569034099579,4,3,12
4714,2003,3225,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4716,2004,3326,0.0,0.009999999776482582,3.766784429550171,0.395254909992218,0.003952548839151859,4,4,16
4717,3326,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4718,2005,3326,0.0,0.009999999776482582,3.766784429550171,0.395254909992218,0.003952548839151859,4,4,16
4719,2005,2006,0.0,0.009999999776482582,3.7303402423858643,0.3900485932826996,0.003900485811755061,4,4,16
4720,2006,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4722,2007,2008,0.0,0.009999999776482582,3.7496681213378906,0.3928097188472748,0.00392809696495533,4,4,16
4723,2008,2009,0.0,0.009999999776482582,3.0361080169677734,0.29087257385253906,0.002908725757151842,4,4,16
4724,2009,3901,0.0,0.009999999776482582,6.596187591552734,0.7994553446769714,0.007994553074240685,4,7,28
4725,3685,3690,0.0,0.009999999776482582,3.615983009338379,0.37371185421943665,0.003737118560820818,4,4,16
4726,3497,3690,0.0,0.009999999776482582,6.59778356552124,0.7996833920478821,0.007996833883225918,4,7,28
4727,3198,3913,0.0,0.009999999776482582,6.859274387359619,0.8370391726493835,0.008370391093194485,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4729,3007,3008,0.0,0.009999999776482582,3.9374310970306396,0.41963300108909607,0.004196329973638058,4,4,16
4730,3008,4140,0.0,0.009999999776482582,3.9374310970306396,0.41963300108909607,0.004196329973638058,4,4,16
4731,3475,4140,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4733,3006,3008,0.0,0.009999999776482582,3.9374310970306396,0.41963300108909607,0.004196329973638058,4,4,16
4734,3008,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4735,2010,4140,0.0,0.009999999776482582,3.612955093383789,0.37327930331230164,0.0037327930331230164,4,4,16
4736,2010,2011,0.0,0.009999999776482582,3.612955093383789,0.37327930331230164,0.0037327930331230164,4,4,16
4737,2011,3005,0.0,0.009999999776482582,5.651003360748291,0.6644290685653687,0.006644290406256914,4,6,24
4738,3005,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4740,2012,4141,0.0,0.009999999776482582,4.188146591186523,0.45544952154159546,0.004554495215415955,4,5,20
4741,4141,4605,0.0,0.009999999776482582,3.8264541625976562,0.40377917885780334,0.004037791863083839,4,4,16
4742,3475,4605,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4744,2013,4141,0.0,0.009999999776482582,3.409757614135742,0.3442510962486267,0.003442510962486267,4,4,16
4745,2013,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4746,3995,4142,0.0,0.009999999776482582,3.0929384231567383,0.29899120330810547,0.0029899119399487972,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,3.0467050075531006,0.2923864424228668,0.1476551592350006,5,4,20
4748,3995,4328,0.0,0.009999999776482582,3.0929384231567383,0.29899120330810547,0.0029899119399487972,4,4,16
4749,2014,3460,0.0,0.009999999776482582,3.50388765335083,0.3576982319355011,0.0035769823007285595,4,4,16
4750,2014,2015,0.0,0.009999999776482582,2.522568941116333,0.21750985085964203,0.002175098517909646,4,3,12
4751,2015,2016,0.0,0.009999999776482582,4.037561416625977,0.43393734097480774,0.004339373204857111,4,5,20
4752,2016,2017,0.0,0.009999999776482582,4.037561416625977,0.43393734097480774,0.004339373204857111,4,5,20
4753,2017,2018,0.0,0.009999999776482582,2.985415458679199,0.2836307883262634,0.002836307743564248,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.8343310356140137,0.26204729080200195,0.0026204728055745363,4,3,12
4755,743,2019,0.0,0.009999999776482582,3.2495410442352295,0.32136300206184387,0.0032136300578713417,4,4,16
4756,2019,2020,0.0,0.009999999776482582,3.2495410442352295,0.32136300206184387,0.0032136300578713417,4,4,16
4757,743,2020,0.0,0.009999999776482582,2.8464279174804688,0.26377540826797485,0.002637753961607814,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.9413437843322754,0.2773348391056061,0.002773348242044449,4,3,12
4759,2021,3212,0.0,0.009999999776482582,3.8668954372406006,0.40955647826194763,0.004095564596354961,4,4,16
4760,2021,4606,0.0,0.009999999776482582,3.8668954372406006,0.40955647826194763,0.004095564596354961,4,4,16
4761,3009,4606,0.0,0.009999999776482582,4.48015022277832,0.4971643090248108,0.004971642978489399,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.48015022277832,0.4971643090248108,0.004971642978489399,4,5,20
4763,3846,4606,0.0,0.009999999776482582,3.209213972091675,0.31560200452804565,0.0031560200732201338,4,4,16
4764,3475,4043,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4766,2022,4082,0.0,0.009999999776482582,4.306082725524902,0.4722975194454193,0.004722975194454193,4,5,20
4767,2022,2023,0.0,0.009999999776482582,3.7506542205810547,0.3929505944252014,0.003929506056010723,4,4,16
4768,2023,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4770,2024,4082,0.0,0.009999999776482582,4.306082725524902,0.4722975194454193,0.004722975194454193,4,5,20
4771,2025,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4772,2025,2026,0.0,0.009999999776482582,3.1205930709838867,0.30294185876846313,0.003029418410733342,4,4,16
4773,2026,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4775,2027,2028,0.0,0.009999999776482582,4.303584098815918,0.4719405770301819,0.004719405435025692,4,5,20
4776,2028,3475,0.0,0.009999999776482582,7.556088924407959,0.9365841150283813,0.009365840815007687,4,8,32
4777,3010,3566,0.0,0.009999999776482582,3.1392102241516113,0.30560144782066345,0.00305601442232728,4,4,16
4778,2029,3738,0.0,0.009999999776482582,3.2604541778564453,0.322922021150589,0.003229220164939761,4,4,16
4779,2029,3566,0.0,0.009999999776482582,3.2604541778564453,0.322922021150589,0.003229220164939761,4,4,16
4780,2030,3454,0.0,0.009999999776482582,4.176748752593994,0.45382124185562134,0.004538212437182665,4,5,20
4781,2030,2031,0.0,0.009999999776482582,4.468141555786133,0.4954487979412079,0.004954488016664982,4,5,20
4782,2031,4496,0.0,0.009999999776482582,4.468141555786133,0.4954487979412079,0.004954488016664982,4,5,20
4783,2032,4228,0.0,0.009999999776482582,3.880490303039551,0.4114986062049866,0.004114985931664705,4,4,16
4784,2032,2033,0.0,0.009999999776482582,3.880490303039551,0.4114986062049866,0.004114985931664705,4,4,16
4785,2033,3854,0.0,0.009999999776482582,3.61504864692688,0.37357836961746216,0.0037357835099101067,4,4,16
4786,2034,3743,0.0,0.009999999776482582,4.410412788391113,0.48720183968544006,0.004872018471360207,4,5,20
4787,2034,4187,0.0,0.009999999776482582,4.410412788391113,0.48720183968544006,0.004872018471360207,4,5,20
4788,3743,4187,0.0,0.009999999776482582,3.6218838691711426,0.374554842710495,0.00374554842710495,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.6218838691711426,0.374554842710495,0.00374554842710495,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.981348991394043,0.2830498516559601,0.0028304983861744404,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.6218838691711426,0.374554842710495,0.00374554842710495,4,4,16
4792,2036,3349,0.0,0.009999999776482582,4.061352729797363,0.43733611702919006,0.004373360890895128,4,5,20
4793,2036,2037,0.0,0.009999999776482582,4.616552352905273,0.5166503190994263,0.005166503135114908,4,5,20
4794,2037,3743,0.0,0.009999999776482582,4.616552352905273,0.5166503190994263,0.005166503135114908,4,5,20
4795,2038,4187,0.0,0.009999999776482582,3.586040496826172,0.3694343566894531,0.0036943433806300163,4,4,16
4796,2038,3743,0.0,0.009999999776482582,3.6218838691711426,0.374554842710495,0.00374554842710495,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.736601829528809,0.8195145726203918,0.00819514598697424,4,7,28
4798,2039,4589,0.0,0.009999999776482582,4.033283233642578,0.43332618474960327,0.004333261866122484,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.736601829528809,0.8195145726203918,0.4138548672199249,5,7,35
4800,2040,4083,0.0,0.009999999776482582,4.401148319244385,0.4858783185482025,0.004858782980591059,4,5,20
4801,2040,4357,0.0,0.009999999776482582,6.736601829528809,0.8195145726203918,0.00819514598697424,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.736601829528809,0.8195145726203918,0.00819514598697424,4,7,28
4803,2041,4145,0.0,0.009999999776482582,4.148715972900391,0.4498165547847748,0.004498165566474199,4,5,20
4804,2041,3728,0.0,0.009999999776482582,3.8649258613586426,0.4092751145362854,0.004092751070857048,4,4,16
4805,3728,4357,0.0,0.009999999776482582,6.736601829528809,0.8195145726203918,0.00819514598697424,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.579867959022522,0.0828382819890976,0.0008283827919512987,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.973109006881714,0.4247298538684845,0.004247298464179039,4,4,16
4808,4357,4663,0.0,0.009999999776482582,6.736601829528809,0.8195145726203918,0.00819514598697424,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.736601829528809,0.8195145726203918,0.00819514598697424,4,7,28
4810,2042,4131,0.0,0.009999999776482582,2.78342604637146,0.25477513670921326,0.0025477514136582613,4,3,12
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.736601829528809,0.8195145726203918,0.4138548672199249,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.085475444793701,0.15506792068481445,0.0015506792115047574,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.5759155750274658,0.08227365463972092,0.0008227365324273705,4,2,8
4814,3011,3084,0.0,0.009999999776482582,3.1055171489715576,0.30078816413879395,0.0030078815761953592,4,4,16
4815,3011,3502,0.0,0.009999999776482582,2.7923812866210938,0.25605446100234985,0.002560544526204467,4,3,12
