edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5521,2321,2322,0.0,0.009999999776482582,1.9395744800567627,0.13422492146492004,0.0013422492193058133,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.8331377506256104,0.11901967972517014,0.0011901967227458954,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.8331377506256104,0.11901967972517014,0.0011901967227458954,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0446802377700806,0.006382890976965427,6.382890569511801e-05,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.113908052444458,0.01627257838845253,0.00016272577340714633,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.113908052444458,0.01627257838845253,0.00016272577340714633,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.639114499092102,0.09130207449197769,0.0009130207472480834,4,2,8
5528,2326,2327,0.0,0.009999999776482582,2.05859375,0.1512276828289032,0.0015122768236324191,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.05859375,0.1512276828289032,0.0015122768236324191,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.116694211959839,0.1595277488231659,0.0015952774556353688,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.76145601272583,0.3944937288761139,0.003944937139749527,4,4,16
5532,2329,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5533,2330,4274,0.0,0.009999999776482582,1.1167099475860596,0.016672849655151367,0.00016672849596943706,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1167099475860596,0.016672849655151367,0.00016672849596943706,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.114007830619812,0.016286833211779594,0.00016286832396872342,4,2,8
5536,2332,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5537,2333,3041,0.0,0.009999999776482582,1.3397274017333984,0.04853248596191406,0.00048532485379837453,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.6966426372528076,0.38523465394973755,0.003852346446365118,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.6966426372528076,0.38523465394973755,0.003852346446365118,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.243478298187256,0.32049688696861267,0.0032049687579274178,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.436337471008301,0.34804821014404297,0.0034804819151759148,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.436337471008301,0.34804821014404297,0.0034804819151759148,4,4,16
5543,3133,3177,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5544,2337,2338,0.0,0.009999999776482582,1.215387225151062,0.030769603326916695,0.00030769602744840086,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.746887445449829,0.3924124836921692,0.003924124874174595,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.746887445449829,0.3924124836921692,0.003924124874174595,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.9340825080871582,0.13344036042690277,0.0013344035251066089,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.9340825080871582,0.13344036042690277,0.0013344035251066089,4,2,8
5550,3368,4132,1.0,1.0,6.0,0.7142857313156128,0.7142857313156128,5,6,30
5551,3368,4213,1.0,1.0,2.4207873344421387,0.20296962559223175,0.20296962559223175,5,3,15
5552,2340,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.67363166809082,0.5248045325279236,0.0052480450831353664,4,5,20
5554,3368,4232,0.0,0.009999999776482582,1.967904806137085,0.13827212154865265,0.0013827212387695909,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.7727677822113037,0.2532525360584259,0.002532525220885873,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.9340825080871582,0.13344036042690277,0.0013344035251066089,4,2,8
5557,3543,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0681716203689575,0.009738802909851074,9.738803055370227e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0681716203689575,0.009738802909851074,9.738803055370227e-05,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.4728713035583496,0.06755304336547852,0.0006755304057151079,4,2,8
5561,2343,3573,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.0011988827027380466,4,2,8
5562,2343,2344,0.0,0.009999999776482582,1.194567322731018,0.027795331552624702,0.00027795330970548093,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.0011988827027380466,4,2,8
5564,3350,4203,0.0,0.009999999776482582,1.372699499130249,0.05324278399348259,0.0005324278026819229,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.1776485443115234,0.025378363206982613,0.00025378362624906003,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1421490907669067,0.020307013764977455,0.00020307012891862541,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.475825309753418,0.21083219349384308,0.0021083219908177853,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.475825309753418,0.21083219349384308,0.0021083219908177853,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.1692020893096924,0.30988600850105286,0.003098859917372465,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.1692020893096924,0.30988600850105286,0.003098859917372465,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.475825309753418,0.21083219349384308,0.0021083219908177853,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.3017011880874634,0.04310017079114914,0.00043100171023979783,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.1355862617492676,0.162226602435112,0.0016222660196945071,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.1355862617492676,0.162226602435112,0.0016222660196945071,4,3,12
5575,2348,3163,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.193198800086975,0.02759982831776142,0.0002759982889983803,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.00817789975553751,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2144887447357178,0.03064124844968319,0.000306412490317598,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.001945293159224093,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.001945293159224093,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.299546241760254,0.042792320251464844,0.0004279231943655759,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.095442533493042,0.013634647242724895,0.0001363464689347893,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.7709903717041016,0.11014147847890854,0.0011014147894456983,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.7709903717041016,0.11014147847890854,0.0011014147894456983,4,2,8
5585,2355,3432,0.0,0.009999999776482582,1.1888387203216553,0.02697695977985859,0.000269769603619352,4,2,8
5586,2356,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.5959923267364502,0.08514176309108734,0.0008514176006428897,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.5959923267364502,0.08514176309108734,0.0008514176006428897,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.0016220760298892856,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.677544116973877,0.09679201990365982,0.0009679201757535338,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.135453224182129,0.16220760345458984,0.0016220760298892856,4,3,12
5593,2360,3128,0.0,0.009999999776482582,1.0703195333480835,0.010045647621154785,0.00010045647650258616,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.16741144657135,0.02391592040657997,0.00023915919882711023,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.16741144657135,0.02391592040657997,0.00023915919882711023,4,2,8
5596,3199,3320,0.0,0.009999999776482582,1.4404144287109375,0.0629163458943367,0.0006291634635999799,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.6142690181732178,0.08775271475315094,0.0008775271126069129,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0803987979888916,0.011485542170703411,0.00011485542199807242,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.0803987979888916,0.011485542170703411,0.00011485542199807242,4,2,8
5600,2363,3924,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6695877313613892,0.09565538913011551,0.0009565538493916392,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5605,3279,4049,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.082113265991211,0.011730466969311237,0.005923885852098465,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.1666746139526367,0.02381065860390663,0.012024382129311562,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.1666746139526367,0.02381065860390663,0.012024382129311562,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5610,2364,4648,0.0,0.009999999776482582,1.0306981801986694,0.00438545411452651,4.3854539399035275e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.0306981801986694,0.00438545411452651,4.3854539399035275e-05,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.8805022239685059,0.12578603625297546,0.0012578603345900774,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.347609519958496,0.049658503383398056,0.0004965850384905934,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.347609519958496,0.049658503383398056,0.0004965850384905934,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.9460936784744263,0.13515624403953552,0.001351562445051968,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.8012845516204834,0.11446922272443771,0.0011446921853348613,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.230920672416687,0.032988667488098145,0.0003298866795375943,4,2,8
5618,2368,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5619,2369,4034,0.0,0.009999999776482582,6.537610054016113,0.7910871505737305,0.00791087094694376,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.5049844980239868,0.0721406415104866,0.0007214064244180918,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.537610054016113,0.7910871505737305,0.00791087094694376,4,7,28
5622,2371,4050,0.0,0.009999999776482582,2.0306670665740967,0.14723815023899078,0.0014723815256729722,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.0306670665740967,0.14723815023899078,0.0014723815256729722,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.0022110820282250643,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.7654274702072144,0.10934678465127945,0.0010934678139165044,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.0020864035468548536,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.0020864035468548536,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.547757387161255,0.22110819816589355,0.11165963858366013,5,3,15
5629,4211,4649,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.4906543493270874,0.07009347528219223,0.0007009347318671644,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.0020864035468548536,4,3,12
5632,4201,4211,1.0,1.0,1.260223388671875,0.0371747687458992,0.0371747687458992,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.460482597351074,0.20864036679267883,0.0020864035468548536,4,3,12
5634,4649,4650,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,5,3,15
5635,4650,4651,1.0,1.0,1.379889965057373,0.05426999554038048,0.05426999554038048,5,2,10
5636,4649,4651,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.5077905654907227,0.2153986543416977,0.0021539865992963314,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8435235023498535,0.26336050033569336,0.002633604919537902,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8435235023498535,0.26336050033569336,0.002633604919537902,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.379889965057373,0.05426999554038048,0.0005426999414339662,4,2,8
5641,4211,4651,1.0,1.0,1.3060450553894043,0.04372072219848633,0.04372072219848633,5,2,10
5642,4201,4649,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3060450553894043,0.04372072219848633,0.022078964859247208,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.7654274702072144,0.10934678465127945,0.0010934678139165044,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.0022110820282250643,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0145695209503174,0.002081360202282667,2.08136007131543e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.0022110820282250643,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,6.899833351781126e-06,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,6.899833351781126e-06,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.566166639328003,0.08088094741106033,0.0008088094764389098,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.4320549964904785,0.6331506967544556,0.00633150665089488,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.8015789985656738,0.11451128870248795,0.0011451129103079438,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.4320549964904785,0.6331506967544556,0.00633150665089488,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0161689519882202,0.0023098501842468977,2.3098500605556183e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.3690813779830933,0.052725911140441895,0.0005272590788081288,4,2,8
5656,3520,4068,1.0,1.0,3.0,0.2857142984867096,0.2857142984867096,5,3,15
5657,4068,4652,0.0,0.009999999776482582,1.0845654010772705,0.01208077184855938,0.00012080771557521075,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.0664212703704834,0.009488753043115139,9.48875313042663e-05,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.0845654010772705,0.01208077184855938,0.00012080771557521075,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5661,2380,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5662,2380,4068,0.0,0.009999999776482582,1.1823766231536865,0.02605380304157734,0.00026053801411762834,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.0845654010772705,0.01208077184855938,0.00012080771557521075,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5666,3309,4652,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.0029473230242729187,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.0029473230242729187,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.4258456230163574,0.0608350895345211,0.0006083509069867432,4,2,8
