edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5191,2178,4258,0.0,0.009999999776482582,3.6872482299804688,0.38389259576797485,0.38389259576797485,0.0038389258552342653,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.0375434160232544,0.005363345146179199,0.005363345146179199,5.363345189834945e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.8957175016403198,0.12795963883399963,0.12795963883399963,0.0012795963557437062,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.8957175016403198,0.12795963883399963,0.12795963883399963,0.0012795963557437062,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.8812402486801147,0.12589146196842194,0.12589146196842194,0.0012589145917445421,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.982180118560791,0.8545971512794495,0.8545971512794495,0.008545971475541592,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.982180118560791,0.8545971512794495,0.8545971512794495,0.008545971475541592,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.266055107116699,0.18086501955986023,0.18086501955986023,0.001808650209568441,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.982180118560791,0.8545971512794495,0.8545971512794495,0.008545971475541592,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.3238708972930908,0.04626727104187012,0.04626727104187012,0.00046267270226962864,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.479640245437622,0.06852003186941147,0.06852003186941147,0.0006852003280073404,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.6741467714309692,0.0963066816329956,0.0963066816329956,0.0009630668209865689,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.5404630899429321,0.07720901072025299,0.07720901072025299,0.0007720901048742235,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.219449996948242,0.6027785539627075,0.6027785539627075,0.304403156042099,5,6,30
5207,2183,4335,0.0,0.009999999776482582,4.208382606506348,0.4583403766155243,0.4583403766155243,0.004583403468132019,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.208382606506348,0.4583403766155243,0.4583403766155243,0.004583403468132019,4,5,20
5209,2184,3682,0.0,0.009999999776482582,4.077951431274414,0.43970733880996704,0.43970733880996704,0.004397073294967413,4,5,20
5210,2184,3313,0.0,0.009999999776482582,3.924100160598755,0.41772860288619995,0.41772860288619995,0.004177285823971033,4,4,16
5211,3313,3682,0.0,0.009999999776482582,4.077951431274414,0.43970733880996704,0.43970733880996704,0.004397073294967413,4,5,20
5212,2185,3188,0.0,0.009999999776482582,2.8882346153259277,0.269747793674469,0.269747793674469,0.0026974778156727552,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0051202774047852,0.0007314682006835938,0.0007314682006835938,7.314681624848163e-06,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0051202774047852,0.0007314682006835938,0.0007314682006835938,7.314681624848163e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.68462336063385,0.09780333936214447,0.09780333936214447,0.0009780334075912833,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.68462336063385,0.09780333936214447,0.09780333936214447,0.0009780334075912833,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.1728785037994385,0.02469692938029766,0.02469692938029766,0.00024696928448975086,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.7535247802734375,0.1076463982462883,0.1076463982462883,0.0010764639591798186,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.6262967586517334,0.23232810199260712,0.23232810199260712,0.002323281019926071,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.6262967586517334,0.23232810199260712,0.23232810199260712,0.002323281019926071,4,3,12
5221,2189,3026,0.0,0.009999999776482582,1.7518261671066284,0.10740374028682709,0.10740374028682709,0.001074037398211658,4,2,8
5222,2190,3026,0.0,0.009999999776482582,2.0466506481170654,0.14952151477336884,0.14952151477336884,0.0014952151104807854,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.0466506481170654,0.14952151477336884,0.14952151477336884,0.0014952151104807854,4,3,12
5224,4175,4631,0.0,0.009999999776482582,1.7535247802734375,0.1076463982462883,0.1076463982462883,0.0010764639591798186,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.997190237045288,0.14245574176311493,0.14245574176311493,0.0014245574129745364,4,2,8
5226,2191,3027,0.0,0.009999999776482582,2.160088062286377,0.16572687029838562,0.16572687029838562,0.0016572686145082116,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.160088062286377,0.16572687029838562,0.16572687029838562,0.0016572686145082116,4,3,12
5228,2192,3028,0.0,0.009999999776482582,2.1764283180236816,0.16806118190288544,0.16806118190288544,0.0016806117491796613,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.1764283180236816,0.16806118190288544,0.16806118190288544,0.0016806117491796613,4,3,12
5230,3703,3750,0.0,0.009999999776482582,1.9033169746398926,0.1290452778339386,0.1290452778339386,0.0012904527829959989,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.350024700164795,0.0500035285949707,0.0500035285949707,0.0005000352975912392,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.350024700164795,0.0500035285949707,0.0500035285949707,0.0005000352975912392,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.812671661376953,0.2589530944824219,0.2589530944824219,0.0025895307771861553,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.812671661376953,0.2589530944824219,0.2589530944824219,0.0025895307771861553,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.2285850048065186,0.03265500068664551,0.03265500068664551,0.00032655001268722117,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.2522579431533813,0.03603684902191162,0.03603684902191162,0.000360368489054963,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.2522579431533813,0.03603684902191162,0.03603684902191162,0.000360368489054963,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.812671661376953,0.2589530944824219,0.2589530944824219,0.0025895307771861553,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.812671661376953,0.2589530944824219,0.2589530944824219,0.0025895307771861553,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.375631332397461,0.19651876389980316,0.19651876389980316,0.0019651874899864197,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.3082969188690186,0.04404241591691971,0.04404241591691971,0.00044042416266165674,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.375631332397461,0.19651876389980316,0.19651876389980316,0.0019651874899864197,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.375631332397461,0.19651876389980316,0.19651876389980316,0.0019651874899864197,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.2296854257583618,0.0328122042119503,0.0328122042119503,0.0003281220269855112,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.375631332397461,0.19651876389980316,0.19651876389980316,0.0019651874899864197,4,3,12
5246,3414,4618,1.0,1.0,2.375631332397461,0.19651876389980316,0.19651876389980316,0.19651876389980316,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.133761167526245,0.30482301115989685,0.30482301115989685,0.0030482299625873566,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.133761167526245,0.30482301115989685,0.30482301115989685,0.0030482299625873566,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.5668675899505615,0.08098108321428299,0.08098108321428299,0.0008098108228296041,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.5668675899505615,0.08098108321428299,0.08098108321428299,0.0008098108228296041,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.422515869140625,0.0603594109416008,0.0603594109416008,0.0006035941187292337,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.7828359603881836,0.11183370649814606,0.11183370649814606,0.0011183370370417833,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.7618489265441895,0.3945498466491699,0.3945498466491699,0.003945498261600733,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.7618489265441895,0.3945498466491699,0.3945498466491699,0.003945498261600733,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.8645529747009277,0.266364723443985,0.266364723443985,0.0026636472903192043,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.8645529747009277,0.266364723443985,0.266364723443985,0.0026636472903192043,4,3,12
5257,2204,4054,0.0,0.009999999776482582,2.7074010372161865,0.2439144402742386,0.2439144402742386,0.0024391443002969027,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.833808422088623,0.11911548674106598,0.11911548674106598,0.001191154820844531,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.8091014623641968,0.11558592319488525,0.11558592319488525,0.05837089195847511,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.7752902507781982,0.2536129057407379,0.2536129057407379,0.0025361289735883474,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.7752902507781982,0.2536129057407379,0.2536129057407379,0.0025361289735883474,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.358026385307312,0.051146626472473145,0.051146626472473145,0.0005114662344567478,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.951944351196289,0.8502777814865112,0.8502777814865112,0.0085027776658535,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.951944351196289,0.8502777814865112,0.8502777814865112,0.0085027776658535,4,7,28
5265,2207,3862,0.0,0.009999999776482582,4.032571792602539,0.43322452902793884,0.43322452902793884,0.004332245327532291,4,5,20
5266,3180,3862,0.0,0.009999999776482582,1.8091014623641968,0.11558592319488525,0.11558592319488525,0.0011558592086657882,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.713928699493408,0.24484695494174957,0.24484695494174957,0.002448469400405884,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.6482572555541992,0.09260817617177963,0.09260817617177963,0.0009260817314498127,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.6164460182189941,0.08806371688842773,0.08806371688842773,0.0008806371479295194,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.713928699493408,0.24484695494174957,0.24484695494174957,0.002448469400405884,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.1974319219589233,0.02820456027984619,0.02820456027984619,0.00028204559930600226,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.0647497177124023,0.009249960072338581,0.009249960072338581,9.249959839507937e-05,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.1974319219589233,0.02820456027984619,0.02820456027984619,0.00028204559930600226,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.1974319219589233,0.02820456027984619,0.02820456027984619,0.00028204559930600226,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0298535823822021,0.0042647975496947765,0.0042647975496947765,4.264797462383285e-05,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0804897546768188,0.011498535983264446,0.011498535983264446,0.0001149853560491465,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.3108789920806885,0.04441128298640251,0.04441128298640251,0.0004441128112375736,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.3108789920806885,0.04441128298640251,0.04441128298640251,0.0004441128112375736,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.1974319219589233,0.02820456027984619,0.02820456027984619,0.00028204559930600226,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1324456930160522,0.018920812755823135,0.018920812755823135,0.00018920811999123544,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1324456930160522,0.018920812755823135,0.018920812755823135,0.00018920811999123544,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1774239540100098,0.02534627914428711,0.02534627914428711,0.000253462785622105,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1774239540100098,0.02534627914428711,0.02534627914428711,0.000253462785622105,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.3851702213287354,0.055024318397045135,0.055024318397045135,0.0005502431886270642,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.3108789920806885,0.04441128298640251,0.04441128298640251,0.0004441128112375736,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.3851702213287354,0.055024318397045135,0.055024318397045135,0.0005502431886270642,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.3851702213287354,0.055024318397045135,0.055024318397045135,0.0005502431886270642,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.3108789920806885,0.04441128298640251,0.04441128298640251,0.0004441128112375736,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.3411835432052612,0.048740506172180176,0.048740506172180176,0.0004874050500802696,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.88090181350708,0.4115574061870575,0.4115574061870575,0.004115574061870575,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.5117915868759155,0.0731130838394165,0.0731130838394165,0.0007311308290809393,4,2,8
5292,2219,3102,0.0,0.009999999776482582,2.240590810775757,0.17722725868225098,0.17722725868225098,0.0017722725169733167,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.4166877269744873,0.05952681973576546,0.05952681973576546,0.0005952682113274932,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.096157550811768,0.4423082172870636,0.4423082172870636,0.004423081874847412,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.1732161045074463,0.1676023006439209,0.1676023006439209,0.001676023006439209,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.1078709363937378,0.015410133637487888,0.015410133637487888,0.00015410133346449584,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.1732161045074463,0.1676023006439209,0.1676023006439209,0.001676023006439209,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.1732161045074463,0.1676023006439209,0.1676023006439209,0.001676023006439209,4,3,12
5299,2223,2224,0.0,0.009999999776482582,3.7734901905059814,0.3962128758430481,0.3962128758430481,0.003962128888815641,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.7734901905059814,0.3962128758430481,0.3962128758430481,0.003962128888815641,4,4,16
5301,2225,3161,0.0,0.009999999776482582,2.646913528442383,0.2352733612060547,0.2352733612060547,0.0023527336306869984,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.936361789703369,0.27662310004234314,0.27662310004234314,0.0027662308420985937,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.936361789703369,0.27662310004234314,0.27662310004234314,0.0027662308420985937,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.1732161045074463,0.1676023006439209,0.1676023006439209,0.001676023006439209,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.317177176475525,0.04531102627515793,0.04531102627515793,0.00045311026042327285,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.9796936511993408,0.13995623588562012,0.13995623588562012,0.0013995623448863626,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.1732161045074463,0.1676023006439209,0.1676023006439209,0.001676023006439209,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.262895345687866,0.3232707679271698,0.3232707679271698,0.003232707502320409,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.0684648752212524,0.009780696593225002,0.009780696593225002,9.780696564121172e-05,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.1010254621505737,0.014432208612561226,0.014432208612561226,0.0001443220826331526,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.3003393411636353,0.042905621230602264,0.042905621230602264,0.00042905620648525655,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.040219306945801,0.7200313210487366,0.7200313210487366,0.00720031326636672,4,7,28
5313,2231,4185,0.0,0.009999999776482582,4.406125068664551,0.4865892827510834,0.4865892827510834,0.004865892697125673,4,5,20
5314,2231,3299,0.0,0.009999999776482582,6.040219306945801,0.7200313210487366,0.7200313210487366,0.00720031326636672,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.859955310821533,0.26570791006088257,0.26570791006088257,0.0026570791378617287,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.015428304672241,0.1450611799955368,0.1450611799955368,0.0014506117440760136,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.7783234119415283,0.2540462017059326,0.2540462017059326,0.002540461951866746,4,3,12
5318,2233,3537,0.0,0.009999999776482582,7.095941066741943,0.8708487153053284,0.8708487153053284,0.008708487264811993,4,8,32
5319,2233,2234,0.0,0.009999999776482582,1.5758863687515259,0.08226948231458664,0.08226948231458664,0.0008226947975344956,4,2,8
5320,2234,3537,0.0,0.009999999776482582,7.095941066741943,0.8708487153053284,0.8708487153053284,0.008708487264811993,4,8,32
5321,2235,2236,0.0,0.009999999776482582,1.2560756206512451,0.036582231521606445,0.036582231521606445,0.00036582231405191123,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.2560756206512451,0.036582231521606445,0.036582231521606445,0.00036582231405191123,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.1141444444656372,0.016306350007653236,0.016306350007653236,0.00016306349425576627,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.9355461597442627,0.27650660276412964,0.27650660276412964,0.0027650659903883934,4,3,12
5325,2238,3097,0.0,0.009999999776482582,2.6525917053222656,0.23608453571796417,0.23608453571796417,0.0023608452174812555,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.6525917053222656,0.23608453571796417,0.23608453571796417,0.0023608452174812555,4,3,12
5327,2239,4187,0.0,0.009999999776482582,3.372384548187256,0.33891206979751587,0.33891206979751587,0.0033891205675899982,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.372384548187256,0.33891206979751587,0.33891206979751587,0.0033891205675899982,4,4,16
5329,2240,3351,0.0,0.009999999776482582,2.9355461597442627,0.27650660276412964,0.27650660276412964,0.0027650659903883934,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.9355461597442627,0.27650660276412964,0.27650660276412964,0.0027650659903883934,4,3,12
5331,4186,4337,0.0,0.009999999776482582,1.2150408029556274,0.030720114707946777,0.030720114707946777,0.00030720114591531456,4,2,8
5332,2241,4337,0.0,0.009999999776482582,5.978728294372559,0.711246907711029,0.711246907711029,0.007112469058483839,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.978728294372559,0.711246907711029,0.711246907711029,0.007112469058483839,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.9134421348571777,0.416206032037735,0.416206032037735,0.2101840376853943,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.9134421348571777,0.416206032037735,0.416206032037735,0.004162060096859932,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.3468259572982788,0.04954656586050987,0.04954656586050987,0.0004954656469635665,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.9134421348571777,0.416206032037735,0.416206032037735,0.004162060096859932,4,4,16
5338,2243,4337,0.0,0.009999999776482582,1.08280611038208,0.011829444207251072,0.011829444207251072,0.00011829443974420428,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.9046173095703125,0.7006596326828003,0.7006596326828003,0.0070065963082015514,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.049217462539673,0.14988820254802704,0.14988820254802704,0.0014988819602876902,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.9046173095703125,0.7006596326828003,0.7006596326828003,0.0070065963082015514,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.9046173095703125,0.7006596326828003,0.7006596326828003,0.0070065963082015514,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.5273282527923584,0.07533260434865952,0.07533260434865952,0.0007533260504715145,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.9214680194854736,0.2744954228401184,0.2744954228401184,0.002744954079389572,4,3,12
5345,2246,3682,0.0,0.009999999776482582,4.077951431274414,0.43970733880996704,0.43970733880996704,0.004397073294967413,4,5,20
5346,2246,3795,0.0,0.009999999776482582,4.039860248565674,0.43426576256752014,0.43426576256752014,0.0043426575139164925,4,5,20
5347,3682,3795,0.0,0.009999999776482582,4.077951431274414,0.43970733880996704,0.43970733880996704,0.004397073294967413,4,5,20
5348,2247,3465,0.0,0.009999999776482582,2.969902515411377,0.281414657831192,0.281414657831192,0.0028141464572399855,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.5607962608337402,0.08011375367641449,0.08011375367641449,0.000801137532107532,4,2,8
5350,2248,3577,0.0,0.009999999776482582,1.5545766353607178,0.07922523468732834,0.07922523468732834,0.000792252307292074,4,2,8
5351,2249,3081,0.0,0.009999999776482582,1.0073366165161133,0.0010480880737304688,0.0010480880737304688,1.0480880519025959e-05,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.017774224281311,0.0025391748640686274,0.0025391748640686274,2.5391747840330936e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.017774224281311,0.0025391748640686274,0.0025391748640686274,2.5391747840330936e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,4,3,12
5355,2251,4637,0.0,0.009999999776482582,1.078729271888733,0.011247038841247559,0.011247038841247559,0.00011247038492001593,4,2,8
5356,3225,4637,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,4,3,12
5357,4188,4638,0.0,0.009999999776482582,2.3636999130249023,0.1948142796754837,0.1948142796754837,0.0019481427734717727,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.3636999130249023,0.1948142796754837,0.1948142796754837,0.0019481427734717727,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.3085591793060303,0.18693701922893524,0.18693701922893524,0.0018693701131269336,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.3085591793060303,0.18693701922893524,0.18693701922893524,0.0018693701131269336,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.3636999130249023,0.1948142796754837,0.1948142796754837,0.0019481427734717727,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.747499942779541,0.39249998331069946,0.39249998331069946,0.003924999851733446,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.9828139543533325,0.14040198922157288,0.14040198922157288,0.0014040198875591159,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.9828139543533325,0.14040198922157288,0.14040198922157288,0.0014040198875591159,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.747499942779541,0.39249998331069946,0.39249998331069946,0.003924999851733446,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.747499942779541,0.39249998331069946,0.39249998331069946,0.003924999851733446,4,4,16
5367,2255,3875,0.0,0.009999999776482582,1.8187055587768555,0.11695794016122818,0.11695794016122818,0.0011695793364197016,4,2,8
5368,3348,4142,0.0,0.009999999776482582,3.747499942779541,0.39249998331069946,0.39249998331069946,0.003924999851733446,4,4,16
5369,2256,3033,0.0,0.009999999776482582,1.570204496383667,0.08145778626203537,0.08145778626203537,0.0008145778556354344,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.0800694227218628,0.011438488960266113,0.011438488960266113,0.00011438488581916317,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.27003812789917,0.0385768748819828,0.0385768748819828,0.0003857687406707555,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.27003812789917,0.0385768748819828,0.0385768748819828,0.0003857687406707555,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.193173885345459,0.02759626880288124,0.02759626880288124,0.0002759626950137317,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.1311652660369873,0.16159503161907196,0.16159503161907196,0.0016159502556547523,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.1311652660369873,0.16159503161907196,0.16159503161907196,0.0016159502556547523,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.164054274559021,0.023436324670910835,0.023436324670910835,0.000234363236813806,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.0989611148834229,0.01413730252534151,0.01413730252534151,0.00014137302059680223,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.570204496383667,0.08145778626203537,0.08145778626203537,0.0008145778556354344,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.3894511461257935,0.05563587695360184,0.05563587695360184,0.0005563587765209377,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.613295316696167,0.08761361986398697,0.08761361986398697,0.0008761361823417246,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.9773542881011963,0.1396220475435257,0.1396220475435257,0.0013962204102426767,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.7783234119415283,0.2540462017059326,0.2540462017059326,0.002540461951866746,4,3,12
5385,4103,4640,0.0,0.009999999776482582,5.399786949157715,0.6285409927368164,0.6285409927368164,0.006285409908741713,4,6,24
5386,4639,4640,0.0,0.009999999776482582,2.2596116065979004,0.17994451522827148,0.17994451522827148,0.0017994451336562634,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.2596116065979004,0.17994451522827148,0.17994451522827148,0.0017994451336562634,4,3,12
5388,2261,4103,0.0,0.009999999776482582,5.399786949157715,0.6285409927368164,0.6285409927368164,0.006285409908741713,4,6,24
5389,2261,4640,0.0,0.009999999776482582,2.673921585083008,0.23913165926933289,0.23913165926933289,0.0023913164623081684,4,3,12
5390,2262,4258,0.0,0.009999999776482582,3.6872482299804688,0.38389259576797485,0.38389259576797485,0.0038389258552342653,4,4,16
5391,2262,3937,0.0,0.009999999776482582,1.2685983180999756,0.03837118670344353,0.03837118670344353,0.0003837118565570563,4,2,8
5392,3937,4258,0.0,0.009999999776482582,3.6872482299804688,0.38389259576797485,0.38389259576797485,0.0038389258552342653,4,4,16
5393,2263,3832,0.0,0.009999999776482582,4.960117816925049,0.5657311081886292,0.5657311081886292,0.00565731106325984,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.960117816925049,0.5657311081886292,0.5657311081886292,0.00565731106325984,4,5,20
5395,2264,3591,0.0,0.009999999776482582,3.5111799240112305,0.3587400019168854,0.3587400019168854,0.0035873998422175646,4,4,16
5396,2265,3832,0.0,0.009999999776482582,2.7438061237335205,0.24911515414714813,0.24911515414714813,0.002491151448339224,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.639380931854248,0.23419727385044098,0.23419727385044098,0.002341972663998604,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.6396690607070923,0.09138129651546478,0.09138129651546478,0.0009138129535131156,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0444796085357666,0.006354229990392923,0.006354229990392923,6.354229844873771e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0444796085357666,0.006354229990392923,0.006354229990392923,6.354229844873771e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0089688301086426,0.0012812614440917969,0.0012812614440917969,1.2812613931600936e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.201387643814087,0.028769662603735924,0.028769662603735924,0.00028769663185812533,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0005254745483398,7.50677936594002e-05,7.50677936594002e-05,7.506779411414755e-07,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0302129983901978,0.00431614276021719,0.00431614276021719,4.3161428038729355e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.100321650505066,0.014331663958728313,0.014331663958728313,0.00014331663260236382,4,2,8
5406,2270,2271,0.0,0.009999999776482582,4.00421142578125,0.4291730523109436,0.4291730523109436,0.0042917304672300816,4,5,20
