edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5248,2201,3414,0.0,0.009999999776482582,2.260043144226074,0.18000616133213043,0.001800061552785337,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.1312708854675293,0.16161012649536133,0.0016161012463271618,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.007014513015747,0.14385922253131866,0.001438592211343348,4,3,12
5251,3340,4618,0.0,0.009999999776482582,2.1312708854675293,0.16161012649536133,0.0016161012463271618,4,3,12
5252,3340,3744,0.0,0.009999999776482582,1.8546197414398193,0.12208853662014008,0.0012208853149786592,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.260043144226074,0.18000616133213043,0.001800061552785337,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.2016408443450928,0.17166297137737274,0.0017166297184303403,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.2016408443450928,0.17166297137737274,0.0017166297184303403,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.260043144226074,0.18000616133213043,0.001800061552785337,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.423861265182495,0.34626588225364685,0.003462658729404211,4,4,16
5258,4054,4634,0.0,0.009999999776482582,1.8788403272628784,0.1255486160516739,0.001255486160516739,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9892847537994385,0.1413263976573944,0.07136982679367065,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.3604395389556885,0.3372056484222412,0.003372056409716606,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.3604395389556885,0.3372056484222412,0.003372056409716606,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.3642144203186035,0.19488777220249176,0.0019488777033984661,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.2259087562561035,0.17512981593608856,0.0017512980848550797,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.9892847537994385,0.1413263976573944,0.0014132639626041055,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.2283525466918945,0.17547893524169922,0.0017547892639413476,4,3,12
5268,2208,2209,0.0,0.009999999776482582,3.666072130203247,0.38086745142936707,0.0038086744025349617,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.666072130203247,0.38086745142936707,0.0038086744025349617,4,4,16
5270,2210,3164,0.0,0.009999999776482582,2.2283525466918945,0.17547893524169922,0.0017547892639413476,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.1190403699874878,0.017005767673254013,0.0001700576685834676,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.2331559658050537,0.033307995647192,0.00033307995181530714,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.2331559658050537,0.033307995647192,0.00033307995181530714,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.3543169498443604,0.050616707652807236,0.0005061670672148466,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.3543169498443604,0.050616707652807236,0.0005061670672148466,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.3106968402862549,0.044385261833667755,0.00044385259388945997,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.3106968402862549,0.044385261833667755,0.00044385259388945997,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.2579166889190674,0.036845240741968155,0.0003684523981064558,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.6393582820892334,0.09133689850568771,0.0009133689454756677,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.6393582820892334,0.09133689850568771,0.0009133689454756677,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.2257879972457886,0.03225542977452278,0.0003225542895961553,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1624913215637207,0.023213045671582222,0.0002321304491488263,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.2257879972457886,0.03225542977452278,0.0003225542895961553,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.2579166889190674,0.036845240741968155,0.0003684523981064558,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.3222522735595703,0.04603603854775429,0.0004603603738360107,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.3222522735595703,0.04603603854775429,0.0004603603738360107,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.3543169498443604,0.050616707652807236,0.0005061670672148466,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.3543169498443604,0.050616707652807236,0.0005061670672148466,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4639874696731567,0.0662839263677597,0.0006628392729908228,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.5004916191101074,0.3572130799293518,0.003572130808606744,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.79854154586792,0.2569344937801361,0.002569344826042652,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.0887577533721924,0.15553681552410126,0.0015553680714219809,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.4865795373916626,0.06951136142015457,0.0006951136165298522,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.030132293701172,0.4328760504722595,0.00432876031845808,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.5121114253997803,0.07315877825021744,0.00073158775921911,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.5538034439086914,0.07911477982997894,0.00079114775871858,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.5518126487731934,0.07883037626743317,0.000788303732406348,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.0151655673980713,0.2878808081150055,0.0028788079507648945,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.0151655673980713,0.2878808081150055,0.0028788079507648945,4,4,16
5306,2228,4181,0.0,0.009999999776482582,1.9262304306030273,0.1323186308145523,0.0013231863267719746,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,4,3,12
5308,3950,4636,0.0,0.009999999776482582,4.472084999084473,0.4960121512413025,0.004960121586918831,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.472084999084473,0.4960121512413025,0.004960121586918831,4,5,20
5310,2229,2230,0.0,0.009999999776482582,1.2337977886199951,0.033399682492017746,0.0003339968097861856,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.157801628112793,0.02254308946430683,0.00022543089289683849,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.903214931488037,0.7004593014717102,0.0070045930333435535,4,6,24
5313,2231,4185,0.0,0.009999999776482582,1.953319787979126,0.1361885368824005,0.0013618853408843279,4,2,8
5314,2231,3299,0.0,0.009999999776482582,5.903214931488037,0.7004593014717102,0.0070045930333435535,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.501368522644043,0.21448121964931488,0.0021448121406137943,4,3,12
5316,2232,3347,0.0,0.009999999776482582,3.231708288192749,0.3188154697418213,0.00318815466016531,4,4,16
5317,3301,3347,0.0,0.009999999776482582,3.231708288192749,0.3188154697418213,0.00318815466016531,4,4,16
5318,2233,3537,0.0,0.009999999776482582,6.0520405769348145,0.7217200994491577,0.007217200938612223,4,7,28
5319,2233,2234,0.0,0.009999999776482582,2.1160080432891846,0.15942971408367157,0.0015942971222102642,4,3,12
5320,2234,3537,0.0,0.009999999776482582,6.0520405769348145,0.7217200994491577,0.007217200938612223,4,7,28
5321,2235,2236,0.0,0.009999999776482582,2.7059288024902344,0.24370411038398743,0.0024370411410927773,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.7059288024902344,0.24370411038398743,0.0024370411410927773,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.4693822860717773,0.0670546144247055,0.0006705461419187486,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.455841541290283,0.49369165301322937,0.004936916287988424,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.455841541290283,0.49369165301322937,0.004936916287988424,4,5,20
5327,2239,4187,0.0,0.009999999776482582,2.550504207611084,0.22150060534477234,0.002215005923062563,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.550504207611084,0.22150060534477234,0.002215005923062563,4,3,12
5329,2240,3351,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.3363571166992188,0.19090816378593445,0.0019090815912932158,4,3,12
5332,2241,4337,0.0,0.009999999776482582,5.545579433441162,0.6493684649467468,0.006493684370070696,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.545579433441162,0.6493684649467468,0.006493684370070696,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.119055986404419,0.3027222752571106,0.15287475287914276,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.119055986404419,0.3027222752571106,0.0030272225849330425,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.9229061603546143,0.13184373080730438,0.0013184372801333666,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.119055986404419,0.3027222752571106,0.0030272225849330425,4,4,16
5338,2243,4337,0.0,0.009999999776482582,2.3363571166992188,0.19090816378593445,0.0019090815912932158,4,3,12
5339,3117,3554,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,4,7,28
5340,3481,3554,0.0,0.009999999776482582,2.2099578380584717,0.17285111546516418,0.0017285110661759973,4,3,12
5341,3117,3481,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,4,7,28
5342,2244,3117,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,4,7,28
5343,2244,2245,0.0,0.009999999776482582,2.066685199737549,0.15238359570503235,0.0015238359337672591,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.336176872253418,0.3337395489215851,0.003337395377457142,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.2543206214904785,0.17918865382671356,0.0017918865196406841,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.7750542163848877,0.25357916951179504,0.002535791601985693,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.7750542163848877,0.25357916951179504,0.002535791601985693,4,3,12
5350,2248,3577,0.0,0.009999999776482582,4.360381126403809,0.48005443811416626,0.004800544120371342,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
5352,2249,2250,0.0,0.009999999776482582,1.0059432983398438,0.0008490426116622984,8.490425898344256e-06,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0678718090057373,0.009695972315967083,9.695972403278574e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,4,6,24
5355,2251,4637,0.0,0.009999999776482582,1.186293601989746,0.026613371446728706,0.00026613372028805315,4,2,8
5356,3225,4637,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,4,6,24
5357,4188,4638,0.0,0.009999999776482582,2.375743865966797,0.19653484225273132,0.0019653483759611845,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.375743865966797,0.19653484225273132,0.0019653483759611845,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.2201988697052,0.17431412637233734,0.0017431412125006318,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.540548324584961,0.22007833421230316,0.0022007832303643227,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.540548324584961,0.22007833421230316,0.0022007832303643227,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.8028175830841064,0.2575453817844391,0.0025754538364708424,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.653369665145874,0.09333852678537369,0.0009333852212876081,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.5097100734710693,0.07281572371721268,0.0007281572325155139,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.8028175830841064,0.2575453817844391,0.0025754538364708424,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.8028175830841064,0.2575453817844391,0.0025754538364708424,4,3,12
5367,2255,3875,0.0,0.009999999776482582,4.623436450958252,0.5176337957382202,0.005176337901502848,4,5,20
5368,3348,4142,0.0,0.009999999776482582,2.8028175830841064,0.2575453817844391,0.0025754538364708424,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.2679781913757324,0.3239968717098236,0.0032399685587733984,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.2679781913757324,0.3239968717098236,0.0032399685587733984,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.713517427444458,0.24478819966316223,0.002447881968691945,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.713517427444458,0.24478819966316223,0.002447881968691945,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.2592015266418457,0.17988593876361847,0.0017988593317568302,4,3,12
5374,2259,4190,0.0,0.009999999776482582,2.2592015266418457,0.17988593876361847,0.0017988593317568302,4,3,12
5375,4190,4191,0.0,0.009999999776482582,1.7878859043121338,0.112555131316185,0.0011255512945353985,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.6889383792877197,0.09841977059841156,0.0009841977152973413,4,2,8
5377,2260,4337,0.0,0.009999999776482582,2.3363571166992188,0.19090816378593445,0.0019090815912932158,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.347722053527832,0.3353888690471649,0.0033538886345922947,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.3363571166992188,0.19090816378593445,0.0019090815912932158,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.347722053527832,0.3353888690471649,0.0033538886345922947,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.2618765830993652,0.1802680790424347,0.0018026807811111212,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.689131498336792,0.24130450189113617,0.0024130449164658785,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.2654680013656616,0.03792399913072586,0.00037923999479971826,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.4757378101348877,0.21081969141960144,0.002108196960762143,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.4561028480529785,0.35087183117866516,0.003508718218654394,4,4,16
5386,4639,4640,0.0,0.009999999776482582,2.665168046951294,0.2378811538219452,0.0023788115940988064,4,3,12
5387,4038,4639,0.0,0.009999999776482582,4.298474311828613,0.47121062874794006,0.004712106194347143,4,5,20
5388,2261,4103,0.0,0.009999999776482582,3.4561028480529785,0.35087183117866516,0.003508718218654394,4,4,16
5389,2261,4640,0.0,0.009999999776482582,2.665168046951294,0.2378811538219452,0.0023788115940988064,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.035408020019531,0.43362972140312195,0.004336297046393156,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.547106146812439,0.07815802097320557,0.0007815801654942334,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.035408020019531,0.43362972140312195,0.004336297046393156,4,5,20
5393,2263,3832,0.0,0.009999999776482582,2.6326520442962646,0.23323599994182587,0.00233236001804471,4,3,12
5394,2263,2264,0.0,0.009999999776482582,2.6326520442962646,0.23323599994182587,0.00233236001804471,4,3,12
5395,2264,3591,0.0,0.009999999776482582,3.9782581329345703,0.4254654347896576,0.004254654049873352,4,4,16
5396,2265,3832,0.0,0.009999999776482582,2.5686676502227783,0.22409537434577942,0.0022409537341445684,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.1788148880004883,0.16840212047100067,0.0016840212047100067,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.877602219581604,0.12537173926830292,0.0012537173461169004,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0114175081253052,0.001631072605960071,1.6310725186485797e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0114175081253052,0.001631072605960071,1.6310725186485797e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0001782178878784,2.5459698008489795e-05,2.545969834955031e-07,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0369385480880737,0.005276935640722513,5.276935553411022e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,3.6744163036346436,0.3820594847202301,0.0038205948658287525,4,4,16
5404,2268,2269,0.0,0.009999999776482582,3.6744163036346436,0.3820594847202301,0.0038205948658287525,4,4,16
5405,2269,2270,0.0,0.009999999776482582,2.6073379516601562,0.22961971163749695,0.0022961969953030348,4,3,12
5406,2270,2271,0.0,0.009999999776482582,2.6318044662475586,0.23311492800712585,0.00233114929869771,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.6318044662475586,0.23311492800712585,0.00233114929869771,4,3,12
5408,2272,3034,0.0,0.009999999776482582,2.7909932136535645,0.2558561861515045,0.0025585617404431105,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.7909932136535645,0.2558561861515045,0.0025585617404431105,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.527709722518921,0.21824423968791962,0.0021824424620717764,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.55147385597229,0.22163912653923035,0.0022163912653923035,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.420340061187744,0.34576287865638733,0.003457628656178713,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.8885998725891113,0.26979997754096985,0.0026979998219758272,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.8885998725891113,0.26979997754096985,0.0026979998219758272,4,3,12
5415,2277,4162,0.0,0.009999999776482582,2.561284065246582,0.22304058074951172,0.002230405807495117,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.2099578380584717,0.17285111546516418,0.0017285110661759973,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.366441249847412,0.3380630314350128,0.0033806301653385162,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.366441249847412,0.3380630314350128,0.0033806301653385162,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.5004916191101074,0.3572130799293518,0.003572130808606744,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,4,4,16
5422,2279,3117,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,4,7,28
5423,2279,2280,0.0,0.009999999776482582,1.4100799560546875,0.0585828498005867,0.0005858285003341734,4,2,8
5424,2280,3117,0.0,0.009999999776482582,6.101059913635254,0.728722870349884,0.007287228479981422,4,7,28
5425,3257,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.191110610961914,0.17015865445137024,0.0017015865305438638,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,4,6,24
5428,2281,3934,0.0,0.009999999776482582,1.7497828006744385,0.10711182653903961,0.0010711182840168476,4,2,8
5429,3934,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.4737770557403564,0.06768243759870529,0.0006768243620172143,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.4737770557403564,0.06768243759870529,0.0006768243620172143,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.5448287725448608,0.07783268392086029,0.0007783268229104578,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.9958475828170776,0.14226393401622772,0.0014226393541321158,4,2,8
5435,2284,3730,0.0,0.009999999776482582,2.0824437141418457,0.15463481843471527,0.0015463480958715081,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.0824437141418457,0.15463481843471527,0.0015463480958715081,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.5264536142349243,0.0752076581120491,0.000752076564822346,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.0824437141418457,0.15463481843471527,0.0015463480958715081,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.7770752906799316,0.39672502875328064,0.003967250231653452,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.297058343887329,0.042436905205249786,0.0004243690345901996,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.4189317226409912,0.0598473884165287,0.0005984738818369806,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.7096920013427734,0.10138457268476486,0.0010138456709682941,4,2,8
5448,4139,4642,0.0,0.009999999776482582,1.9151999950408936,0.1307428628206253,0.0013074285816401243,4,2,8
5449,3335,4139,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5451,4139,4196,0.0,0.009999999776482582,1.9151999950408936,0.1307428628206253,0.0013074285816401243,4,2,8
5452,3428,4139,0.0,0.009999999776482582,1.9151999950408936,0.1307428628206253,0.0013074285816401243,4,2,8
5453,2289,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.7271580696105957,0.10387972742319107,0.0010387971997261047,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.2457281351089478,0.035104017704725266,0.00035104015842080116,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.126832127571106,0.018118875101208687,0.00018118874868378043,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.9345526695251465,0.5620789527893066,0.005620789248496294,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.245322346687317,0.0350460484623909,0.00035046046832576394,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.4679006338119507,0.0668429508805275,0.0006684294785372913,4,2,8
5464,2295,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,4,7,28
5465,2296,3513,0.0,0.009999999776482582,4.523970127105713,0.5034242868423462,0.005034242756664753,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.5862758159637451,0.08375369012355804,0.0008375368779525161,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.523970127105713,0.5034242868423462,0.005034242756664753,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.0372405052185059,0.005320072174072266,5.3200721595203504e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.304328441619873,0.04347549006342888,0.0004347548820078373,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.304328441619873,0.04347549006342888,0.0004347548820078373,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.732364296913147,0.1046234741806984,0.001046234741806984,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.70039963722229,0.10005708783864975,0.0010005708318203688,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.70039963722229,0.10005708783864975,0.0010005708318203688,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.133667469024658,0.590523898601532,0.005905238911509514,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.133667469024658,0.590523898601532,0.005905238911509514,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.5669589042663574,0.0809941291809082,0.0409020334482193,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.791646480560303,0.5416637659072876,0.0054166377522051334,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.7101705074310303,0.10145293176174164,0.001014529261738062,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.7101705074310303,0.10145293176174164,0.001014529261738062,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.7303266525268555,0.10433237999677658,0.0010433237766847014,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.5818324089050293,0.08311891555786133,0.0008311891579069197,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.5288867950439453,0.07555525749921799,0.0007555525517091155,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.583888292312622,0.22626975178718567,0.0022626975551247597,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.583888292312622,0.22626975178718567,0.0022626975551247597,4,3,12
5491,2306,3783,0.0,0.009999999776482582,1.8420227766036987,0.12028896808624268,0.001202889601700008,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.8420227766036987,0.12028896808624268,0.001202889601700008,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.7708896398544312,0.11012709140777588,0.0011012709001079202,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.336000680923462,0.04800009727478027,0.00048000094830058515,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.3755717277526855,0.05365310236811638,0.000536531035322696,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.6205604076385498,0.08865148574113846,0.0008865148411132395,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.6205604076385498,0.08865148574113846,0.0008865148411132395,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.4387366771697998,0.06267666816711426,0.000626766646746546,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.4387366771697998,0.06267666816711426,0.000626766646746546,4,2,8
