edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4830,2047,3335,0.0,0.009999999776482582,6.951061248779297,0.8501515984535217,0.8501515984535217,0.008501515723764896,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.2130625247955322,0.31615179777145386,0.31615179777145386,0.0031615179032087326,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.764472484588623,0.10921035706996918,0.10921035706996918,0.0010921035427600145,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.2130625247955322,0.31615179777145386,0.31615179777145386,0.0031615179032087326,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.022857189178467,0.28897958993911743,0.28897958993911743,0.0028897959273308516,4,4,16
4835,2048,3012,0.0,0.009999999776482582,4.2532806396484375,0.4647543728351593,0.4647543728351593,0.004647543653845787,4,5,20
4836,2048,3338,0.0,0.009999999776482582,4.2532806396484375,0.4647543728351593,0.4647543728351593,0.004647543653845787,4,5,20
4837,4610,4612,0.0,0.009999999776482582,1.5987775325775146,0.08553964644670486,0.08553964644670486,0.0008553964435122907,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.3026740550994873,0.04323915019631386,0.04323915019631386,0.00043239150545559824,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.5987775325775146,0.08553964644670486,0.08553964644670486,0.0008553964435122907,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.354884386062622,0.05069776996970177,0.05069776996970177,0.0005069776671007276,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.354884386062622,0.05069776996970177,0.05069776996970177,0.0005069776671007276,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.6362714767456055,0.3766102194786072,0.3766102194786072,0.0037661020178347826,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.2612242698669434,0.037317752838134766,0.037317752838134766,0.00037317752139642835,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.2612242698669434,0.037317752838134766,0.037317752838134766,0.00037317752139642835,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0134475231170654,0.0019210746977478266,0.0019210746977478266,1.921074726851657e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.449792385101318,0.7785417437553406,0.7785417437553406,0.007785417139530182,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.3825805187225342,0.05465435981750488,0.05465435981750488,0.0005465435679070652,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.449792385101318,0.7785417437553406,0.7785417437553406,0.007785417139530182,4,7,28
4849,2056,4258,0.0,0.009999999776482582,2.6923317909240723,0.2417616844177246,0.2417616844177246,0.002417616778984666,4,3,12
4850,2056,2057,0.0,0.009999999776482582,1.6663200855255127,0.09518858045339584,0.09518858045339584,0.0009518857696093619,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.6663200855255127,0.09518858045339584,0.09518858045339584,0.0009518857696093619,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.4244794845581055,0.20349706709384918,0.20349706709384918,0.002034970559179783,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.4244794845581055,0.20349706709384918,0.20349706709384918,0.002034970559179783,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.386988878250122,0.05528412386775017,0.05528412386775017,0.0005528412293642759,4,2,8
4855,2059,4258,0.0,0.009999999776482582,2.6923317909240723,0.2417616844177246,0.2417616844177246,0.002417616778984666,4,3,12
4856,2060,3351,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,4,3,12
4857,2060,2061,0.0,0.009999999776482582,2.289975643157959,0.18428222835063934,0.18428222835063934,0.001842822297476232,4,3,12
4858,2061,3351,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,4,3,12
4859,2062,3337,0.0,0.009999999776482582,2.4403486251831055,0.20576408505439758,0.20576408505439758,0.002057640813291073,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.04905356839299202,0.0004905356909148395,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.3965688943862915,0.056652698665857315,0.056652698665857315,0.0005665269563905895,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.241184711456299,0.17731210589408875,0.17731210589408875,0.0017731210682541132,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.5249624252319336,0.21785177290439606,0.21785177290439606,0.002178517635911703,4,3,12
4864,2065,2066,0.0,0.009999999776482582,3.238585948944092,0.31979799270629883,0.31979799270629883,0.0031979798804968596,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.238585948944092,0.31979799270629883,0.31979799270629883,0.0031979798804968596,4,4,16
4866,2067,3321,0.0,0.009999999776482582,1.7046595811843872,0.10066565126180649,0.10066565126180649,0.0010066564427688718,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.6559361219406128,0.09370516240596771,0.09370516240596771,0.0009370516054332256,4,2,8
4868,3551,4334,0.0,0.009999999776482582,2.5116398334503174,0.21594855189323425,0.21594855189323425,0.002159485360607505,4,3,12
4869,2068,4324,0.0,0.009999999776482582,2.751171112060547,0.2501673102378845,0.2501673102378845,0.0025016730651259422,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.751171112060547,0.2501673102378845,0.2501673102378845,0.0025016730651259422,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.241184711456299,0.17731210589408875,0.17731210589408875,0.0017731210682541132,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.0690150260925293,0.15271642804145813,0.15271642804145813,0.0015271642478182912,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.0690150260925293,0.15271642804145813,0.15271642804145813,0.0015271642478182912,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.9784960746765137,0.13978515565395355,0.13978515565395355,0.001397851505316794,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.3485218286514282,0.049788832664489746,0.049788832664489746,0.000497888308018446,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.3485218286514282,0.049788832664489746,0.049788832664489746,0.000497888308018446,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.792015552520752,0.3988593518733978,0.3988593518733978,0.003988593351095915,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.3905601501464844,0.19865144789218903,0.19865144789218903,0.0019865145441144705,4,3,12
4879,2072,3338,0.0,0.009999999776482582,3.1680006980895996,0.3097143769264221,0.3097143769264221,0.0030971437226980925,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.2555800676345825,0.036511439830064774,0.036511439830064774,0.00036511439247988164,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0163969993591309,0.002342428546398878,0.002342428546398878,2.3424285245710053e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0103806257247925,0.001482946565374732,0.001482946565374732,1.4829465726506896e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0103806257247925,0.001482946565374732,0.001482946565374732,1.4829465726506896e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.2112200260162354,0.030174288898706436,0.030174288898706436,0.00030174286803230643,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.6712770462036133,0.09589672088623047,0.09589672088623047,0.0009589671972207725,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.2112200260162354,0.030174288898706436,0.030174288898706436,0.00030174286803230643,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0753635168075562,0.010766216553747654,0.010766216553747654,0.0001076621629181318,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.5119645595550537,0.0731377974152565,0.0731377974152565,0.0007313779788091779,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.5119645595550537,0.0731377974152565,0.0731377974152565,0.0007313779788091779,4,2,8
4890,2081,2082,0.0,0.009999999776482582,5.3279571533203125,0.6182795763015747,0.6182795763015747,0.0061827958561480045,4,6,24
4891,3293,3351,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.514472007751465,0.2163531482219696,0.2163531482219696,0.002163531491532922,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.7319960594177246,0.10457086563110352,0.10457086563110352,0.001045708660967648,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.9666404724121094,0.2809486389160156,0.2809486389160156,0.0028094863519072533,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.947512149810791,0.27821603417396545,0.27821603417396545,0.002782160183414817,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.947512149810791,0.27821603417396545,0.27821603417396545,0.002782160183414817,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.599630355834961,0.22851862013339996,0.22851862013339996,0.0022851862013339996,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.754584789276123,0.393512099981308,0.393512099981308,0.00393512099981308,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.754584789276123,0.393512099981308,0.393512099981308,0.00393512099981308,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.3543026447296143,0.19347180426120758,0.19347180426120758,0.0019347179913893342,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.2017252445220947,0.02881789207458496,0.02881789207458496,0.00028817891143262386,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.3543026447296143,0.19347180426120758,0.19347180426120758,0.0019347179913893342,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.9842361211776733,0.140605166554451,0.140605166554451,0.0014060516841709614,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9842361211776733,0.140605166554451,0.140605166554451,0.0014060516841709614,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.8254797458648682,0.11792568117380142,0.11792568117380142,0.0011792568257078528,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.400477409362793,0.20006820559501648,0.20006820559501648,0.002000682055950165,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.400477409362793,0.20006820559501648,0.20006820559501648,0.002000682055950165,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.9920120239257812,0.14171600341796875,0.14171600341796875,0.0014171600341796875,4,2,8
4909,2091,2092,0.0,0.009999999776482582,1.9569900035858154,0.13671286404132843,0.13671286404132843,0.0013671285705640912,4,2,8
4910,2092,2093,0.0,0.009999999776482582,1.983337163925171,0.14047673344612122,0.14047673344612122,0.0014047672739252448,4,2,8
4911,2093,3174,0.0,0.009999999776482582,1.9920120239257812,0.14171600341796875,0.14171600341796875,0.0014171600341796875,4,2,8
4912,3538,4159,1.0,1.0,4.475229263305664,0.49646133184432983,0.49646133184432983,0.49646133184432983,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.8621214628219604,0.12316020578145981,0.12316020578145981,0.062195904552936554,5,2,10
4914,2094,3829,0.0,0.009999999776482582,4.258350372314453,0.4654786288738251,0.4654786288738251,0.004654786083847284,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.258350372314453,0.4654786288738251,0.4654786288738251,0.004654786083847284,4,5,20
4916,3935,4159,0.0,0.009999999776482582,1.8621214628219604,0.12316020578145981,0.12316020578145981,0.0012316020438447595,4,2,8
4917,3747,4159,0.0,0.009999999776482582,3.166238307952881,0.30946260690689087,0.30946260690689087,0.0030946258921176195,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.166238307952881,0.30946260690689087,0.30946260690689087,0.0030946258921176195,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.475229263305664,0.49646133184432983,0.49646133184432983,0.004964613355696201,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.475229263305664,0.49646133184432983,0.49646133184432983,0.004964613355696201,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.93076753616333,0.1329667866230011,0.1329667866230011,0.001329667866230011,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.475229263305664,0.49646133184432983,0.49646133184432983,0.25071296095848083,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.475229263305664,0.49646133184432983,0.49646133184432983,0.004964613355696201,4,5,20
4924,2096,4071,0.0,0.009999999776482582,4.042359352111816,0.43462276458740234,0.43462276458740234,0.004346227739006281,4,5,20
4925,4071,4159,0.0,0.009999999776482582,2.147909164428711,0.16398702561855316,0.16398702561855316,0.0016398702282458544,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.8621214628219604,0.12316020578145981,0.12316020578145981,0.0012316020438447595,4,2,8
4927,3538,4151,0.0,0.009999999776482582,4.475229263305664,0.49646133184432983,0.49646133184432983,0.004964613355696201,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.636201858520508,0.2337431162595749,0.2337431162595749,0.0023374310694634914,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.176299571990967,0.16804279386997223,0.16804279386997223,0.0016804279293864965,4,3,12
4930,3747,4071,0.0,0.009999999776482582,3.166238307952881,0.30946260690689087,0.30946260690689087,0.0030946258921176195,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.475229263305664,0.49646133184432983,0.49646133184432983,0.004964613355696201,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.475229263305664,0.49646133184432983,0.49646133184432983,0.004964613355696201,4,5,20
4933,2098,4159,0.0,0.009999999776482582,1.8621214628219604,0.12316020578145981,0.12316020578145981,0.0012316020438447595,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.873025894165039,0.12471798807382584,0.12471798807382584,0.0012471798108890653,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.8621214628219604,0.12316020578145981,0.12316020578145981,0.0012316020438447595,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.5790786743164062,0.08272552490234375,0.08272552490234375,0.0008272552513517439,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.5790786743164062,0.08272552490234375,0.08272552490234375,0.0008272552513517439,4,2,8
4938,2102,2103,0.0,0.009999999776482582,3.2320446968078613,0.31886354088783264,0.31886354088783264,0.0031886352226138115,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.2320446968078613,0.31886354088783264,0.31886354088783264,0.0031886352226138115,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.8209831714630127,0.26014044880867004,0.26014044880867004,0.0026014044415205717,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.124768018722534,0.3035382926464081,0.3035382926464081,0.0030353828333318233,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.124768018722534,0.3035382926464081,0.3035382926464081,0.0030353828333318233,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.1097296476364136,0.015675663948059082,0.015675663948059082,0.00015675663598813117,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.3010655641555786,0.04300936684012413,0.04300936684012413,0.00043009367072954774,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.827017068862915,0.11814529448747635,0.11814529448747635,0.0011814528843387961,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.5549312829971313,0.07927589863538742,0.07927589863538742,0.0007927589467726648,4,2,8
4947,3763,4037,0.0,0.009999999776482582,3.022857189178467,0.28897958993911743,0.28897958993911743,0.0028897959273308516,4,4,16
4948,2106,4042,0.0,0.009999999776482582,1.652587652206421,0.09322680532932281,0.09322680532932281,0.000932268041651696,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.3234971761703491,0.04621388390660286,0.04621388390660286,0.0004621388216037303,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.652587652206421,0.09322680532932281,0.09322680532932281,0.000932268041651696,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.652587652206421,0.09322680532932281,0.09322680532932281,0.000932268041651696,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.4122896194458008,0.05889851599931717,0.05889851599931717,0.0005889851599931717,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.652587652206421,0.09322680532932281,0.09322680532932281,0.000932268041651696,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.9225730895996094,0.13179615139961243,0.13179615139961243,0.00131796149071306,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.9225730895996094,0.13179615139961243,0.13179615139961243,0.00131796149071306,4,2,8
4956,2109,4152,0.0,0.009999999776482582,2.8257362842559814,0.2608194649219513,0.2608194649219513,0.0026081944815814495,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.8257362842559814,0.2608194649219513,0.2608194649219513,0.0026081944815814495,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.5979738235473633,0.22828197479248047,0.22828197479248047,0.0022828197106719017,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.9784960746765137,0.13978515565395355,0.13978515565395355,0.001397851505316794,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.2095305919647217,0.029932942241430283,0.029932942241430283,0.00029932940378785133,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.2095305919647217,0.029932942241430283,0.029932942241430283,0.00029932940378785133,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.6240644454956055,0.5177235007286072,0.5177235007286072,0.005177234765142202,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.6240644454956055,0.5177235007286072,0.5177235007286072,0.005177234765142202,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.4094352722167969,0.058490753173828125,0.058490753173828125,0.0005849075387232006,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.7206993103027344,0.10295704752206802,0.10295704752206802,0.0010295704705640674,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.0739636421203613,0.15342338383197784,0.15342338383197784,0.0015342338010668755,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.15986956655979156,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.15986956655979156,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.372937560081482,0.05327679589390755,0.05327679589390755,0.0005327679682523012,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.2685133218765259,0.03835904598236084,0.03835904598236084,0.019371317699551582,5,2,10
4972,3414,4617,1.0,1.0,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.3165734112262726,5,4,20
4973,3744,4616,0.0,0.009999999776482582,1.8236277103424072,0.11766110360622406,0.11766110360622406,0.001176611054688692,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.8236277103424072,0.11766110360622406,0.11766110360622406,0.001176611054688692,4,2,8
4975,3414,4285,1.0,1.0,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.3165734112262726,5,4,20
4976,4153,4618,0.0,0.009999999776482582,1.1918351650238037,0.0274050235748291,0.0274050235748291,0.00027405022410675883,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.1441047191619873,0.020586388185620308,0.020586388185620308,0.00020586387836374342,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.003165734000504017,4,4,16
4979,2117,4616,0.0,0.009999999776482582,1.9702640771865845,0.1386091560125351,0.1386091560125351,0.0013860915787518024,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.9702640771865845,0.1386091560125351,0.1386091560125351,0.0013860915787518024,4,2,8
4981,3764,4617,0.0,0.009999999776482582,2.059006690979004,0.15128667652606964,0.15128667652606964,0.0015128667000681162,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.059006690979004,0.15128667652606964,0.15128667652606964,0.0015128667000681162,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.15986956655979156,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.15986956655979156,5,4,20
4985,4115,4177,0.0,0.009999999776482582,2.840484619140625,0.2629263699054718,0.2629263699054718,0.002629263559356332,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.840484619140625,0.2629263699054718,0.2629263699054718,0.002629263559356332,4,3,12
4987,2118,3414,0.0,0.009999999776482582,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.003165734000504017,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.2685133218765259,0.03835904598236084,0.03835904598236084,0.00038359046448022127,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.2127549648284912,0.0303935669362545,0.0303935669362545,0.0003039356670342386,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.2127549648284912,0.0303935669362545,0.0303935669362545,0.0003039356670342386,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.06879762560129166,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.15986956655979156,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.8236277103424072,0.11766110360622406,0.11766110360622406,0.001176611054688692,4,2,8
4995,4177,4616,1.0,1.0,1.6149736642837524,0.08785337954759598,0.08785337954759598,0.08785337954759598,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.0064902305603027,0.1437843143939972,0.1437843143939972,0.0014378430787473917,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.0064902305603027,0.1437843143939972,0.1437843143939972,0.0014378430787473917,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.9473155736923218,0.13533079624176025,0.13533079624176025,0.0013533079763874412,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.9473155736923218,0.13533079624176025,0.13533079624176025,0.0013533079763874412,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.658557653427124,0.09407966583967209,0.09407966583967209,0.0009407966281287372,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.5623440742492676,0.0803348645567894,0.0803348645567894,0.000803348608314991,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.6131856441497803,0.37331223487854004,0.37331223487854004,0.003733122255653143,4,4,16
5004,3015,3744,0.0,0.009999999776482582,3.6131856441497803,0.37331223487854004,0.37331223487854004,0.003733122255653143,4,4,16
5005,3015,4285,0.0,0.009999999776482582,3.6131856441497803,0.37331223487854004,0.37331223487854004,0.003733122255653143,4,4,16
5006,2121,3414,0.0,0.009999999776482582,3.2160139083862305,0.3165734112262726,0.3165734112262726,0.003165734000504017,4,4,16
5007,2121,4156,0.0,0.009999999776482582,1.2920427322387695,0.04172039031982422,0.04172039031982422,0.0004172039043623954,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.372937560081482,0.05327679589390755,0.05327679589390755,0.0005327679682523012,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.963287115097046,0.2804695963859558,0.2804695963859558,0.002804695861414075,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.963287115097046,0.2804695963859558,0.2804695963859558,0.002804695861414075,4,3,12
5013,2122,4178,0.0,0.009999999776482582,1.5623440742492676,0.0803348645567894,0.0803348645567894,0.000803348608314991,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.658557653427124,0.09407966583967209,0.09407966583967209,0.0009407966281287372,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.658557653427124,0.09407966583967209,0.09407966583967209,0.04751022905111313,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.963287115097046,0.2804695963859558,0.2804695963859558,0.002804695861414075,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.963287115097046,0.2804695963859558,0.2804695963859558,0.002804695861414075,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.372937560081482,0.05327679589390755,0.05327679589390755,0.0005327679682523012,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0753774642944336,0.010768209584057331,0.010768209584057331,0.00010768209176603705,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.2127549648284912,0.0303935669362545,0.0303935669362545,0.0003039356670342386,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.5623440742492676,0.0803348645567894,0.0803348645567894,0.000803348608314991,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.3606401681900024,0.05152002349495888,0.05152002349495888,0.0005152001976966858,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.9536304473876953,0.13623292744159698,0.13623292744159698,0.001362329232506454,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.2127549648284912,0.0303935669362545,0.0303935669362545,0.0003039356670342386,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.396058440208435,0.05657977610826492,0.05657977610826492,0.0005657977308146656,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.18568754196167,0.1693839281797409,0.1693839281797409,0.001693839207291603,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.18568754196167,0.1693839281797409,0.1693839281797409,0.001693839207291603,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.0029087590519338846,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.0029087590519338846,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.5117592811584473,0.07310847193002701,0.07310847193002701,0.0007310847286134958,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.0029087590519338846,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.14689233899116516,5,4,20
5035,2125,4157,0.0,0.009999999776482582,3.2540535926818848,0.3220076560974121,0.3220076560974121,0.0032200764399021864,4,4,16
5036,2125,3520,0.0,0.009999999776482582,3.2540535926818848,0.3220076560974121,0.3220076560974121,0.0032200764399021864,4,4,16
5037,2126,3520,0.0,0.009999999776482582,4.643460750579834,0.5204944014549255,0.5204944014549255,0.005204943940043449,4,5,20
5038,2126,4157,0.0,0.009999999776482582,4.643460750579834,0.5204944014549255,0.5204944014549255,0.005204943940043449,4,5,20
5039,3017,4157,0.0,0.009999999776482582,1.479763388633728,0.0685376301407814,0.0685376301407814,0.0006853762897662818,4,2,8
5040,3017,4620,0.0,0.009999999776482582,2.1032981872558594,0.15761402249336243,0.15761402249336243,0.0015761401737108827,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.0029087590519338846,4,4,16
5042,2128,3196,0.0,0.009999999776482582,2.7970681190490723,0.2567240297794342,0.2567240297794342,0.002567240269854665,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.1913657188415527,0.1701951026916504,0.1701951026916504,0.001701951026916504,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.7970681190490723,0.2567240297794342,0.2567240297794342,0.002567240269854665,4,3,12
5045,2129,3201,0.0,0.009999999776482582,3.685481548309326,0.38364022970199585,0.38364022970199585,0.003836402203887701,4,4,16
