edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4586,1952,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4587,1952,4161,0.0,0.009999999776482582,1.9972200393676758,0.14246000349521637,0.15395369636480521,0.0015395369292367195,4,2,8
4588,3308,4161,0.4999999701976776,0.5049999952316284,5.765792369842529,0.6808274984359741,0.7552492882147674,0.3814008869471483,5,6,30
4589,3308,4122,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4590,4122,4599,0.0,0.009999999776482582,2.2715253829956055,0.18164648115634918,0.19587900142385306,0.001958789970456162,4,3,12
4591,3308,4599,0.4999999701976776,0.5049999952316284,5.765792369842529,0.6808274984359741,0.7552492882147674,0.3814008869471483,5,6,30
4592,3501,4600,1.0,1.0,2.3258306980133057,0.18940438330173492,0.21324082558994836,0.21324082558994836,5,3,15
4593,4146,4600,0.0,0.009999999776482582,1.6956969499588013,0.09938527643680573,0.11445074205957106,0.0011445073950139763,4,2,8
4594,3920,4146,0.0,0.009999999776482582,3.380866765975952,0.34012383222579956,0.3953389189886678,0.003953389101521544,4,4,16
4595,1953,3137,0.0,0.009999999776482582,2.895923614501953,0.2708462178707123,0.31940609858801194,0.003194060914487293,4,3,12
4596,1953,1954,0.0,0.009999999776482582,1.5372300148010254,0.07674714177846909,0.09145875976640142,0.0009145875772213883,4,2,8
4597,1954,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4598,1955,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4599,1955,3229,0.0,0.009999999776482582,1.7317407131195068,0.10453438758850098,0.11977813774647725,0.0011977813506922725,4,2,8
4600,3229,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4601,4123,4600,0.0,0.009999999776482582,1.8237813711166382,0.1176830530166626,0.13555190327770453,0.0013555190024788339,4,2,8
4602,3308,4123,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4603,3137,4146,0.0,0.009999999776482582,2.895923614501953,0.2708462178707123,0.31940609858801194,0.003194060914487293,4,3,12
4604,4146,4599,0.0,0.009999999776482582,2.2715253829956055,0.18164648115634918,0.19587900142385306,0.001958789970456162,4,3,12
4605,3308,3341,1.0,1.0,5.765792369842529,0.6808274984359741,0.7552492882147674,0.7552492882147674,5,6,30
4606,3341,4161,0.0,0.009999999776482582,1.9972200393676758,0.14246000349521637,0.15249279007283995,0.0015249278666436047,4,2,8
4607,3990,4600,0.0,0.009999999776482582,3.0084304809570312,0.28691864013671875,0.33815064215204416,0.003381506345937883,4,4,16
4608,3308,3990,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7552492882147674,0.007552492713336303,4,6,24
4609,1956,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3171499354344894,0.003171499283456359,4,3,12
4610,1956,1957,0.0,0.009999999776482582,1.88397216796875,0.12628173828125,0.1469336906314993,0.0014693368734727539,4,2,8
4611,1957,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3171499354344894,0.003171499283456359,4,3,12
4612,3429,3805,0.0,0.009999999776482582,1.3745914697647095,0.053513068705797195,0.05652075959083911,0.0005652075832750169,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.3745914697647095,0.053513068705797195,0.05652075959083911,0.028542983323861768,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.7884423732757568,0.11263462156057358,0.11675776691108991,0.0011675776430135046,4,2,8
4615,3095,3327,0.0,0.009999999776482582,2.215303897857666,0.17361484467983246,0.19410672106304921,0.0019410671672442591,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.4552130699157715,0.20788757503032684,0.24205268342205977,0.002420526780117607,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.4379966259002686,0.2054280936717987,0.235354977484458,0.002353549722238643,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.4552130699157715,0.20788757503032684,0.24205268342205977,0.002420526780117607,4,3,12
4619,1959,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6725483207436085,0.006725483057109821,4,6,24
4620,1959,1960,0.0,0.009999999776482582,1.2158012390136719,0.030828747898340225,0.03237354162221952,0.0003237354089861447,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.0342128276824951,0.004887546878308058,0.004949463142337773,4.949463031708651e-05,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.7292866706848145,0.24704095721244812,0.2901241404459232,0.0029012413396114333,4,3,12
4623,1962,1963,0.0,0.009999999776482582,2.7292866706848145,0.24704095721244812,0.2901241404459232,0.0029012413396114333,4,3,12
4624,1963,4601,0.0,0.009999999776482582,2.1690447330474854,0.16700638830661774,0.19329591590085657,0.0019329591158035618,4,3,12
4625,1964,4171,0.0,0.009999999776482582,1.6193299293518066,0.08847570419311523,0.10267731977150296,0.0010267731747648603,4,2,8
4626,1964,4126,0.0,0.009999999776482582,2.4314281940460205,0.20448973774909973,0.24254357558732864,0.0024254357016605726,4,3,12
4627,3810,4126,0.0,0.009999999776482582,2.653149366378784,0.23616419732570648,0.2747970221762771,0.00274797016034085,4,3,12
4628,1965,3810,0.0,0.009999999776482582,2.653149366378784,0.23616419732570648,0.2747970221762771,0.00274797016034085,4,3,12
4629,1965,1966,0.0,0.009999999776482582,1.1165502071380615,0.01665003038942814,0.01771248060352851,0.00017712480207623718,4,2,8
4630,1966,3810,0.0,0.009999999776482582,2.653149366378784,0.23616419732570648,0.2747970221762771,0.00274797016034085,4,3,12
4631,1967,3338,0.0,0.009999999776482582,2.405308961868286,0.2007584273815155,0.2294210831583528,0.00229421078030392,4,3,12
4632,1967,1968,0.0,0.009999999776482582,2.6441824436187744,0.23488320410251617,0.27583988463968734,0.0027583987847418544,4,3,12
4633,1968,3442,0.0,0.009999999776482582,2.6441824436187744,0.23488320410251617,0.27583988463968734,0.0027583987847418544,4,3,12
4634,1969,3442,0.0,0.009999999776482582,2.0629913806915283,0.15185591578483582,0.1709293321350689,0.0017092932831450059,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.1489272117614746,0.021275315433740616,0.022273891062941212,0.0002227389056508095,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.4150514602661133,0.05929306522011757,0.0655386293768568,0.0006553862791195428,4,2,8
4637,1971,4127,0.0,0.009999999776482582,1.7976913452148438,0.11395590752363205,0.14294984146335582,0.0014294983826817788,4,2,8
4638,1972,4602,0.0,0.009999999776482582,1.855430245399475,0.12220431864261627,0.1424124623260954,0.001424124591429288,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.6647566556930542,0.09496523439884186,0.10919915692765887,0.0010919915448686752,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.855430245399475,0.12220431864261627,0.1424124623260954,0.001424124591429288,4,2,8
4641,1974,3772,0.0,0.009999999776482582,7.240396022796631,0.8914851546287537,0.9265146756807786,0.009265146549715619,4,8,32
4642,1974,1975,0.0,0.009999999776482582,3.496084690093994,0.35658353567123413,0.4281217929197748,0.00428121783350507,4,4,16
4643,1975,3379,0.0,0.009999999776482582,2.487855911254883,0.21255084872245789,0.22838900322022526,0.0022838899811533325,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.4586122035980225,0.20837317407131195,0.23411798425453734,0.002341179790215926,4,3,12
4645,4199,4603,0.0,0.009999999776482582,2.1371641159057617,0.16245201230049133,0.17474662161752444,0.0017474661771163308,4,3,12
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.21830415725708,0.1740434467792511,0.20947277286762073,0.10578374929930445,5,3,15
4647,3100,4199,1.0,1.0,7.024902820587158,0.8607004284858704,0.9091744179281178,0.9091744179281178,5,8,40
4648,4199,4289,0.0,0.009999999776482582,2.1968517303466797,0.17097881436347961,0.19704809643975257,0.001970480920353844,4,3,12
4649,4130,4289,0.0,0.009999999776482582,2.21830415725708,0.1740434467792511,0.20947277286762073,0.002094727681855394,4,3,12
4650,3180,4199,0.0,0.009999999776482582,2.1371641159057617,0.16245201230049133,0.17474662161752444,0.0017474661771163308,4,3,12
4651,3002,4199,0.0,0.009999999776482582,2.1371641159057617,0.16245201230049133,0.17474662161752444,0.0017474661771163308,4,3,12
4652,3903,4199,0.0,0.009999999776482582,2.1371641159057617,0.16245201230049133,0.17474662161752444,0.0017474661771163308,4,3,12
4653,3497,4603,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8631600398270652,0.00863160020533935,4,7,28
4654,4129,4199,0.0,0.009999999776482582,2.1371641159057617,0.16245201230049133,0.17474662161752444,0.0017474661771163308,4,3,12
4655,3389,4129,0.0,0.009999999776482582,1.2867696285247803,0.04096708819270134,0.043770277575602784,0.0004377027659726084,4,2,8
4656,3649,3668,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4859365111084777,0.004859365002469503,4,4,16
4657,1976,3668,0.0,0.009999999776482582,1.9639992713928223,0.1377141773700714,0.16102996286154403,0.0016102995926224387,4,2,8
4658,1976,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4859365111084777,0.004859365002469503,4,4,16
4659,3668,4012,0.0,0.009999999776482582,1.9639992713928223,0.1377141773700714,0.16102996286154403,0.0016102995926224387,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.3352817296981812,0.04789739102125168,0.053003000090674816,0.0005300299890596545,4,2,8
4661,1977,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4859365111084777,0.004859365002469503,4,4,16
4662,1978,3570,0.0,0.009999999776482582,1.1302491426467896,0.018607020378112793,0.019425480969912926,0.0001942548053571959,4,2,8
4663,1978,1979,0.0,0.009999999776482582,1.5317823886871338,0.0759689137339592,0.08300171586122598,0.0008300171400599306,4,2,8
4664,1979,3323,0.0,0.009999999776482582,2.029026746749878,0.14700381457805634,0.1678302075260571,0.0016783020377475963,4,3,12
4665,1980,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.8011440783828544,0.008011440604758889,4,7,28
4666,1980,4345,0.0,0.009999999776482582,2.184253215789795,0.1691790372133255,0.1951245876601475,0.001951245832987731,4,3,12
4667,4204,4345,0.0,0.009999999776482582,2.880070686340332,0.2685815393924713,0.3162776535905103,0.0031627764652115385,4,3,12
4668,3294,4345,1.0,1.0,2.268449068069458,0.18120701611042023,0.21428080028444652,0.21428080028444652,5,3,15
4669,3294,4204,1.0,1.0,2.880070686340332,0.2685815393924713,0.3162776535905103,0.3162776535905103,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.120363712310791,0.7314805388450623,0.8011440783828544,0.40457775576318883,5,7,35
4671,1981,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8756363688958171,0.008756363493238191,4,7,28
4672,1981,1982,0.0,0.009999999776482582,1.780992031097412,0.11157029122114182,0.13138965105913533,0.0013138964812234777,4,2,8
4673,1982,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8756363688958171,0.008756363493238191,4,7,28
4674,1983,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8756363688958171,0.008756363493238191,4,7,28
4675,1983,1984,0.0,0.009999999776482582,1.5416792631149292,0.07738275080919266,0.0858887118026,0.000858887098828377,4,2,8
4676,1984,3421,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8756363688958171,0.008756363493238191,4,7,28
4677,1985,3903,0.0,0.009999999776482582,1.640816569328308,0.0915452241897583,0.11227997181267693,0.00112279969303024,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.9655342102050781,0.13793346285820007,0.15851555220802035,0.0015851554866492166,4,2,8
4679,3167,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.5486606109234828,0.005486605986599625,4,5,20
4680,3261,3874,0.0,0.009999999776482582,3.796846628189087,0.3995495140552521,0.46380588818568347,0.00463805877818814,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.640816569328308,0.0915452241897583,0.11227997181267693,0.00112279969303024,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.1346993446350098,0.01924276351928711,0.02049208336160303,0.00020492082903569273,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.4456089735031128,0.06365842372179031,0.07141283736683082,0.0007141283577062952,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.4456089735031128,0.06365842372179031,0.07141283736683082,0.0007141283577062952,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.796846628189087,0.3995495140552521,0.46380588818568347,0.00463805877818814,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.640816569328308,0.0915452241897583,0.11227997181267693,0.00112279969303024,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.2881174087524414,0.041159629821777344,0.04454994551931968,0.000445499445235508,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.640816569328308,0.0915452241897583,0.11227997181267693,0.00112279969303024,4,2,8
4689,1992,3084,0.0,0.009999999776482582,4.750119209289551,0.535731315612793,0.6136800645905467,0.006136800508737284,4,5,20
4690,1992,3502,0.0,0.009999999776482582,1.1044001579284668,0.014914308674633503,0.01567029654132676,0.0001567029619106834,4,2,8
4691,3003,3502,0.0,0.009999999776482582,4.048895835876465,0.435556560754776,0.5155629978054416,0.005155629862817106,4,5,20
4692,3081,3168,0.0,0.009999999776482582,1.1136208772659302,0.016231553629040718,0.016295759672534448,0.00016295759308295835,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.4540651527442769,0.22930289997070846,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.9675406217575073,0.13822008669376373,0.13968081986591616,0.0013968081674380654,4,2,8
4695,1993,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,4,8,32
4696,1994,3785,0.0,0.009999999776482582,2.002098798751831,0.1431569755077362,0.14318783533482274,0.001431878321343252,4,3,12
4697,1994,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,4,8,32
4698,3004,3336,0.0,0.009999999776482582,4.727932453155518,0.5325617790222168,0.6071204814472118,0.006071204678770115,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.399306535720825,0.34275808930397034,0.4079400422114733,0.2060097193715843,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.727932453155518,0.5325617790222168,0.6071204814472118,0.006071204678770115,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.6765484809875488,0.09664978086948395,0.1102702699835951,0.001102702675188625,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.5846701860427856,0.08352430909872055,0.09390355953084663,0.0009390355743193851,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.5846701860427856,0.08352430909872055,0.09390355953084663,0.0009390355743193851,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.5278947353363037,0.0754135325551033,0.08669140667881993,0.00086691404741116,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.6765484809875488,0.09664978086948395,0.1102702699835951,0.001102702675188625,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.9915223121643066,0.28450319170951843,0.3360695213595846,0.0033606951384784547,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.9915223121643066,0.28450319170951843,0.3360695213595846,0.0033606951384784547,4,3,12
4708,3221,4136,0.0,0.009999999776482582,5.056741237640381,0.5795344710350037,0.653629840009267,0.006536298253995016,4,6,24
4709,2000,4138,0.0,0.009999999776482582,2.3080830574035645,0.18686901032924652,0.21683082186903727,0.0021683081702249074,4,3,12
4710,2000,2001,0.0,0.009999999776482582,2.3080830574035645,0.18686901032924652,0.19702432727265257,0.001970243228688157,4,3,12
4711,2001,4138,0.0,0.009999999776482582,2.2794761657714844,0.18278230726718903,0.21683082186903727,0.0021683081702249074,4,3,12
4712,2002,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.668297529220581,0.09547107666730881,0.11542625924810343,0.001154262566681255,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.5461061000823975,0.22087229788303375,0.27708686966818796,0.002770868634748138,4,3,12
4717,3326,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.2866170406341553,0.18380244076251984,0.22803725403598607,0.0022803724893895624,4,3,12
4719,2005,2006,0.0,0.009999999776482582,1.7545512914657593,0.10779304057359695,0.12449072951931231,0.0012449072673672767,4,2,8
4720,2006,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4722,2007,2008,0.0,0.009999999776482582,2.2790513038635254,0.18272161483764648,0.2247981614376215,0.0022479815641299103,4,3,12
4723,2008,2009,0.0,0.009999999776482582,1.8621459007263184,0.12316370010375977,0.14463403664193172,0.001446340334091091,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.8808135986328125,0.8401162028312683,0.889605596651994,0.008896055767677595,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.3677101135253906,0.19538715481758118,0.22324619877252533,0.0022324619378258394,4,3,12
4726,3497,3690,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8631600398270652,0.00863160020533935,4,7,28
4727,3198,3913,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.9089918839470661,0.009089918636295142,4,8,32
4728,3007,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.543347120285034,0.22047816216945648,0.2778281968075088,0.002778281905975647,4,3,12
4730,3008,4140,0.0,0.009999999776482582,1.9933871030807495,0.14191244542598724,0.17218208005094832,0.0017218207620237891,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.9933871030807495,0.14191244542598724,0.17218208005094832,0.0017218207620237891,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.314536690711975,0.04493381455540657,0.04503295958308144,0.00045032958576516355,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.7209100723266602,0.10298715531826019,0.10306024533114447,0.0010306024302756847,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.0658302307128906,0.15226146578788757,0.16908006602294506,0.0016908006224371109,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.1211233139038086,0.16016046702861786,0.1984393214754026,0.0019843931703993813,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.7426120042800903,0.10608743131160736,0.1285690959168957,0.0012856909304315245,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.5353273153305054,0.07647532969713211,0.08653939684954177,0.0008653939491523552,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4746,3995,4142,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6725483207436085,0.006725483057109821,4,6,24
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.643011212348938,0.09185874462127686,0.10493272647901508,0.05299102637154438,5,2,10
4748,3995,4328,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6725483207436085,0.006725483057109821,4,6,24
4749,2014,3460,0.0,0.009999999776482582,1.897281289100647,0.1281830370426178,0.14705044542827114,0.0014705044214143755,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.5789494514465332,0.08270706236362457,0.09556205742900678,0.0009556205529302835,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1730210781097412,0.0247172974050045,0.027543017734784864,0.00027543017119150445,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.4595736265182495,0.06565337628126144,0.07825095286074508,0.0007825095111169999,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.4595736265182495,0.06565337628126144,0.07825095286074508,0.0007825095111169999,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.247723660617687,0.002477236550806317,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.247723660617687,0.002477236550806317,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.2187148332595825,0.031244976446032524,0.034417591474802584,0.00034417590705509467,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.247723660617687,0.002477236550806317,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.5222837924957275,0.07461196929216385,0.08851279504051388,0.0008851279306209874,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.423699975013733,0.06052856892347336,0.06972342594034603,0.0006972342438190601,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.5222837924957275,0.07461196929216385,0.08851279504051388,0.0008851279306209874,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.172646999359131,0.16752099990844727,0.19480400877905613,0.0019480400442484721,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.2849700450897217,0.18356715142726898,0.22328639620010565,0.0022328639120926578,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.2849700450897217,0.18356715142726898,0.22328639620010565,0.0022328639120926578,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.2557780742645264,0.1793968677520752,0.21561945219004636,0.0021561944737057605,4,3,12
4767,2022,2023,0.0,0.009999999776482582,1.4077527523040771,0.058250393718481064,0.07103991981169541,0.0007103991822382947,4,2,8
4768,2023,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.2557780742645264,0.1793968677520752,0.21561945219004636,0.0021561944737057605,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.1472337245941162,0.02103338949382305,0.022438030599393876,0.0002243803009786481,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4775,2027,2028,0.0,0.009999999776482582,1.9309535026550293,0.13299335539340973,0.16148869616125947,0.0016148869255170582,4,2,8
4776,2028,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.5542118549346924,0.22203026711940765,0.2589888219229156,0.0025898881613406434,4,3,12
4778,2029,3738,0.0,0.009999999776482582,1.8274891376495361,0.1182127371430397,0.1351989736268769,0.0013519897060494436,4,2,8
4779,2029,3566,0.0,0.009999999776482582,2.5542118549346924,0.22203026711940765,0.2589888219229156,0.0025898881613406434,4,3,12
4780,2030,3454,0.0,0.009999999776482582,2.6174187660217285,0.23105981945991516,0.2590573414817109,0.0025905733569132807,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.965585470199585,0.13794077932834625,0.16281587810689307,0.001628158744676746,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.965585470199585,0.13794077932834625,0.16281587810689307,0.001628158744676746,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.4199222326278687,0.05998888984322548,0.06731807741414794,0.0006731807590947166,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.4199222326278687,0.05998888984322548,0.06731807741414794,0.0006731807590947166,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.2811589241027832,0.04016556218266487,0.04530128378835149,0.00045301282775788896,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.4144665903129847,0.004144665810489345,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.509660243988037,0.07280860841274261,0.08497768280061761,0.0008497768090121839,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.4144665903129847,0.004144665810489345,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.4144665903129847,0.004144665810489345,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.4379912614822388,0.06257017701864243,0.07216381337426232,0.000721638117612754,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.4144665903129847,0.004144665810489345,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.018289566040039,0.14546993374824524,0.16236464888465835,0.0016236464525552564,4,3,12
4793,2036,2037,0.0,0.009999999776482582,1.660391926765442,0.0943417027592659,0.10799611395103774,0.001079961115371365,4,2,8
4794,2037,3743,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.4144665903129847,0.004144665810489345,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.1590914726257324,0.1655844897031784,0.19733988259019591,0.001973398781793058,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.4144665903129847,0.004144665810489345,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8600561888568627,0.00860056169633109,4,7,28
4798,2039,4589,0.0,0.009999999776482582,3.009182929992676,0.28702613711357117,0.33705985423467444,0.003370598467007996,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.609785079956055,0.8013978600502014,0.8600561888568627,0.4343283712716482,5,7,35
4800,2040,4083,0.0,0.009999999776482582,2.6883864402770996,0.24119806289672852,0.28601505241839364,0.0028601504602545906,4,3,12
4801,2040,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8600561888568627,0.00860056169633109,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8600561888568627,0.00860056169633109,4,7,28
