edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5574,2347,4207,0.0,0.009999999776482582,2.667764902114868,0.23825213313102722,0.23825213313102722,0.0023825212847441435,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.4488203525543213,0.2069743424654007,0.2069743424654007,0.002069743350148201,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0070019960403442,0.0010002851486206055,0.0010002851486206055,1.000285101326881e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.366436958312988,0.7666338682174683,0.7666338682174683,0.007666338700801134,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.3000142574310303,0.18571631610393524,0.18571631610393524,0.0018571631517261267,4,3,12
5579,2350,2351,0.0,0.009999999776482582,2.3000142574310303,0.18571631610393524,0.18571631610393524,0.0018571631517261267,4,3,12
5580,2351,2352,0.0,0.009999999776482582,1.6283185482025146,0.08975978940725327,0.08975978940725327,0.0008975978707894683,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.6283185482025146,0.08975978940725327,0.08975978940725327,0.0008975978707894683,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.2511993646621704,0.03588562458753586,0.03588562458753586,0.00035885622492060065,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.336403250694275,0.04805760830640793,0.04805760830640793,0.00048057606909424067,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.336403250694275,0.04805760830640793,0.04805760830640793,0.00048057606909424067,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.6383779048919678,0.23405398428440094,0.23405398428440094,0.002340539824217558,4,3,12
5586,2356,3848,0.0,0.009999999776482582,5.7555365562438965,0.6793623566627502,0.6793623566627502,0.006793623324483633,4,6,24
5587,2356,2357,0.0,0.009999999776482582,2.278766393661499,0.1826809197664261,0.1826809197664261,0.0018268091371282935,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.278766393661499,0.1826809197664261,0.1826809197664261,0.0018268091371282935,4,3,12
5589,2358,3848,0.0,0.009999999776482582,5.7555365562438965,0.6793623566627502,0.6793623566627502,0.006793623324483633,4,6,24
5590,2359,3452,0.0,0.009999999776482582,3.031425952911377,0.290203720331192,0.290203720331192,0.0029020372312515974,4,4,16
5591,2359,3042,0.0,0.009999999776482582,2.5511398315429688,0.22159139811992645,0.22159139811992645,0.002215913962572813,4,3,12
5592,3042,3452,0.0,0.009999999776482582,3.031425952911377,0.290203720331192,0.290203720331192,0.0029020372312515974,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.430551767349243,0.20436453819274902,0.20436453819274902,0.0020436453633010387,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.951002836227417,0.13585755228996277,0.13585755228996277,0.0013585755368694663,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.430551767349243,0.20436453819274902,0.20436453819274902,0.0020436453633010387,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.518242835998535,0.2168918401002884,0.2168918401002884,0.0021689182613044977,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.3672375679016113,0.19531965255737305,0.19531965255737305,0.0019531964790076017,4,3,12
5598,2362,3043,0.0,0.009999999776482582,2.0221662521362305,0.14602375030517578,0.14602375030517578,0.0014602374285459518,4,3,12
5599,2362,3102,0.0,0.009999999776482582,2.43739914894104,0.20534273982048035,0.20534273982048035,0.0020534272771328688,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9948630332946777,0.1421232968568802,0.1421232968568802,0.0014212329406291246,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9682362079620361,0.1383194625377655,0.1383194625377655,0.0013831945834681392,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.3887481689453125,0.7698211669921875,0.7698211669921875,0.0076982113532722,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9939175844192505,0.14198823273181915,0.14198823273181915,0.0014198822900652885,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9939175844192505,0.14198823273181915,0.14198823273181915,0.07170405983924866,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9939175844192505,0.14198823273181915,0.14198823273181915,0.0014198822900652885,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,2.3191967010498047,0.1884566694498062,0.1884566694498062,0.09517061710357666,5,3,15
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.6145970821380615,0.2306567281484604,0.2306567281484604,0.11648164689540863,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.6145970821380615,0.2306567281484604,0.2306567281484604,0.11648164689540863,5,3,15
5609,3225,4648,0.0,0.009999999776482582,6.613888263702393,0.8019840121269226,0.8019840121269226,0.008019840344786644,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.4297312498092651,0.06139018014073372,0.06139018014073372,0.0006139017641544342,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.6789610385894775,0.09699443727731705,0.09699443727731705,0.0009699443471617997,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.08931040763855,0.15561577677726746,0.15561577677726746,0.001556157716549933,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.9094321727752686,0.1299188882112503,0.1299188882112503,0.0012991888215765357,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.1428279876708984,0.16326114535331726,0.16326114535331726,0.0016326113836839795,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.638697624206543,0.23409965634346008,0.23409965634346008,0.002340996405109763,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.6655035018920898,0.09507192671298981,0.09507192671298981,0.0009507192298769951,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.530409336090088,0.07577276229858398,0.07577276229858398,0.000757727597374469,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.136678457260132,0.3052397668361664,0.3052397668361664,0.003052397631108761,4,4,16
5619,2369,4034,0.0,0.009999999776482582,4.883574485778809,0.5547963380813599,0.5547963380813599,0.005547963082790375,4,5,20
5620,2369,2370,0.0,0.009999999776482582,2.2702860832214355,0.18146944046020508,0.18146944046020508,0.0018146943766623735,4,3,12
5621,2370,4034,0.0,0.009999999776482582,4.883574485778809,0.5547963380813599,0.5547963380813599,0.005547963082790375,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.8711861371994019,0.12445516139268875,0.12445516139268875,0.0012445516185835004,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.7863858938217163,0.11234084516763687,0.11234084516763687,0.00112340843770653,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.0011177222477272153,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.739833116531372,0.10569044202566147,0.10569044202566147,0.0010569044388830662,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.688016653060913,0.24114523828029633,0.24114523828029633,0.002411452354863286,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.688016653060913,0.24114523828029633,0.24114523828029633,0.002411452354863286,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.8974990844726562,0.12821415066719055,0.12821415066719055,0.06474814563989639,5,2,10
5629,4211,4649,1.0,1.0,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.11177223175764084,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.5726872682571411,0.08181246370077133,0.08181246370077133,0.0008181246230378747,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.688016653060913,0.24114523828029633,0.24114523828029633,0.002411452354863286,4,3,12
5632,4201,4211,1.0,1.0,1.6853562593460083,0.09790803492069244,0.09790803492069244,0.09790803492069244,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.688016653060913,0.24114523828029633,0.24114523828029633,0.002411452354863286,4,3,12
5634,4649,4650,1.0,1.0,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.11177223175764084,5,2,10
5635,4650,4651,1.0,1.0,1.6855781078338623,0.09793972969055176,0.09793972969055176,0.09793972969055176,5,2,10
5636,4649,4651,1.0,1.0,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.11177223175764084,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.3090882301330566,0.18701259791851044,0.18701259791851044,0.001870125881396234,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.358430862426758,0.1940615475177765,0.1940615475177765,0.001940615475177765,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.358430862426758,0.1940615475177765,0.1940615475177765,0.001940615475177765,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.6855781078338623,0.09793972969055176,0.09793972969055176,0.0009793973295018077,4,2,8
5641,4211,4651,1.0,1.0,1.6364176273345947,0.09091680496931076,0.09091680496931076,0.09091680496931076,5,2,10
5642,4201,4649,1.0,1.0,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.11177223175764084,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.6853562593460083,0.09790803492069244,0.09790803492069244,0.0494435578584671,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.739833116531372,0.10569044202566147,0.10569044202566147,0.0010569044388830662,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.0011177222477272153,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.4828672409057617,0.06898103654384613,0.06898103654384613,0.000689810374751687,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7824056148529053,0.11177223175764084,0.11177223175764084,0.0011177222477272153,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.5899808406829834,0.08428297936916351,0.08428297936916351,0.0008428297587670386,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.5899808406829834,0.08428297936916351,0.08428297936916351,0.0008428297587670386,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.8064548969268799,0.11520784348249435,0.11520784348249435,0.0011520783882588148,4,2,8
5651,3308,4240,0.0,0.009999999776482582,6.145338535308838,0.7350483536720276,0.7350483536720276,0.007350483443588018,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.3528623580932617,0.05040890723466873,0.05040890723466873,0.0005040890537202358,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.145338535308838,0.7350483536720276,0.7350483536720276,0.007350483443588018,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.8030142784118652,0.11471632868051529,0.11471632868051529,0.0011471632169559598,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.8030142784118652,0.11471632868051529,0.11471632868051529,0.0011471632169559598,4,2,8
5656,3520,4068,1.0,1.0,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.28597575426101685,5,4,20
5657,4068,4652,0.0,0.009999999776482582,2.7256760597229004,0.24652515351772308,0.24652515351772308,0.0024652513675391674,4,3,12
5658,3325,4652,0.0,0.009999999776482582,2.339352607727051,0.19133608043193817,0.19133608043193817,0.0019133607856929302,4,3,12
5659,2379,4068,0.0,0.009999999776482582,2.7256760597229004,0.24652515351772308,0.24652515351772308,0.0024652513675391674,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.7256760597229004,0.24652515351772308,0.24652515351772308,0.0024652513675391674,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.7256760597229004,0.24652515351772308,0.24652515351772308,0.0024652513675391674,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.14441774785518646,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.339352607727051,0.19133608043193817,0.19133608043193817,0.0019133607856929302,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.863053798675537,0.2661505341529846,0.2661505341529846,0.0026615052483975887,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.863053798675537,0.2661505341529846,0.2661505341529846,0.0026615052483975887,4,3,12
5670,4106,4652,0.0,0.009999999776482582,2.339352607727051,0.19133608043193817,0.19133608043193817,0.0019133607856929302,4,3,12
5671,2382,4068,0.0,0.009999999776482582,2.7256760597229004,0.24652515351772308,0.24652515351772308,0.0024652513675391674,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.339352607727051,0.19133608043193817,0.19133608043193817,0.0019133607856929302,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.700486183166504,0.10006945580244064,0.10006945580244064,0.0010006945813074708,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.9718835353851318,0.13884051144123077,0.13884051144123077,0.0013884051004424691,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.9718835353851318,0.13884051144123077,0.13884051144123077,0.0013884051004424691,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.700486183166504,0.10006945580244064,0.10006945580244064,0.0010006945813074708,4,2,8
5679,3046,4654,0.0,0.009999999776482582,3.214573621749878,0.31636765599250793,0.31636765599250793,0.0031636764761060476,4,4,16
5680,3046,3047,0.0,0.009999999776482582,2.6065902709960938,0.22951290011405945,0.22951290011405945,0.0022951290011405945,4,3,12
5681,3047,4654,0.0,0.009999999776482582,3.214573621749878,0.31636765599250793,0.31636765599250793,0.0031636764761060476,4,4,16
5682,3660,4655,1.0,1.0,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.4276309609413147,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.2336982488632202,0.03338546305894852,0.03338546305894852,0.0003338546375744045,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.21595363318920135,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,4,4,16
5686,2387,3820,0.0,0.009999999776482582,1.7852264642715454,0.11217521131038666,0.11217521131038666,0.0011217520805075765,4,2,8
5687,2387,2388,0.0,0.009999999776482582,1.7852264642715454,0.11217521131038666,0.11217521131038666,0.0011217520805075765,4,2,8
5688,2388,3660,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,4,4,16
5690,2389,2390,0.0,0.009999999776482582,1.1063908338546753,0.015198690816760063,0.015198690816760063,0.00015198691107798368,4,2,8
5691,2390,3660,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.214387059211731,0.030626723542809486,0.030626723542809486,0.00030626723309978843,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.21595363318920135,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.214387059211731,0.030626723542809486,0.030626723542809486,0.00030626723309978843,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.2336982488632202,0.03338546305894852,0.03338546305894852,0.0003338546375744045,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.138872504234314,0.019838929176330566,0.019838929176330566,0.0001983892871066928,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.572461724281311,0.08178024739027023,0.08178024739027023,0.0008178024436347187,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.572461724281311,0.08178024739027023,0.08178024739027023,0.0008178024436347187,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.0028597575146704912,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.3266119956970215,0.18951599299907684,0.18951599299907684,0.001895159832201898,5,3,15
5704,2394,3048,0.0,0.009999999776482582,1.917994737625122,0.13114210963249207,0.13114210963249207,0.001311421045102179,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.917994737625122,0.13114210963249207,0.13114210963249207,0.001311421045102179,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.036194324493408,0.14802776277065277,0.14802776277065277,0.0014802776277065277,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.3266119956970215,0.18951599299907684,0.18951599299907684,0.001895159832201898,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.3266119956970215,0.18951599299907684,0.18951599299907684,0.001895159832201898,5,3,15
5709,2396,3501,0.0,0.009999999776482582,3.2870192527770996,0.3267170488834381,0.3267170488834381,0.0032671703957021236,5,4,20
5710,2397,3312,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,5,2,10
5711,2397,4312,0.0,0.009999999776482582,1.1882741451263428,0.02689630724489689,0.02689630724489689,0.000268963078269735,5,2,10
5712,3351,4312,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,5,6,30
5713,2398,3655,0.0,0.009999999776482582,1.5935845375061035,0.08479779213666916,0.08479779213666916,0.0008479778771288693,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.6388978958129883,0.09127112478017807,0.09127112478017807,0.0009127111989073455,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.7763447761535645,0.11090639978647232,0.11090639978647232,0.0011090639745816588,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4570647478103638,0.06529496610164642,0.06529496610164642,0.0006529496749863029,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.6821424961090088,0.09744893014431,0.09744893014431,0.0009744892595335841,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.1982221603393555,0.456888884305954,0.456888884305954,0.230728879570961,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.1982221603393555,0.456888884305954,0.456888884305954,0.004568888805806637,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.124526023864746,0.16064657270908356,0.16064657270908356,0.0016064656665548682,5,3,15
5721,2402,3225,0.0,0.009999999776482582,6.613888263702393,0.8019840121269226,0.8019840121269226,0.008019840344786644,5,7,35
5722,4086,4087,0.0,0.009999999776482582,4.020848751068115,0.4315498173236847,0.4315498173236847,0.004315498284995556,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.1982221603393555,0.456888884305954,0.456888884305954,0.004568888805806637,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.6821424961090088,0.09744893014431,0.09744893014431,0.0009744892595335841,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.611577033996582,0.23022529482841492,0.23022529482841492,0.002302252920344472,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.611577033996582,0.23022529482841492,0.23022529482841492,0.002302252920344472,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.5882556438446045,0.22689366340637207,0.22689366340637207,0.11458130180835724,5,3,15
5728,2405,4662,0.0,0.009999999776482582,2.832301616668701,0.26175737380981445,0.26175737380981445,0.0026175735983997583,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.832301616668701,0.26175737380981445,0.26175737380981445,0.0026175735983997583,5,3,15
5730,3293,3301,0.0,0.009999999776482582,5.81532621383667,0.6879037618637085,0.6879037618637085,0.006879037246108055,5,6,30
5731,3050,3293,0.0,0.009999999776482582,5.908563613891602,0.7012233734130859,0.7012233734130859,0.007012233603745699,5,6,30
5732,2406,3050,0.0,0.009999999776482582,5.908563613891602,0.7012233734130859,0.7012233734130859,0.007012233603745699,5,6,30
5733,2407,3050,0.0,0.009999999776482582,5.908563613891602,0.7012233734130859,0.7012233734130859,0.007012233603745699,5,6,30
5734,2407,3351,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,5,6,30
5735,2408,3351,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,5,6,30
5736,2408,2409,0.0,0.009999999776482582,1.601814866065979,0.08597355335950851,0.08597355335950851,0.0008597355335950851,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.021378755569458,0.14591124653816223,0.14591124653816223,0.0014591123908758163,5,3,15
5738,2410,4215,0.0,0.009999999776482582,3.9431824684143066,0.42045465111732483,0.42045465111732483,0.004204546567052603,5,4,20
5739,3051,3293,0.0,0.009999999776482582,3.522150993347168,0.3603072762489319,0.3603072762489319,0.003603072604164481,5,4,20
5740,2411,3051,0.0,0.009999999776482582,5.520783424377441,0.6458262205123901,0.6458262205123901,0.0064582619816064835,5,6,30
5741,2411,3293,0.0,0.009999999776482582,5.520783424377441,0.6458262205123901,0.6458262205123901,0.0064582619816064835,5,6,30
5742,2412,3293,0.0,0.009999999776482582,5.677787780761719,0.6682553887367249,0.6682553887367249,0.006682553794234991,5,6,30
5743,4217,4358,0.0,0.009999999776482582,4.192539215087891,0.45607703924179077,0.45607703924179077,0.004560770466923714,5,5,25
5744,3793,4217,0.0,0.009999999776482582,1.8276004791259766,0.11822863668203354,0.11822863668203354,0.0011822863016277552,5,2,10
5745,3793,4358,0.0,0.009999999776482582,4.192539215087891,0.45607703924179077,0.45607703924179077,0.004560770466923714,5,5,25
5746,4358,4663,0.0,0.009999999776482582,4.192539215087891,0.45607703924179077,0.45607703924179077,0.004560770466923714,5,5,25
5747,3052,4663,0.0,0.009999999776482582,1.56857430934906,0.08122490346431732,0.08122490346431732,0.0008122490253299475,5,2,10
5748,3052,4358,0.0,0.009999999776482582,4.192539215087891,0.45607703924179077,0.45607703924179077,0.004560770466923714,5,5,25
5749,3587,4073,0.0,0.009999999776482582,2.064431667327881,0.15206167101860046,0.15206167101860046,0.001520616700872779,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.064431667327881,0.15206167101860046,0.15206167101860046,0.001520616700872779,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.2143945693969727,0.1734849363565445,0.1734849363565445,0.0017348492983728647,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.2143945693969727,0.1734849363565445,0.1734849363565445,0.0017348492983728647,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.1832001209259033,0.3118857443332672,0.3118857443332672,0.0031188572756946087,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.5440173149108887,0.07771676033735275,0.07771676033735275,0.0007771675591357052,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.5440173149108887,0.07771676033735275,0.07771676033735275,0.0007771675591357052,5,2,10
5756,2415,4664,0.0,0.009999999776482582,2.3901734352111816,0.19859620928764343,0.19859620928764343,0.00198596203699708,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.3901734352111816,0.19859620928764343,0.19859620928764343,0.00198596203699708,5,3,15
5758,2416,3543,0.0,0.009999999776482582,2.7991371154785156,0.257019579410553,0.257019579410553,0.002570195822045207,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.1832001209259033,0.3118857443332672,0.3118857443332672,0.0031188572756946087,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.1832001209259033,0.3118857443332672,0.3118857443332672,0.0031188572756946087,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.1832001209259033,0.3118857443332672,0.3118857443332672,0.0031188572756946087,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.9407050609588623,0.27724358439445496,0.27724358439445496,0.0027724357787519693,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.1832001209259033,0.3118857443332672,0.3118857443332672,0.0031188572756946087,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.996683120727539,0.14238330721855164,0.14238330721855164,0.0014238330768421292,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.3887481689453125,0.7698211669921875,0.7698211669921875,0.38875967264175415,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.999129295349121,0.14273275434970856,0.14273275434970856,0.0014273275155574083,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9980812072753906,0.14258302748203278,0.14258302748203278,0.0014258302981033921,5,2,10
5768,3138,4220,0.0,0.009999999776482582,4.85783576965332,0.5511193871498108,0.5511193871498108,0.005511193536221981,5,5,25
5769,4220,4221,0.0,0.009999999776482582,2.099846601486206,0.157120943069458,0.157120943069458,0.0015712094027549028,5,3,15
5770,3138,4221,0.0,0.009999999776482582,4.85783576965332,0.5511193871498108,0.5511193871498108,0.005511193536221981,5,5,25
5771,3724,3725,0.0,0.009999999776482582,1.9995300769805908,0.14279000461101532,0.14279000461101532,0.0014279000461101532,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.14489158987998962,5,4,20
5774,3725,3754,0.0,0.009999999776482582,1.999129295349121,0.14273275434970856,0.14273275434970856,0.0014273275155574083,5,2,10
5775,3287,3863,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.9684251546859741,0.13834644854068756,0.13834644854068756,0.001383464434184134,5,2,10
5777,4340,4665,0.0,0.009999999776482582,2.2598798274993896,0.17998282611370087,0.17998282611370087,0.0017998282564803958,5,3,15
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.14489158987998962,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5780,2419,2420,0.0,0.009999999776482582,2.37477445602417,0.1963963508605957,0.1963963508605957,0.0019639634992927313,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.37477445602417,0.1963963508605957,0.1963963508605957,0.0019639634992927313,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.279383659362793,0.18276908993721008,0.18276908993721008,0.0018276908667758107,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.14489158987998962,5,4,20
5784,2422,3754,0.0,0.009999999776482582,2.112476110458374,0.1589251607656479,0.1589251607656479,0.001589251565746963,5,3,15
5785,2422,3287,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5787,4135,4665,0.0,0.009999999776482582,2.2598798274993896,0.17998282611370087,0.17998282611370087,0.0017998282564803958,5,3,15
5788,2423,3287,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.6415258646011353,0.09164655208587646,0.09164655208587646,0.0009164654766209424,5,2,10
