edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5453,2289,3335,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.8315002918243408,0.11878575384616852,0.2258065640926361,0.0022580656222999096,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.633131504058838,0.5190187692642212,0.5989594459533691,0.0059895943850278854,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.633131504058838,0.5190187692642212,0.5989594459533691,0.0059895943850278854,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.2823690176010132,0.0403384305536747,0.14813219010829926,0.0014813218731433153,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.633131504058838,0.5190187692642212,0.5989594459533691,0.0059895943850278854,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.633131504058838,0.5190187692642212,0.5989594459533691,0.0059895943850278854,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.2281414270401,0.03259163349866867,0.1393612027168274,0.0013936120085418224,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.633131504058838,0.5190187692642212,0.5989594459533691,0.0059895943850278854,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.3060057163238525,0.04371510073542595,0.14420069754123688,0.0014420069055631757,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.4577351808547974,0.06539074331521988,0.14448240399360657,0.0014448240399360657,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.804356098175049,0.6863365769386292,0.8352762460708618,0.008352762088179588,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.584592819213867,0.5120846629142761,0.6455408930778503,0.006455408874899149,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.733821153640747,0.10483159124851227,0.20961979031562805,0.0020961978007107973,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.584592819213867,0.5120846629142761,0.6455408930778503,0.006455408874899149,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.0480341911315918,0.006862027104943991,0.14453648030757904,0.0014453647891059518,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.5685248374938965,0.08121783286333084,0.165044367313385,0.0016504436498507857,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.5685248374938965,0.08121783286333084,0.165044367313385,0.0016504436498507857,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.903568983078003,0.12908127903938293,0.22645148634910583,0.002264514798298478,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.629681944847107,0.08995456248521805,0.17572204768657684,0.0017572204815223813,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.629681944847107,0.08995456248521805,0.17572204768657684,0.0017572204815223813,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.464472770690918,0.6377817988395691,0.8877817988395691,0.008877817541360855,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.464472770690918,0.6377817988395691,0.8877817988395691,0.008877817541360855,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.5123982429504395,0.07319974899291992,0.1630198061466217,0.08232500404119492,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.31057071685791,0.4729386866092682,0.5824398994445801,0.005824398715049028,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.7020049095153809,0.10028641670942307,0.18290549516677856,0.001829054905101657,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.7020049095153809,0.10028641670942307,0.18290549516677856,0.001829054905101657,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.679694414138794,0.0970991998910904,0.20863200724124908,0.002086319960653782,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.7314934730529785,0.10449906438589096,0.20545533299446106,0.002054553246125579,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.4043455123901367,0.05776364356279373,0.1309514045715332,0.001309514045715332,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.369314193725586,0.19561631977558136,0.35652318596839905,0.003565231803804636,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.369314193725586,0.19561631977558136,0.35652318596839905,0.003565231803804636,4,3,12
5491,2306,3783,0.0,0.009999999776482582,1.7663800716400146,0.10948286950588226,0.20890483260154724,0.002089048270136118,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.7663800716400146,0.10948286950588226,0.20890483260154724,0.002089048270136118,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.6763420104980469,0.09662028402090073,0.19776368141174316,0.0019776367116719484,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.4214508533477783,0.060207266360521317,0.19381336867809296,0.0019381336169317365,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.4499680995941162,0.0642811581492424,0.19381336867809296,0.0019381336169317365,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.6767191886901855,0.09667416661977768,0.20399722456932068,0.0020399722270667553,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.6767191886901855,0.09667416661977768,0.20399722456932068,0.0020399722270667553,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.4981400966644287,0.0711628720164299,0.16828148066997528,0.0016828147927299142,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.3798238039016724,0.05426054447889328,0.15316428244113922,0.0015316427452489734,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.221078634262085,0.03158266097307205,0.10090645402669907,0.001009064493700862,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.7663800716400146,0.10948286950588226,0.20890483260154724,0.002089048270136118,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.4386199712753296,0.06265999376773834,0.1633109748363495,0.0016331097576767206,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.325640082359314,0.046520013362169266,0.19262439012527466,0.001926243887282908,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.3287830352783203,0.04696900397539139,0.1217467412352562,0.0012174673611298203,4,2,8
5506,2318,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,4,7,28
5507,3038,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,4,7,28
5508,3038,3039,0.0,0.009999999776482582,1.0648376941680908,0.009262527339160442,0.08778981864452362,0.0008778981864452362,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1183559894561768,0.01690799929201603,0.08778981864452362,0.04433385655283928,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,6.6373491287231445,0.8053355813026428,1.0,0.5049999952316284,5,7,35
5511,3039,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,4,7,28
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.909572601318359,0.8442246317863464,1.0,0.5049999952316284,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.0165810585021973,0.1452258676290512,0.2243892252445221,0.11331655830144882,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.909572601318359,0.8442246317863464,1.0,0.5049999952316284,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.909572601318359,0.8442246317863464,1.0,0.5049999952316284,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.183173894882202,0.16902483999729156,0.32712769508361816,0.003271276829764247,4,3,12
5517,2319,4201,0.0,0.009999999776482582,1.6741509437561035,0.09630727767944336,0.19195830821990967,0.001919583068229258,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.7174640893936157,0.10249487310647964,0.19195830821990967,0.001919583068229258,4,2,8
5519,2320,4645,0.0,0.009999999776482582,2.183173894882202,0.16902483999729156,0.32712769508361816,0.003271276829764247,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.5760393142700195,0.22514846920967102,0.3328816592693329,0.0033288164995610714,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.5760393142700195,0.22514846920967102,0.3328816592693329,0.0033288164995610714,4,3,12
5522,2322,2323,0.0,0.009999999776482582,3.00594425201416,0.2865634560585022,0.38853445649147034,0.0038853443693369627,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.00594425201416,0.2865634560585022,0.38853445649147034,0.0038853443693369627,4,4,16
5524,2324,3121,0.0,0.009999999776482582,1.0982974767684937,0.014042496681213379,0.11630930006504059,0.0011630930239334702,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.4434796571731567,0.0633542388677597,0.14937914907932281,0.0014937914675101638,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.4434796571731567,0.0633542388677597,0.14937914907932281,0.0014937914675101638,4,2,8
5527,2326,4274,0.0,0.009999999776482582,3.3740670680999756,0.33915242552757263,0.5315147638320923,0.005315147340297699,4,4,16
5528,2326,2327,0.0,0.009999999776482582,2.3370909690856934,0.19101299345493317,0.3053160011768341,0.0030531599186360836,4,3,12
5529,2327,4274,0.0,0.009999999776482582,3.3740670680999756,0.33915242552757263,0.5315147638320923,0.005315147340297699,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.3740670680999756,0.33915242552757263,0.5315147638320923,0.005315147340297699,4,4,16
5531,2328,2329,0.0,0.009999999776482582,1.9678289890289307,0.13826128840446472,0.23640000820159912,0.0023640000727027655,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.7716064453125,0.2530866265296936,0.36718854308128357,0.003671885235235095,4,3,12
5533,2330,4274,0.0,0.009999999776482582,3.3740670680999756,0.33915242552757263,0.5315147638320923,0.005315147340297699,4,4,16
5534,2330,2331,0.0,0.009999999776482582,1.5831648111343384,0.08330925554037094,0.20860114693641663,0.0020860114600509405,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.5831648111343384,0.08330925554037094,0.20860114693641663,0.0020860114600509405,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.7716064453125,0.2530866265296936,0.36718854308128357,0.003671885235235095,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.1599154472351074,0.1657022088766098,0.2664382755756378,0.002664382802322507,4,3,12
5538,2333,2334,0.0,0.009999999776482582,2.560943126678467,0.22299186885356903,0.31871747970581055,0.0031871746759861708,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.560943126678467,0.22299186885356903,0.3285788297653198,0.003285788232460618,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.310619831085205,0.1872314065694809,0.2854684591293335,0.0028546846006065607,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.538130283355713,0.21973289549350739,0.30869388580322266,0.0030869387555867434,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.538130283355713,0.21973289549350739,0.30869388580322266,0.0030869387555867434,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.141036033630371,0.44871944189071655,0.583011269569397,0.005830112379044294,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.6666390895843506,0.23809130489826202,0.37666967511177063,0.0037666966672986746,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.3144524097442627,0.33063605427742004,0.42389851808547974,0.004238985013216734,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.3144524097442627,0.33063605427742004,0.42389851808547974,0.004238985013216734,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.652442932128906,0.6646347045898438,0.8153806924819946,0.41176724433898926,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.1017887592315674,0.15739838778972626,0.24902108311653137,0.0024902108125388622,4,3,12
5549,4003,4232,0.0,0.009999999776482582,4.473604202270508,0.4962291717529297,0.6507295370101929,0.006507295183837414,4,5,20
5550,3368,4132,1.0,1.0,5.652442932128906,0.6646347045898438,0.8153806924819946,0.8153806924819946,5,6,30
5551,3368,4213,1.0,1.0,2.723924160003662,0.24627487361431122,0.3467298746109009,0.3467298746109009,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.652442932128906,0.6646347045898438,0.8153806924819946,0.008153806440532207,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.1017887592315674,0.15739838778972626,0.24902108311653137,0.0024902108125388622,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.158365488052368,0.16548077762126923,0.2588219940662384,0.002588219940662384,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.2952520847320557,0.18503601849079132,0.30052587389945984,0.0030052587389945984,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.1017887592315674,0.15739838778972626,0.24902108311653137,0.0024902108125388622,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.652442932128906,0.6646347045898438,0.8153806924819946,0.008153806440532207,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.5701279640197754,0.08144684880971909,0.27663397789001465,0.0027663398068398237,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.68930983543396,0.09847283363342285,0.20776543021202087,0.0020776542369276285,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.68930983543396,0.09847283363342285,0.20776543021202087,0.0020776542369276285,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.937505006790161,0.2767864167690277,0.3871292471885681,0.0038712923415005207,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.6990845203399658,0.09986921399831772,0.18593695759773254,0.0018593695713207126,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.937505006790161,0.2767864167690277,0.3871292471885681,0.0038712923415005207,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.4869744777679443,0.06956778466701508,0.17926618456840515,0.0017926618456840515,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.4869744777679443,0.06956778466701508,0.17926618456840515,0.0017926618456840515,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.602818489074707,0.08611692488193512,0.19286370277404785,0.0019286370370537043,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.5812125205993652,0.2258875072002411,0.3325485289096832,0.003325485158711672,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.484671115875244,0.21209587156772614,0.3036240041255951,0.0030362398829311132,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.124833583831787,0.3035476505756378,0.41605570912361145,0.0041605569422245026,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.124833583831787,0.3035476505756378,0.41605570912361145,0.0041605569422245026,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.484671115875244,0.21209587156772614,0.3036240041255951,0.0030362398829311132,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.607050895690918,0.08672155439853668,0.22324560582637787,0.002232456114143133,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.9145073890686035,0.13064391911029816,0.22788386046886444,0.002278838539496064,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.9145073890686035,0.13064391911029816,0.22788386046886444,0.002278838539496064,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.371732711791992,0.1959618180990219,0.2935638129711151,0.002935637952759862,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0758250951766968,0.010832156054675579,0.16477622091770172,0.0016477621393278241,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.640475749969482,0.8057822585105896,1.0,0.009999999776482582,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.9996898174285889,0.1428128331899643,0.2348909080028534,0.0023489089217036963,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.9996898174285889,0.1428128331899643,0.2348909080028534,0.0023489089217036963,4,2,8
5580,2351,2352,0.0,0.009999999776482582,4.312928199768066,0.47327545285224915,0.5988659858703613,0.005988659802824259,4,5,20
5581,2352,4209,0.0,0.009999999776482582,4.312928199768066,0.47327545285224915,0.5988659858703613,0.005988659802824259,4,5,20
5582,2353,4209,0.0,0.009999999776482582,2.17526912689209,0.1678955852985382,0.2627927362918854,0.0026279273442924023,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.17526912689209,0.1678955852985382,0.2627927362918854,0.0026279273442924023,4,3,12
5584,2354,2355,0.0,0.009999999776482582,1.7275667190551758,0.10393810272216797,0.2013041377067566,0.002013041405007243,4,2,8
5585,2355,3432,0.0,0.009999999776482582,3.0756688117980957,0.2965241074562073,0.5465241074562073,0.005465241149067879,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.388277769088745,0.34118252992630005,0.5911825299263,0.0059118252247571945,4,4,16
5587,2356,2357,0.0,0.009999999776482582,2.31254243850708,0.1875060647726059,0.2729087769985199,0.0027290876023471355,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.31254243850708,0.1875060647726059,0.2729087769985199,0.0027290876023471355,4,3,12
5589,2358,3848,0.0,0.009999999776482582,3.388277769088745,0.34118252992630005,0.5911825299263,0.0059118252247571945,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.3207406997680664,0.33153438568115234,0.47234296798706055,0.0047234296798706055,4,4,16
5591,2359,3042,0.0,0.009999999776482582,1.5438010692596436,0.0776858702301979,0.17894038558006287,0.001789403846487403,4,2,8
5592,3042,3452,0.0,0.009999999776482582,3.3207406997680664,0.33153438568115234,0.47234296798706055,0.0047234296798706055,4,4,16
5593,2360,3128,0.0,0.009999999776482582,1.9559473991394043,0.13656391203403473,0.24693593382835388,0.0024693591985851526,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.2096623182296753,0.029951760545372963,0.11330143362283707,0.0011330143315717578,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.9559473991394043,0.13656391203403473,0.24693593382835388,0.0024693591985851526,4,2,8
5596,3199,3320,0.0,0.009999999776482582,3.027099609375,0.2895856499671936,0.4358394742012024,0.0043583945371210575,4,4,16
5597,3043,3319,0.0,0.009999999776482582,1.4006799459457397,0.057239990681409836,0.15935476124286652,0.0015935475239530206,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.3654745817184448,0.05221065506339073,0.15935476124286652,0.0015935475239530206,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.9822845458984375,0.1403263658285141,0.2563244104385376,0.00256324396468699,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9699819087982178,0.13856884837150574,0.18551021814346313,0.0018551021348685026,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.775810718536377,0.11083010584115982,0.2747427821159363,0.002747427672147751,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9938993453979492,0.14198562502861023,0.20286867022514343,0.0020286866929382086,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9938993453979492,0.14198562502861023,0.2747427821159363,0.13874509930610657,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9938993453979492,0.14198562502861023,0.20036418735980988,0.002003641799092293,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.8468730449676514,0.120981864631176,0.21443304419517517,0.10828868299722672,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.8468730449676514,0.120981864631176,0.21443304419517517,0.10828868299722672,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.7583402395248413,0.10833431780338287,0.2038651406764984,0.10295189172029495,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.0538451671600342,0.007692166604101658,0.09717767685651779,0.0009717767243273556,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.213131308555603,0.030447330325841904,0.1665070354938507,0.0016650703037157655,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.1062963008880615,0.1580423265695572,0.26154714822769165,0.0026154713705182076,4,3,12
5613,2365,2366,0.0,0.009999999776482582,3.4056363105773926,0.3436623215675354,0.43366649746894836,0.004336664918810129,4,4,16
5614,2366,4329,0.0,0.009999999776482582,3.4056363105773926,0.3436623215675354,0.43366649746894836,0.004336664918810129,4,4,16
5615,2367,3280,0.0,0.009999999776482582,2.5249998569488525,0.21785712242126465,0.33302485942840576,0.0033302484080195427,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.147108793258667,0.16387268900871277,0.26606830954551697,0.002660683123394847,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.6210668087005615,0.08872383087873459,0.1967073231935501,0.0019670731853693724,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.4969124794006348,0.3567017912864685,0.46912261843681335,0.004691225942224264,4,4,16
5619,2369,4034,0.0,0.009999999776482582,5.9219536781311035,0.7031362652778625,0.9531362652778625,0.009531361982226372,4,6,24
5620,2369,2370,0.0,0.009999999776482582,1.5934958457946777,0.08478511869907379,0.16459552943706512,0.0016459552571177483,4,2,8
5621,2370,4034,0.0,0.009999999776482582,5.9219536781311035,0.7031362652778625,0.9531362652778625,0.009531361982226372,4,6,24
5622,2371,4050,0.0,0.009999999776482582,1.819663166999817,0.1170947402715683,0.19248390197753906,0.0019248389871791005,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.7810579538345337,0.11157970875501633,0.2747427821159363,0.002747427672147751,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.0026602873113006353,4,2,8
5625,3044,3045,0.0,0.009999999776482582,2.078521251678467,0.15407446026802063,0.2539920210838318,0.0025399201549589634,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.6474556922912598,0.2353508174419403,0.3383277356624603,0.003383277216926217,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.6474556922912598,0.2353508174419403,0.3383277356624603,0.003383277216926217,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.13434450328350067,5,2,10
5629,4211,4649,1.0,1.0,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.2660287320613861,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.8295024633407593,0.11850035190582275,0.20451411604881287,0.002045141067355871,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.6474556922912598,0.2353508174419403,0.3383277356624603,0.003383277216926217,4,3,12
5632,4201,4211,1.0,1.0,1.6741509437561035,0.09630727767944336,0.19195830821990967,0.19195830821990967,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.6474556922912598,0.2353508174419403,0.3383277356624603,0.003383277216926217,4,3,12
5634,4649,4650,1.0,1.0,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.2660287320613861,5,2,10
5635,4650,4651,1.0,1.0,1.692542314529419,0.0989346131682396,0.19434192776679993,0.19434192776679993,5,2,10
5636,4649,4651,1.0,1.0,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.2660287320613861,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.7873435020446777,0.2553347945213318,0.3539617657661438,0.0035396176390349865,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.7873435020446777,0.2553347945213318,0.3539617657661438,0.0035396176390349865,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.494429588317871,0.21348993480205536,0.3112301230430603,0.003112301230430603,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.569295883178711,0.08132798224687576,0.16661345958709717,0.0016661345725879073,4,2,8
5641,4211,4651,1.0,1.0,1.692542314529419,0.0989346131682396,0.19434192776679993,0.19434192776679993,5,2,10
5642,4201,4649,1.0,1.0,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.2660287320613861,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.692542314529419,0.0989346131682396,0.19434192776679993,0.09814267605543137,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.078521251678467,0.15407446026802063,0.2539920210838318,0.0025399201549589634,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.078521251678467,0.15407446026802063,0.2660287320613861,0.0026602873113006353,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.431818962097168,0.06168842315673828,0.16269871592521667,0.0016269871266558766,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.9924945831298828,0.1417849361896515,0.2660287320613861,0.0026602873113006353,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.3620753288269043,0.05172504857182503,0.15899434685707092,0.0015899434220045805,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.3620753288269043,0.05172504857182503,0.15899434685707092,0.0015899434220045805,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.52639102935791,0.218055859208107,0.32952821254730225,0.003295282134786248,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.441381454467773,0.6344830393791199,0.8315742015838623,0.008315742015838623,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.3605347871780396,0.05150496959686279,0.12800292670726776,0.0012800291879102588,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.441381454467773,0.6344830393791199,0.8315742015838623,0.008315742015838623,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.5598150491714478,0.07997357845306396,0.16455209255218506,0.001645520911552012,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.026681423187256,0.14666877686977386,0.23388344049453735,0.0023388343397527933,4,3,12
5656,3520,4068,1.0,1.0,4.085751533508301,0.44082164764404297,0.628319501876831,0.628319501876831,5,5,25
5657,4068,4652,0.0,0.009999999776482582,2.181489944458008,0.1687842756509781,0.25661784410476685,0.0025661783292889595,4,3,12
5658,3325,4652,0.0,0.009999999776482582,1.9552732706069946,0.1364676058292389,0.22017544507980347,0.002201754366979003,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.181489944458008,0.1687842756509781,0.25661784410476685,0.0025661783292889595,4,3,12
5660,2379,3520,0.0,0.009999999776482582,4.085751533508301,0.44082164764404297,0.628319501876831,0.00628319475799799,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.085751533508301,0.44082164764404297,0.628319501876831,0.00628319475799799,4,5,20
5662,2380,4068,0.0,0.009999999776482582,2.181489944458008,0.1687842756509781,0.25661784410476685,0.0025661783292889595,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.181489944458008,0.1687842756509781,0.25661784410476685,0.0025661783292889595,4,3,12
5664,3520,4653,0.0,0.009999999776482582,4.085751533508301,0.44082164764404297,0.628319501876831,0.00628319475799799,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.085751533508301,0.44082164764404297,0.628319501876831,0.31730133295059204,5,5,25
5666,3309,4652,0.0,0.009999999776482582,1.9552732706069946,0.1364676058292389,0.22017544507980347,0.002201754366979003,4,2,8
5667,3309,3520,0.0,0.009999999776482582,4.085751533508301,0.44082164764404297,0.628319501876831,0.00628319475799799,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.7606616020202637,0.10866594314575195,0.21272537112236023,0.002127253683283925,4,2,8
5669,2381,4068,0.0,0.009999999776482582,2.181489944458008,0.1687842756509781,0.25661784410476685,0.0025661783292889595,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.9552732706069946,0.1364676058292389,0.22017544507980347,0.002201754366979003,4,2,8
