edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4715,2004,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.27444958826527,0.18206422689503857,0.0018206422282558599,4,3,12
4717,3326,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.27444958826527,0.18206422689503857,0.0018206422282558599,4,3,12
4719,2005,2006,0.0,0.009999999776482582,1.9413193645887077,0.13447419494124396,0.0013447419193551148,4,2,8
4720,2006,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4722,2007,2008,0.0,0.009999999776482582,2.0801913926843554,0.15431305609776505,0.0015431305264859948,4,3,12
4723,2008,2009,0.0,0.009999999776482582,1.785850043874234,0.11226429198203343,0.0011226428947273097,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.180307066068053,0.7400438665811505,0.0074004385003988106,4,7,28
4725,3685,3690,0.0,0.009999999776482582,3.1129471343010664,0.30184959061443806,0.0030184958386757395,4,4,16
4726,3497,3690,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,4,6,24
4727,3198,3913,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.244761557551101,0.17782307965015726,0.001778230756755017,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.244761557551101,0.17782307965015726,0.001778230756755017,4,3,12
4731,3475,4140,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4733,3006,3008,0.0,0.009999999776482582,2.244761557551101,0.17782307965015726,0.001778230756755017,4,3,12
4734,3008,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.8398640396189876,0.1199805770884268,0.0011998057440665193,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.8387243226461578,0.11981776037802254,0.001198177576998869,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.2618914508493617,0.18027020726419454,0.001802702032348414,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.3210381388198584,0.18871973411712265,0.0018871972989890787,4,3,12
4741,4141,4605,0.0,0.009999999776482582,2.0490631356369704,0.1498661622338529,0.0014986615888408314,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4744,2013,4141,0.0,0.009999999776482582,2.0490631356369704,0.1498661622338529,0.0014986615888408314,4,3,12
4745,2013,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.78945348598063,0.25563621228294714,0.002556362065690325,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.2674377902876586,0.18106254146966552,0.09143658257880762,5,3,15
4748,3995,4328,0.0,0.009999999776482582,2.78945348598063,0.25563621228294714,0.002556362065690325,4,3,12
4749,2014,3460,0.0,0.009999999776482582,2.1295566237531602,0.16136523196473718,0.0016136522835794318,4,3,12
4750,2014,2015,0.0,0.009999999776482582,1.5524595938622952,0.07892279912318502,0.00078922797359123,4,2,8
4751,2015,2016,0.0,0.009999999776482582,2.1470309294527397,0.16386156135039137,0.0016386155768780006,4,3,12
4752,2016,2017,0.0,0.009999999776482582,2.402369008632377,0.20033842980462527,0.0020033842532671243,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.402369008632377,0.20033842980462527,0.0020033842532671243,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.046210535685532,0.14945864795507596,0.0014945864461441485,4,3,12
4755,743,2019,0.0,0.009999999776482582,1.9882170939818025,0.14117387056882894,0.0014117386741334702,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.6807654282602016,0.09725220403717165,0.000972522018634155,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.9882170939818025,0.14117387056882894,0.0014117386741334702,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.671683466003742,0.09595478085767743,0.0009595477871292095,4,2,8
4759,2021,3212,0.0,0.009999999776482582,2.1065488298190758,0.15807840425986797,0.001580784007265403,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.1065488298190758,0.15807840425986797,0.001580784007265403,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.302011389983818,0.1860016271405454,0.0018600162298308507,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.302011389983818,0.1860016271405454,0.0018600162298308507,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.0511842689011246,0.15016918127158924,0.0015016917791504647,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.3602908067405224,0.1943272581057889,0.0019432725376223622,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.2253171363845468,0.1750453051977924,0.0017504530128522493,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.3602908067405224,0.1943272581057889,0.0019432725376223622,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.7414906560443342,0.10592723657776203,0.0010592723421010378,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.4035007301717997,0.20050010431025708,0.002005000998287305,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.428246703930199,0.9183209577043142,0.009183209371782413,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.779668394709006,0.25423834210128654,0.002542383364186168,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.5894169472157955,0.2270595638879708,0.0022705955881279407,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.779668394709006,0.25423834210128654,0.002542383364186168,4,3,12
4780,2030,3454,0.0,0.009999999776482582,2.558507022447884,0.22264386034969771,0.0022264385537321962,4,3,12
4781,2030,2031,0.0,0.009999999776482582,2.3397238382167416,0.1913891197452488,0.0019138911546736862,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.3397238382167416,0.1913891197452488,0.0019138911546736862,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.9880340782692656,0.14114772546703794,0.0014114772231214043,4,2,8
4784,2032,2033,0.0,0.009999999776482582,2.205991627415642,0.1722845182022346,0.0017228451435137553,4,3,12
4785,2033,3854,0.0,0.009999999776482582,2.205991627415642,0.1722845182022346,0.0017228451435137553,4,3,12
4786,2034,3743,0.0,0.009999999776482582,3.7242166213691235,0.3891738030527319,0.0038917379435401958,4,4,16
4787,2034,4187,0.0,0.009999999776482582,3.7242166213691235,0.3891738030527319,0.0038917379435401958,4,4,16
4788,3743,4187,0.0,0.009999999776482582,3.384456381201744,0.34063662588596344,0.0034063661827214153,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.384456381201744,0.34063662588596344,0.0034063661827214153,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.431015334557742,0.20443076207967742,0.002044307575102938,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.384456381201744,0.34063662588596344,0.0034063661827214153,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.362059773877263,0.33743711055389475,0.0033743710301158756,4,4,16
4793,2036,2037,0.0,0.009999999776482582,3.451522095128894,0.35021744216127054,0.0035021743433330072,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.451522095128894,0.35021744216127054,0.0035021743433330072,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.888760393485427,0.269822913355061,0.002698229073240489,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.384456381201744,0.34063662588596344,0.0034063661827214153,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.404962025932036,0.7721374322760052,0.007721374150173887,4,7,28
4798,2039,4589,0.0,0.009999999776482582,3.016155802179128,0.28802225745416116,0.00288022251016362,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.404962025932036,0.7721374322760052,0.3899293996175444,5,7,35
4800,2040,4083,0.0,0.009999999776482582,3.2395880012772977,0.31994114303961396,0.0031994113588837214,4,4,16
4801,2040,4357,0.0,0.009999999776482582,6.404962025932036,0.7721374322760052,0.007721374150173887,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.404962025932036,0.7721374322760052,0.007721374150173887,4,7,28
4803,2041,4145,0.0,0.009999999776482582,2.7486898344941437,0.2498128334991634,0.0024981282791541144,4,3,12
4804,2041,3728,0.0,0.009999999776482582,2.6826586776878685,0.24037981109826692,0.0024037980572535946,4,3,12
4805,3728,4357,0.0,0.009999999776482582,6.404962025932036,0.7721374322760052,0.007721374150173887,4,7,28
4806,4083,4589,0.0,0.009999999776482582,2.2477291417017113,0.17824702024310163,0.0017824701625897025,4,3,12
4807,4143,4663,0.0,0.009999999776482582,3.217358303721994,0.3167654719602849,0.0031676546488002486,4,4,16
4808,4357,4663,0.0,0.009999999776482582,6.404962025932036,0.7721374322760052,0.007721374150173887,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.404962025932036,0.7721374322760052,0.007721374150173887,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.9895320112991612,0.14136171589988017,0.001413617127401996,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.404962025932036,0.7721374322760052,0.3899293996175444,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.393346198601648,0.1990494569430926,0.001990494524939905,4,3,12
4813,4131,4589,0.0,0.009999999776482582,2.2477291417017113,0.17824702024310163,0.0017824701625897025,4,3,12
4814,3011,3084,0.0,0.009999999776482582,4.213497983815614,0.45907114054508774,0.004590711302840482,4,5,20
4815,3011,3502,0.0,0.009999999776482582,2.2245125466724858,0.17493036381035512,0.001749303599003568,4,3,12
4816,3084,3502,0.0,0.009999999776482582,4.213497983815614,0.45907114054508774,0.004590711302840482,4,5,20
4817,2043,3213,0.0,0.009999999776482582,3.3745134053751826,0.3392162007678832,0.003392161931858103,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.3745134053751826,0.3392162007678832,0.003392161931858103,4,4,16
4819,2044,3084,0.0,0.009999999776482582,4.213497983815614,0.45907114054508774,0.004590711302840482,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.466470395680517,0.49521005652578814,0.004952100454569808,4,5,20
4821,3531,3666,0.0,0.009999999776482582,3.2456391053274274,0.3208055864753468,0.0032080557930478314,4,4,16
4822,3277,3531,0.0,0.009999999776482582,4.466470395680517,0.49521005652578814,0.004952100454569808,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.853827540297061,0.5505467914710087,0.00550546779165329,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.2150396276265383,0.17357708966093405,0.0017357708578118376,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.461693006567657,0.35167042950966526,0.0035167042164921864,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.9534802401904017,0.27906860574148595,0.0027906859950381654,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.461693006567657,0.35167042950966526,0.0035167042164921864,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.942663878086023,0.1346662682980033,0.0013466626528797763,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.7316284673288465,0.3902326381898352,0.0039023262946745606,4,4,16
4832,3727,4145,0.0,0.009999999776482582,2.7486898344941437,0.2498128334991634,0.0024981282791541144,4,3,12
4833,4145,4609,0.0,0.009999999776482582,3.7316284673288465,0.3902326381898352,0.0039023262946745606,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.233436407521367,0.31906234393162386,0.0031906233680002475,4,4,16
4835,2048,3012,0.0,0.009999999776482582,4.009360384196043,0.42990862631372045,0.004299086167045139,4,5,20
4836,2048,3338,0.0,0.009999999776482582,4.009360384196043,0.42990862631372045,0.004299086167045139,4,5,20
4837,4610,4612,0.0,0.009999999776482582,2.0420786396134645,0.14886837708763778,0.0014886837376017026,4,3,12
4838,4611,4612,0.0,0.009999999776482582,2.0420786396134645,0.14886837708763778,0.0014886837376017026,4,3,12
4839,4610,4611,0.0,0.009999999776482582,2.0403840395156294,0.14862629135937563,0.0014862628803731914,4,3,12
4840,2049,2050,0.0,0.009999999776482582,1.7503169543342665,0.10718813633346665,0.001071881339376251,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.7503169543342665,0.10718813633346665,0.001071881339376251,4,2,8
4842,2051,3508,0.0,0.009999999776482582,2.816370843909681,0.2594815491299544,0.002594815433300898,4,3,12
4843,2052,3915,0.0,0.009999999776482582,1.7490841080289101,0.10701201543270145,0.0010701201304079652,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.7490841080289101,0.10701201543270145,0.0010701201304079652,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.678648534390959,0.09694979062727985,0.0009694978846028316,4,2,8
4846,2054,4060,0.0,0.009999999776482582,4.502229144796729,0.5003184492566756,0.005003184380736868,4,5,20
4847,2054,2055,0.0,0.009999999776482582,2.0148701907601207,0.1449814558228744,0.0014498145258228633,4,3,12
4848,2055,4060,0.0,0.009999999776482582,4.502229144796729,0.5003184492566756,0.005003184380736868,4,5,20
4849,2056,4258,0.0,0.009999999776482582,4.392978058895096,0.484711151270728,0.004847111404365895,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.6713287187740207,0.23876124553914582,0.0023876124020241613,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.6713287187740207,0.23876124553914582,0.0023876124020241613,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.867165043950081,0.2667378634214401,0.0026673785745938428,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.867165043950081,0.2667378634214401,0.0026673785745938428,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.4744735788553953,0.2106390826936279,0.002106390779854775,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.392978058895096,0.484711151270728,0.004847111404365895,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.296442767372355,0.1852061096246221,0.0018520610548494298,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.6278997847257415,0.08969996924653449,0.0008969996724158394,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.1740365102959913,0.024862358613713047,0.00024862358057996026,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.6226625742856413,0.08895179632652019,0.0008895179433829261,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.342226441949606,0.33460377742137226,0.0033460376994239502,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.543011217843741,0.3632873168348202,0.003632873087147159,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.543011217843741,0.3632873168348202,0.003632873087147159,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.3468817081302404,0.3352688154471772,0.003352688079533352,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.92279583029449,0.27468511861349854,0.002746851124738077,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.92279583029449,0.27468511861349854,0.002746851124738077,4,3,12
4868,3551,4334,0.0,0.009999999776482582,3.5484140422195196,0.3640591488885028,0.003640591407511467,4,4,16
4869,2068,4324,0.0,0.009999999776482582,3.2403658917173743,0.32005227024533917,0.003200522630916135,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.2403658917173743,0.32005227024533917,0.003200522630916135,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.342226441949606,0.33460377742137226,0.0033460376994239502,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.8268195930868387,0.2609742275838341,0.0026097422175060557,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.9112710673362017,0.27303872390517164,0.002730387178022806,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.0841172721702605,0.15487389602432294,0.001548738925626216,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.7812061832519248,0.11160088332170355,0.0011160088082722943,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.9376063140807673,0.13394375915439533,0.00133943756160519,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.318075128365308,0.3311535897664726,0.0033115358236461305,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.156414874829352,0.30805926783276455,0.0030805926094710336,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.1772948801517487,0.31104212573596407,0.003110421187836308,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.738218599173706,0.105459799881958,0.0010545979752474778,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.23654796849587,0.03379256692798143,0.000337925661726587,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.3415455080903484,0.04879221544147835,0.00048792214350887347,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.7230213201255538,0.10328876001793626,0.0010328875770925256,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7230213201255538,0.10328876001793626,0.0010328875770925256,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.9800057413522154,0.14000082019317364,0.0014000081706391145,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.707428650581278,0.10106123579732541,0.0010106123353843077,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.9619581088190898,0.13742258697415569,0.0013742258390252152,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.9619581088190898,0.13742258697415569,0.0013742258390252152,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.7156450047623366,0.1022350006803338,0.0010223499839520345,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.786498765461147,0.2552141093515924,0.002552141036471125,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.862039883621037,0.26600569766014814,0.0026600569171445747,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.9310112963430583,0.13300161376329406,0.0013300161079047633,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.8455507927574217,0.26365011325106025,0.00263650107358021,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.4227626682259142,0.20325180974655918,0.002032518052035272,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.4227626682259142,0.20325180974655918,0.002032518052035272,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.7728367894887924,0.25326239849839893,0.002532623928375432,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.0102013144642115,0.2871716163520302,0.002871716099332444,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.0102013144642115,0.2871716163520302,0.002871716099332444,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.7728367894887924,0.25326239849839893,0.002532623928375432,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.9754352415911853,0.13934789165588363,0.0013934788854121553,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.7728367894887924,0.25326239849839893,0.002532623928375432,4,3,12
4903,3427,4033,0.0,0.009999999776482582,2.315375684692981,0.18791081209899727,0.0018791080789886331,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.315375684692981,0.18791081209899727,0.0018791080789886331,4,3,12
4905,2089,3325,0.0,0.009999999776482582,2.7604338321834803,0.2514905474547829,0.0025149054183353113,4,3,12
4906,2089,2090,0.0,0.009999999776482582,3.5557239558547735,0.36510342226496767,0.0036510341410427023,4,4,16
4907,2090,3810,0.0,0.009999999776482582,3.5557239558547735,0.36510342226496767,0.0036510341410427023,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.4146873941645026,0.20209819916635752,0.0020209819464911075,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.387886413373053,0.3411266304818647,0.0034112662285709036,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.387886413373053,0.3411266304818647,0.0034112662285709036,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.5699861524626613,0.22428373606609447,0.002242837310529623,4,3,12
4912,3538,4159,1.0,1.0,3.996803089044988,0.4281147270064269,0.4281147270064269,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.2650059999432415,0.1807151428490345,0.09126114627704547,5,3,15
4914,2094,3829,0.0,0.009999999776482582,2.7733995374292135,0.25334279106131624,0.0025334278539866357,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.7733995374292135,0.25334279106131624,0.0025334278539866357,4,3,12
4916,3935,4159,0.0,0.009999999776482582,2.3219780679792166,0.18885400971131666,0.001888540054901006,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.751578056719154,0.25022543667416486,0.002502254310811905,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.751578056719154,0.25022543667416486,0.002502254310811905,4,3,12
4919,3538,3935,0.0,0.009999999776482582,3.996803089044988,0.4281147270064269,0.00428114717437317,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.996803089044988,0.4281147270064269,0.00428114717437317,4,4,16
4921,2095,4264,0.0,0.009999999776482582,2.470361684449017,0.21005166920700244,0.0021005166451198176,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.996803089044988,0.4281147270064269,0.2161979350968355,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.996803089044988,0.4281147270064269,0.00428114717437317,4,4,16
4924,2096,4071,0.0,0.009999999776482582,3.1468792222440243,0.3066970317491463,0.0030669702489393345,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.697457700036466,0.2424939571480666,0.0024249395172790426,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.193456503096968,0.1704937861567097,0.0017049378234587661,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.996803089044988,0.4281147270064269,0.00428114717437317,4,4,16
4928,3282,4071,0.0,0.009999999776482582,2.697457700036466,0.2424939571480666,0.0024249395172790426,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.697457700036466,0.2424939571480666,0.0024249395172790426,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.751578056719154,0.25022543667416486,0.002502254310811905,4,3,12
4931,3538,3747,0.0,0.009999999776482582,3.996803089044988,0.4281147270064269,0.00428114717437317,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.996803089044988,0.4281147270064269,0.00428114717437317,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.303126876242459,0.18616098232035125,0.0018616097815932905,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.3465958643355407,0.1923708377622201,0.0019237083346239682,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.1857128478586674,0.16938754969409534,0.0016938754590798857,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.122666323091835,0.16038090329883353,0.00160380899714041,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.7873022546991706,0.25532889352845295,0.0025532888782140743,4,3,12
4938,2102,2103,0.0,0.009999999776482582,3.121242143213749,0.3030345918876784,0.0030303458511432746,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.121242143213749,0.3030345918876784,0.0030303458511432746,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.3584802667610347,0.1940686095372907,0.0019406860519951923,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.079093969427049,0.2970134242038642,0.002970134175650968,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.079093969427049,0.2970134242038642,0.002970134175650968,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.6415912307566032,0.09165589010808617,0.0009165588805941738,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.400064320070669,0.0571520457243813,0.0005715204444693353,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.3225808879360557,0.18894012684800796,0.0018894012262486702,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.064990504819434,0.15214150068849058,0.0015214149728786305,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.926376825198531,0.27519668931407587,0.0027519668316295055,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.9908343264833093,0.14154776092618704,0.0014154775776234804,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.9814370365347713,0.14020529093353876,0.001402052877997063,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.9908343264833093,0.14154776092618704,0.0014154775776234804,4,2,8
4951,2107,4042,0.0,0.009999999776482582,2.04769385245163,0.14967055035023286,0.0014967054700483536,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.04769385245163,0.14967055035023286,0.0014967054700483536,4,3,12
4953,3014,4042,0.0,0.009999999776482582,1.9908343264833093,0.14154776092618704,0.0014154775776234804,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.565732346731238,0.08081890667589116,0.0008081890486944782,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.9908343264833093,0.14154776092618704,0.0014154775776234804,4,2,8
4956,2109,4152,0.0,0.009999999776482582,2.3656986239366233,0.19509980341951763,0.001950997990586972,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.3656986239366233,0.19509980341951763,0.001950997990586972,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.055749161867425,0.15082130883820355,0.001508213054670846,4,3,12
4959,2111,3164,0.0,0.009999999776482582,2.0841172721702605,0.15487389602432294,0.001548738925626216,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.0679638674482703,0.15256626677832433,0.0015256626336820254,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.573601950891316,0.22480027869875943,0.0022480027367408166,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.467183867236599,0.4953119810337999,0.004953119699627144,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.467183867236599,0.4953119810337999,0.004953119699627144,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.4235115610063076,0.20335879442947252,0.0020335878988404924,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.502527217846364,0.2146467454066234,0.0021464674060889476,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.386564110405743,0.19808058720082045,0.001980805827733743,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.815893659600988,0.11655623708585543,0.001165562344806205,4,2,8
