edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5402,3385,3406,0.0,0.009999999776482582,1.2580646276474,0.03686637431383133,0.03686637431383133,0.00036866372101940215,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0226144790649414,0.0032306399662047625,0.0032306399662047625,3.2306397770298645e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0795214176177979,0.01136020291596651,0.01136020291596651,0.00011360202915966511,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.9590520858764648,0.1370074450969696,0.1370074450969696,0.0013700744602829218,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.845454692840576,0.26363638043403625,0.26363638043403625,0.0026363637298345566,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.845454692840576,0.26363638043403625,0.26363638043403625,0.0026363637298345566,4,3,12
5408,2272,3034,0.0,0.009999999776482582,2.7044427394866943,0.24349181354045868,0.24349181354045868,0.0024349181912839413,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.7044427394866943,0.24349181354045868,0.24349181354045868,0.0024349181912839413,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.319845676422119,0.18854938447475433,0.18854938447475433,0.0018854937516152859,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.7959816455841064,0.2565688192844391,0.2565688192844391,0.002565688220784068,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.2128608226776123,0.31612297892570496,0.31612297892570496,0.003161229658871889,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.4228639602661133,0.20326627790927887,0.20326627790927887,0.0020326627418398857,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.5420422554016113,0.22029174864292145,0.22029174864292145,0.002202917356044054,4,3,12
5415,2277,4162,0.0,0.009999999776482582,3.0300865173339844,0.2900123596191406,0.2900123596191406,0.0029001235961914062,4,4,16
5416,2277,3554,0.0,0.009999999776482582,2.7368829250335693,0.24812613427639008,0.24812613427639008,0.002481261268258095,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.792055130004883,0.2560078799724579,0.2560078799724579,0.0025600786320865154,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.275146007537842,0.18216371536254883,0.18216371536254883,0.0018216371536254883,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.325880289077759,0.332268625497818,0.332268625497818,0.003322686068713665,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,4,4,16
5422,2279,3117,0.0,0.009999999776482582,5.427292823791504,0.632470428943634,0.632470428943634,0.006324704270809889,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.7897851467132568,0.11282645165920258,0.11282645165920258,0.001128264470025897,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.427292823791504,0.632470428943634,0.632470428943634,0.006324704270809889,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.030973434448242,0.2901390492916107,0.2901390492916107,0.002901390427723527,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.145399570465088,0.306485652923584,0.306485652923584,0.0030648563988506794,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.9867820739746094,0.14096887409687042,0.14096887409687042,0.0014096887316554785,4,2,8
5432,2283,3035,0.0,0.009999999776482582,2.5189931392669678,0.21699902415275574,0.21699902415275574,0.00216999021358788,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.5326876640319824,0.2189553827047348,0.2189553827047348,0.0021895538084208965,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.6161692142486572,0.23088131844997406,0.23088131844997406,0.0023088131565600634,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.6161692142486572,0.23088131844997406,0.23088131844997406,0.0023088131565600634,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.457322120666504,0.20818887650966644,0.20818887650966644,0.0020818887278437614,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.8201327323913574,0.1171618178486824,0.1171618178486824,0.0011716181179508567,4,2,8
5439,2285,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.457322120666504,0.20818887650966644,0.20818887650966644,0.0020818887278437614,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.2778656482696533,0.3254093825817108,0.3254093825817108,0.0032540936954319477,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.8440773487091064,0.1205824762582779,0.1205824762582779,0.0012058247812092304,4,2,8
5445,2287,3428,0.0,0.009999999776482582,2.045238971710205,0.1493198573589325,0.1493198573589325,0.0014931985642760992,4,3,12
5446,2288,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5447,2288,4642,0.0,0.009999999776482582,2.2203290462493896,0.17433272302150726,0.17433272302150726,0.0017433272441849113,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.2847914695739746,0.18354164063930511,0.18354164063930511,0.0018354164203628898,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.2847914695739746,0.18354164063930511,0.18354164063930511,0.0018354164203628898,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.2847914695739746,0.18354164063930511,0.18354164063930511,0.0018354164203628898,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.507388710975647,0.0724840983748436,0.0724840983748436,0.0007248409674502909,4,2,8
5455,3036,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.2392390966415405,0.034177012741565704,0.034177012741565704,0.00034177012275904417,4,2,8
5458,2291,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.5988128185272217,0.08554469048976898,0.08554469048976898,0.0008554469095543027,4,2,8
5461,2293,3421,0.0,0.009999999776482582,4.7357306480407715,0.5336757898330688,0.5336757898330688,0.0053367577493190765,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.6793806552886963,0.0970543771982193,0.0970543771982193,0.0009705437696538866,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.430894136428833,0.20441344380378723,0.20441344380378723,0.002044134307652712,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.293125629425049,0.6133036613464355,0.6133036613464355,0.0061330366879701614,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.4646706581115723,0.3520958125591278,0.3520958125591278,0.003520958125591278,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.382120966911316,0.05458870902657509,0.05458870902657509,0.0005458871019072831,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.4646706581115723,0.3520958125591278,0.3520958125591278,0.003520958125591278,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.1423735618591309,0.020339081063866615,0.020339081063866615,0.00020339080947451293,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.5890058279037476,0.08414369076490402,0.08414369076490402,0.0008414369076490402,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.5890058279037476,0.08414369076490402,0.08414369076490402,0.0008414369076490402,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.6463961601257324,0.2351994514465332,0.2351994514465332,0.0023519943933933973,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.7852451801300049,0.11217788606882095,0.11217788606882095,0.0011217788560315967,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.7852451801300049,0.11217788606882095,0.11217788606882095,0.0011217788560315967,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.847500801086426,0.692500114440918,0.692500114440918,0.006925000809133053,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.847500801086426,0.692500114440918,0.692500114440918,0.006925000809133053,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.9561430215835571,0.1365918666124344,0.1365918666124344,0.06897889077663422,5,2,10
5478,3497,4129,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,4,4,16
5479,3208,4199,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.550830602645874,0.2215472310781479,0.2215472310781479,0.0022154722828418016,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.550830602645874,0.2215472310781479,0.2215472310781479,0.0022154722828418016,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.9561430215835571,0.1365918666124344,0.1365918666124344,0.0013659186661243439,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.345806360244751,0.1922580450773239,0.1922580450773239,0.0019225804135203362,4,3,12
5487,2304,4644,0.0,0.009999999776482582,1.518373727798462,0.07405339181423187,0.07405339181423187,0.0007405339274555445,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.2338027954101562,0.17625753581523895,0.17625753581523895,0.0017625753534957767,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.2338027954101562,0.17625753581523895,0.17625753581523895,0.0017625753534957767,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.794645309448242,0.2563779056072235,0.2563779056072235,0.0025637790095061064,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.794645309448242,0.2563779056072235,0.2563779056072235,0.0025637790095061064,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.426769971847534,0.20382428169250488,0.20382428169250488,0.0020382427610456944,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.12042498588562,0.16006071865558624,0.16006071865558624,0.0016006071818992496,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.2953274250030518,0.18504677712917328,0.18504677712917328,0.0018504677573218942,4,3,12
5496,2310,2311,0.0,0.009999999776482582,1.8854310512542725,0.12649014592170715,0.12649014592170715,0.001264901482500136,4,2,8
5497,2311,2312,0.0,0.009999999776482582,2.1566030979156494,0.16522900760173798,0.16522900760173798,0.001652289996854961,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.897610664367676,0.2710872292518616,0.2710872292518616,0.0027108723297715187,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.897610664367676,0.2710872292518616,0.2710872292518616,0.0027108723297715187,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.699282646179199,0.24275466799736023,0.24275466799736023,0.002427546540275216,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.794645309448242,0.2563779056072235,0.2563779056072235,0.0025637790095061064,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.3996080160140991,0.05708685889840126,0.05708685889840126,0.0005708685494028032,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.309989094734192,0.0442841574549675,0.0442841574549675,0.0004428415559232235,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.6661641597747803,0.23802344501018524,0.23802344501018524,0.002380234422162175,4,3,12
5506,2318,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,4,5,20
5507,3038,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,4,5,20
5508,3038,3039,0.0,0.009999999776482582,1.7108564376831055,0.10155092179775238,0.10155092179775238,0.001015509245917201,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.1653082370758057,0.16647259891033173,0.16647259891033173,0.084068663418293,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,4.2034592628479,0.4576370418071747,0.4576370418071747,0.231106698513031,5,5,25
5511,3039,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,4,5,20
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.984391689300537,0.8549131155014038,0.8549131155014038,0.43173110485076904,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.0041730403900146,0.14345328509807587,0.14345328509807587,0.07244390994310379,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.984391689300537,0.8549131155014038,0.8549131155014038,0.43173110485076904,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.984391689300537,0.8549131155014038,0.8549131155014038,0.43173110485076904,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.5149555206298828,0.07356507331132889,0.07356507331132889,0.000735650712158531,4,2,8
5517,2319,4201,0.0,0.009999999776482582,2.188142776489258,0.16973468661308289,0.16973468661308289,0.0016973468009382486,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.188142776489258,0.16973468661308289,0.16973468661308289,0.0016973468009382486,4,3,12
5519,2320,4645,0.0,0.009999999776482582,1.747047781944275,0.10672111064195633,0.10672111064195633,0.0010672110365703702,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.5755650997161865,0.2250807285308838,0.2250807285308838,0.002250807126984,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.5755650997161865,0.2250807285308838,0.2250807285308838,0.002250807126984,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.572859764099121,0.22469425201416016,0.22469425201416016,0.0022469423711299896,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.572859764099121,0.22469425201416016,0.22469425201416016,0.0022469423711299896,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.3161156177520752,0.04515937343239784,0.04515937343239784,0.00045159371802583337,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.3161156177520752,0.04515937343239784,0.04515937343239784,0.00045159371802583337,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.25835382938385,0.03690769150853157,0.03690769150853157,0.0003690769081003964,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.9247446060180664,0.13210637867450714,0.13210637867450714,0.001321063726209104,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.9247446060180664,0.13210637867450714,0.13210637867450714,0.001321063726209104,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.773171305656433,0.1104530468583107,0.1104530468583107,0.0011045304127037525,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.773171305656433,0.1104530468583107,0.1104530468583107,0.0011045304127037525,4,2,8
5531,2328,2329,0.0,0.009999999776482582,3.1456398963928223,0.3065199851989746,0.3065199851989746,0.003065199824050069,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.1456398963928223,0.3065199851989746,0.3065199851989746,0.003065199824050069,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.773171305656433,0.1104530468583107,0.1104530468583107,0.0011045304127037525,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.3773930072784424,0.053913287818431854,0.053913287818431854,0.000539132859557867,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.4023929834365845,0.057484712451696396,0.057484712451696396,0.0005748471012338996,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.701322078704834,0.24304601550102234,0.24304601550102234,0.0024304601829499006,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.197561502456665,0.17108021676540375,0.17108021676540375,0.0017108020838350058,4,3,12
5538,2333,2334,0.0,0.009999999776482582,2.658782482147217,0.23696891963481903,0.23696891963481903,0.002369689056649804,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.658782482147217,0.23696891963481903,0.23696891963481903,0.002369689056649804,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.2288601398468018,0.17555144429206848,0.17555144429206848,0.0017555144149810076,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.6532821655273438,0.23618316650390625,0.23618316650390625,0.002361831720918417,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.6532821655273438,0.23618316650390625,0.23618316650390625,0.002361831720918417,4,3,12
5543,3133,3177,0.0,0.009999999776482582,3.7887308597564697,0.39839011430740356,0.39839011430740356,0.003983900882303715,4,4,16
5544,2337,2338,0.0,0.009999999776482582,2.3900108337402344,0.19857297837734222,0.19857297837734222,0.0019857296720147133,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.923492908477783,0.41764184832572937,0.41764184832572937,0.004176418296992779,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.923492908477783,0.41764184832572937,0.41764184832572937,0.004176418296992779,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.822399139404297,0.6889141798019409,0.6889141798019409,0.34790167212486267,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.9211435317993164,0.27444908022880554,0.27444908022880554,0.002744490746408701,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,4,4,16
5550,3368,4132,1.0,1.0,5.822399139404297,0.6889141798019409,0.6889141798019409,0.6889141798019409,5,6,30
5551,3368,4213,1.0,1.0,3.210550308227539,0.31579288840293884,0.31579288840293884,0.31579288840293884,5,4,20
5552,2340,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.2186546325683594,0.31695064902305603,0.31695064902305603,0.003169506322592497,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.2042155265808105,0.3148879408836365,0.3148879408836365,0.0031488793902099133,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.264320135116577,0.32347431778907776,0.32347431778907776,0.0032347431406378746,4,4,16
5556,3543,4232,0.0,0.009999999776482582,2.9211435317993164,0.27444908022880554,0.27444908022880554,0.002744490746408701,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.5650690793991089,0.08072415739297867,0.08072415739297867,0.0008072415366768837,4,2,8
5559,2341,2342,0.0,0.009999999776482582,2.4386277198791504,0.20551824569702148,0.20551824569702148,0.0020551823545247316,4,3,12
5560,2342,3516,0.0,0.009999999776482582,2.940645217895508,0.2772350311279297,0.2772350311279297,0.0027723503299057484,4,3,12
5561,2343,3573,0.0,0.009999999776482582,2.5243420600891113,0.21776315569877625,0.21776315569877625,0.0021776314824819565,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.580118179321289,0.08287402242422104,0.08287402242422104,0.0008287401869893074,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.5243420600891113,0.21776315569877625,0.21776315569877625,0.0021776314824819565,4,3,12
5564,3350,4203,0.0,0.009999999776482582,2.5883078575134277,0.2269011288881302,0.2269011288881302,0.0022690112236887217,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.4079530239105225,0.20113614201545715,0.20113614201545715,0.002011361299082637,4,3,12
5566,2345,3216,0.0,0.009999999776482582,2.1666579246520996,0.16666541993618011,0.16666541993618011,0.001666654134169221,4,3,12
5567,3218,3268,0.0,0.009999999776482582,2.5658419132232666,0.22369170188903809,0.22369170188903809,0.0022369169164448977,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.6330995559692383,0.23329994082450867,0.23329994082450867,0.0023329993709921837,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.922347068786621,0.27462100982666016,0.27462100982666016,0.002746209967881441,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.922347068786621,0.27462100982666016,0.27462100982666016,0.002746209967881441,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.5658419132232666,0.22369170188903809,0.22369170188903809,0.0022369169164448977,4,3,12
5572,2346,4207,0.0,0.009999999776482582,2.340134382247925,0.19144776463508606,0.19144776463508606,0.001914477557875216,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.340134382247925,0.19144776463508606,0.19144776463508606,0.001914477557875216,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.3385753631591797,0.1912250518798828,0.1912250518798828,0.0019122505327686667,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.1093459129333496,0.1584779918193817,0.1584779918193817,0.0015847799368202686,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.006029725074768,0.0008613892714492977,0.0008613892714492977,8.613892532594036e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.457831859588623,0.7796902656555176,0.7796902656555176,0.007796902675181627,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.8172742128372192,0.1167534589767456,0.1167534589767456,0.0011675346177071333,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.8172742128372192,0.1167534589767456,0.1167534589767456,0.0011675346177071333,4,2,8
5580,2351,2352,0.0,0.009999999776482582,3.056187629699707,0.2937410771846771,0.2937410771846771,0.0029374107252806425,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.056187629699707,0.2937410771846771,0.2937410771846771,0.0029374107252806425,4,4,16
5582,2353,4209,0.0,0.009999999776482582,2.2990365028381348,0.1855766475200653,0.1855766475200653,0.001855766400694847,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.4866299629211426,0.2123757153749466,0.2123757153749466,0.0021237570326775312,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.4866299629211426,0.2123757153749466,0.2123757153749466,0.0021237570326775312,4,3,12
5585,2355,3432,0.0,0.009999999776482582,3.517871379852295,0.3596959114074707,0.3596959114074707,0.003596958937123418,4,4,16
5586,2356,3848,0.0,0.009999999776482582,6.262880325317383,0.7518400549888611,0.7518400549888611,0.007518400438129902,4,7,28
5587,2356,2357,0.0,0.009999999776482582,3.479304552078247,0.35418635606765747,0.35418635606765747,0.0035418635234236717,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.479304552078247,0.35418635606765747,0.35418635606765747,0.0035418635234236717,4,4,16
5589,2358,3848,0.0,0.009999999776482582,6.262880325317383,0.7518400549888611,0.7518400549888611,0.007518400438129902,4,7,28
5590,2359,3452,0.0,0.009999999776482582,2.7911577224731445,0.255879670381546,0.255879670381546,0.0025587966665625572,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.7258979082107544,0.1036996990442276,0.1036996990442276,0.001036996953189373,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.7911577224731445,0.255879670381546,0.255879670381546,0.0025587966665625572,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.3743410110473633,0.19633443653583527,0.19633443653583527,0.0019633444026112556,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.8778927326202393,0.12541325390338898,0.12541325390338898,0.0012541324831545353,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.3743410110473633,0.19633443653583527,0.19633443653583527,0.0019633444026112556,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.9943695068359375,0.2849099338054657,0.2849099338054657,0.002849099226295948,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.6720213890075684,0.23886020481586456,0.23886020481586456,0.002388601889833808,4,3,12
5598,2362,3043,0.0,0.009999999776482582,1.9894310235977173,0.14134728908538818,0.14134728908538818,0.001413472811691463,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.537097215652466,0.21958531439304352,0.21958531439304352,0.002195853041484952,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9653273820877075,0.13790391385555267,0.13790391385555267,0.0013790391385555267,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8156040906906128,0.11651486903429031,0.11651486903429031,0.0011651486856862903,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9788135290145874,0.13983049988746643,0.13983049988746643,0.0013983049429953098,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9788135290145874,0.13983049988746643,0.13983049988746643,0.07061440497636795,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9788135290145874,0.13983049988746643,0.13983049988746643,0.0013983049429953098,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,2.2747159004211426,0.1821022778749466,0.1821022778749466,0.09196165204048157,5,3,15
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.316349506378174,0.18804992735385895,0.18804992735385895,0.09496521204710007,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.316349506378174,0.18804992735385895,0.18804992735385895,0.09496521204710007,5,3,15
5609,3225,4648,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,4,5,20
5610,2364,4648,0.0,0.009999999776482582,1.5348243713378906,0.07640348374843597,0.07640348374843597,0.0007640348048880696,4,2,8
5611,2364,4567,0.0,0.009999999776482582,2.0254037380218506,0.14648625254631042,0.14648625254631042,0.0014648624928668141,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.488083600997925,0.21258337795734406,0.21258337795734406,0.00212583364918828,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.9917244911193848,0.2845320701599121,0.2845320701599121,0.0028453206177800894,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.9917244911193848,0.2845320701599121,0.2845320701599121,0.0028453206177800894,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.3893585205078125,0.1984797865152359,0.1984797865152359,0.0019847978837788105,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.261626720428467,0.18023239076137543,0.18023239076137543,0.0018023238517343998,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.311337947845459,0.18733398616313934,0.18733398616313934,0.001873339875601232,4,3,12
5618,2368,3472,0.0,0.009999999776482582,3.325880289077759,0.332268625497818,0.332268625497818,0.003322686068713665,4,4,16
