edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5120,3300,3965,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5121,3966,4169,0.0,0.009999999776482582,2.006636142730713,0.14380516111850739,0.14380516111850739,0.0014380515785887837,4,3,12
5122,4169,4596,0.0,0.009999999776482582,1.5708558559417725,0.08155083656311035,0.08155083656311035,0.0008155083633027971,4,2,8
5123,4168,4596,0.0,0.009999999776482582,1.5708558559417725,0.08155083656311035,0.08155083656311035,0.0008155083633027971,4,2,8
5124,3901,4168,0.0,0.009999999776482582,5.125391006469727,0.5893415808677673,0.5893415808677673,0.00589341577142477,4,6,24
5125,3966,4107,0.0,0.009999999776482582,2.006636142730713,0.14380516111850739,0.14380516111850739,0.0014380515785887837,4,3,12
5126,2156,4107,0.0,0.009999999776482582,1.7923181056976318,0.11318830400705338,0.11318830400705338,0.0011318830074742436,4,2,8
5127,2156,4119,0.0,0.009999999776482582,1.1535115242004395,0.021930217742919922,0.021930217742919922,0.00021930217917542905,4,2,8
5128,3300,4107,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5129,3021,4107,0.0,0.009999999776482582,1.7923181056976318,0.11318830400705338,0.11318830400705338,0.0011318830074742436,4,2,8
5130,3965,3966,0.0,0.009999999776482582,2.006636142730713,0.14380516111850739,0.14380516111850739,0.0014380515785887837,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.006636142730713,0.14380516111850739,0.14380516111850739,0.0014380515785887837,4,3,12
5132,2157,4169,0.0,0.009999999776482582,1.2494534254074097,0.03563620522618294,0.03563620522618294,0.00035636205575428903,4,2,8
5133,2158,3818,0.0,0.009999999776482582,1.3258483409881592,0.04654976353049278,0.04654976353049278,0.00046549763646908104,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.3754312992095947,0.05363304167985916,0.05363304167985916,0.0005363303935155272,4,2,8
5135,3232,3832,0.0,0.009999999776482582,3.489081621170044,0.3555831015110016,0.3555831015110016,0.0035558310337364674,4,4,16
5136,3254,4333,0.0,0.009999999776482582,1.4338891506195068,0.06198416277766228,0.06198416277766228,0.0006198416231200099,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.4338891506195068,0.06198416277766228,0.06198416277766228,0.03130200132727623,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,4,7,28
5140,2159,2160,0.0,0.009999999776482582,1.2779135704040527,0.03970193862915039,0.03970193862915039,0.0003970193793065846,4,2,8
5141,2160,2161,0.0,0.009999999776482582,1.2779135704040527,0.03970193862915039,0.03970193862915039,0.0003970193793065846,4,2,8
5142,2162,2163,0.0,0.009999999776482582,1.0458887815475464,0.006555540021508932,0.006555540021508932,6.555539584951475e-05,4,2,8
5143,2163,3254,0.0,0.009999999776482582,1.4338891506195068,0.06198416277766228,0.06198416277766228,0.0006198416231200099,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.2637786865234375,0.4662540853023529,0.4662540853023529,0.00466254074126482,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.3246283531188965,0.33208975195884705,0.33208975195884705,0.003320897463709116,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.3754312992095947,0.05363304167985916,0.05363304167985916,0.0005363303935155272,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.4338891506195068,0.06198416277766228,0.06198416277766228,0.0006198416231200099,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.8211255073547363,0.26016077399253845,0.26016077399253845,0.0026016077026724815,4,3,12
5150,2164,2165,0.0,0.009999999776482582,1.9590320587158203,0.13700458407402039,0.13700458407402039,0.0013700458221137524,4,2,8
5151,2165,4613,0.0,0.009999999776482582,2.8211255073547363,0.26016077399253845,0.26016077399253845,0.0026016077026724815,4,3,12
5152,2166,3170,0.0,0.009999999776482582,1.3204115629196167,0.04577308148145676,0.04577308148145676,0.00045773081365041435,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.487137794494629,0.6410197019577026,0.6410197019577026,0.006410196889191866,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.487137794494629,0.6410197019577026,0.6410197019577026,0.006410196889191866,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.0291283130645752,0.004161187447607517,0.004161187447607517,4.1611874621594325e-05,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.487137794494629,0.6410197019577026,0.6410197019577026,0.006410196889191866,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.487137794494629,0.6410197019577026,0.6410197019577026,0.006410196889191866,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.0899578332901,0.012851119041442871,0.012851119041442871,0.00012851119390688837,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.0899578332901,0.012851119041442871,0.012851119041442871,0.00012851119390688837,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.487137794494629,0.6410197019577026,0.6410197019577026,0.006410196889191866,4,6,24
5161,3895,4310,0.0,0.009999999776482582,1.857555627822876,0.12250794470310211,0.12250794470310211,0.0012250794097781181,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.2633848190307617,0.03762640431523323,0.03762640431523323,0.00037626404082402587,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.857555627822876,0.12250794470310211,0.12250794470310211,0.0012250794097781181,4,2,8
5164,2172,4626,0.0,0.009999999776482582,1.0267891883850098,0.0038270268123596907,0.0038270268123596907,3.8270267396001145e-05,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.2830138206481934,0.040430545806884766,0.040430545806884766,0.0004043054359499365,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.2830138206481934,0.040430545806884766,0.040430545806884766,0.0004043054359499365,4,2,8
5167,2174,3300,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5168,3023,3300,0.4999999701976776,0.5049999952316284,5.79141092300415,0.6844872832298279,0.6844872832298279,0.3456660807132721,5,6,30
5169,3023,4627,0.0,0.009999999776482582,1.0675185918807983,0.009645513258874416,0.009645513258874416,9.645512909628451e-05,4,2,8
5170,3300,4627,1.0,1.0,5.79141092300415,0.6844872832298279,0.6844872832298279,0.6844872832298279,5,6,30
5171,3022,3023,0.0,0.009999999776482582,1.0682673454284668,0.009752477519214153,0.009752477519214153,9.752477490110323e-05,4,2,8
5172,3022,3300,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5173,3300,4626,0.4999999701976776,0.5049999952316284,5.79141092300415,0.6844872832298279,0.6844872832298279,0.3456660807132721,5,6,30
5174,4626,4627,0.0,0.009999999776482582,1.0226054191589355,0.0032293456606566906,0.0032293456606566906,3.229345747968182e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,5.79141092300415,0.6844872832298279,0.6844872832298279,0.3456660807132721,5,6,30
5176,4627,4628,0.0,0.009999999776482582,1.012832522392273,0.0018332174513489008,0.0018332174513489008,1.8332173567614518e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1724576950073242,0.02463681437075138,0.02463681437075138,0.00024636814487166703,4,2,8
5178,3300,4629,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5179,4626,4628,0.0,0.009999999776482582,1.0226054191589355,0.0032293456606566906,0.0032293456606566906,3.229345747968182e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.9889483451843262,0.14127834141254425,0.14127834141254425,0.0014127834001556039,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.9889483451843262,0.14127834141254425,0.14127834141254425,0.0014127834001556039,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.262208461761475,0.4660297930240631,0.4660297930240631,0.004660297650843859,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.016741156578064,0.00239159376360476,0.00239159376360476,2.3915936253615655e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9918980598449707,0.14169971644878387,0.14169971644878387,0.0014169971691444516,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9918980598449707,0.14169971644878387,0.14169971644878387,0.0014169971691444516,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.6751258373260498,0.09644655138254166,0.09644655138254166,0.0009644654928706586,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.6751258373260498,0.09644655138254166,0.09644655138254166,0.0009644654928706586,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.487771987915039,0.06968171149492264,0.06968171149492264,0.0006968171219341457,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.366303443908691,0.6237576603889465,0.6237576603889465,0.006237576249986887,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.2430572509765625,0.0347224660217762,0.0347224660217762,0.0003472246462479234,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.366303443908691,0.6237576603889465,0.6237576603889465,0.006237576249986887,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0641149282455444,0.009159275330603123,0.009159275330603123,9.159275214187801e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.6894078254699707,0.09848683327436447,0.09848683327436447,0.0009848682675510645,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.6894078254699707,0.09848683327436447,0.09848683327436447,0.0009848682675510645,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.0935497283935547,0.013364247046411037,0.013364247046411037,0.00013364246115088463,4,2,8
5196,3300,4318,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5197,3300,3999,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5198,3321,4000,0.0,0.009999999776482582,2.2129712104797363,0.17328159511089325,0.17328159511089325,0.0017328158719465137,4,3,12
5199,3300,4630,0.0,0.009999999776482582,5.79141092300415,0.6844872832298279,0.6844872832298279,0.006844872608780861,4,6,24
5200,3024,4630,0.0,0.009999999776482582,1.0823184251785278,0.011759774759411812,0.011759774759411812,0.00011759774497477338,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.0823184251785278,0.011759774759411812,0.011759774759411812,0.00011759774497477338,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.1505510807037354,0.021507296711206436,0.021507296711206436,0.0002150729560526088,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.8263404369354248,0.11804863065481186,0.11804863065481186,0.001180486287921667,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.180470585823059,0.02578151226043701,0.02578151226043701,0.00025781511794775724,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.8263404369354248,0.11804863065481186,0.11804863065481186,0.001180486287921667,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,4.856631278991699,0.5509473085403442,0.5509473085403442,0.27822840213775635,5,5,25
5207,2183,4335,0.0,0.009999999776482582,2.1618528366088867,0.16597898304462433,0.16597898304462433,0.0016597898211330175,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.1618528366088867,0.16597898304462433,0.16597898304462433,0.0016597898211330175,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.783073902130127,0.2547248303890228,0.2547248303890228,0.0025472482666373253,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.5857362747192383,0.22653375566005707,0.22653375566005707,0.002265337621793151,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.783073902130127,0.2547248303890228,0.2547248303890228,0.0025472482666373253,4,3,12
5212,2185,3188,0.0,0.009999999776482582,3.5312769412994385,0.3616109788417816,0.3616109788417816,0.003616109723225236,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.539476752281189,0.07706810534000397,0.07706810534000397,0.0007706810138188303,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.001052975654602,0.00015042509767226875,0.00015042509767226875,1.5042509176055319e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.3032238483428955,0.04331769421696663,0.04331769421696663,0.0004331769305281341,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.3032238483428955,0.04331769421696663,0.04331769421696663,0.0004331769305281341,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.1322050094604492,0.01888643018901348,0.01888643018901348,0.0001888643018901348,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.126519799232483,0.01807425729930401,0.01807425729930401,0.00018074257241096348,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.126519799232483,0.01807425729930401,0.01807425729930401,0.00018074257241096348,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.1075140237808228,0.015359146520495415,0.015359146520495415,0.00015359146345872432,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.1428533792495728,0.020407626405358315,0.020407626405358315,0.00020407626288942993,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.2940782308578491,0.04201117530465126,0.04201117530465126,0.00042011175537481904,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.2940782308578491,0.04201117530465126,0.04201117530465126,0.00042011175537481904,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.126519799232483,0.01807425729930401,0.01807425729930401,0.00018074257241096348,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.4100251197814941,0.058575015515089035,0.058575015515089035,0.0005857501528225839,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.4100251197814941,0.058575015515089035,0.058575015515089035,0.0005857501528225839,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.1320531368255615,0.01886473409831524,0.01886473409831524,0.00018864733283407986,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.229287028312683,0.0327552892267704,0.0327552892267704,0.0003275528724770993,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.229287028312683,0.0327552892267704,0.0327552892267704,0.0003275528724770993,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.3522106409072876,0.05031580477952957,0.05031580477952957,0.0005031580221839249,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.8208458423614502,0.11726368963718414,0.11726368963718414,0.0011726368684321642,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.8208458423614502,0.11726368963718414,0.11726368963718414,0.0011726368684321642,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.2179203033447266,0.17398861050605774,0.17398861050605774,0.0017398861236870289,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.2179203033447266,0.17398861050605774,0.17398861050605774,0.0017398861236870289,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.2778010368347168,0.03968586400151253,0.03968586400151253,0.00039685863885097206,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.0862475633621216,0.012321080081164837,0.012321080081164837,0.00012321080430410802,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0158134698867798,0.002259067026898265,0.002259067026898265,2.259066968690604e-05,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.2179203033447266,0.17398861050605774,0.17398861050605774,0.0017398861236870289,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.2179203033447266,0.17398861050605774,0.17398861050605774,0.0017398861236870289,4,3,12
5240,2198,3414,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.1429921388626099,0.02042744867503643,0.02042744867503643,0.00020427448907867074,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.3913922309875488,0.05591317638754845,0.05591317638754845,0.0005591317312791944,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5246,3414,4618,1.0,1.0,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.3537823259830475,5,4,20
5247,2201,4618,0.0,0.009999999776482582,1.340111494064331,0.04858735576272011,0.04858735576272011,0.00048587354831397533,4,2,8
5248,2201,3414,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.5236773490905762,0.07481104880571365,0.07481104880571365,0.000748110469430685,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.5236773490905762,0.07481104880571365,0.07481104880571365,0.000748110469430685,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.1963810920715332,0.02805444225668907,0.02805444225668907,0.00028054442373104393,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.1963810920715332,0.02805444225668907,0.02805444225668907,0.00028054442373104393,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5254,2202,2203,0.0,0.009999999776482582,1.1755071878433228,0.025072455406188965,0.025072455406188965,0.0002507245517335832,4,2,8
5255,2203,3029,0.0,0.009999999776482582,1.1471937894821167,0.021027684211730957,0.021027684211730957,0.00021027683396823704,4,2,8
5256,3029,3414,0.0,0.009999999776482582,3.4764761924743652,0.3537823259830475,0.3537823259830475,0.003537823213264346,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.18985915184021,0.16997988522052765,0.16997988522052765,0.0016997988568618894,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.2416809797286987,0.034525852650403976,0.034525852650403976,0.00034525850787758827,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.8984413146972656,0.12834875285625458,0.12834875285625458,0.06481611728668213,5,2,10
5260,2205,3862,0.0,0.009999999776482582,1.8984413146972656,0.12834875285625458,0.12834875285625458,0.0012834875378757715,4,2,8
5261,2205,4634,0.0,0.009999999776482582,1.1987967491149902,0.02839953638613224,0.02839953638613224,0.0002839953522197902,4,2,8
5262,2206,4634,0.0,0.009999999776482582,1.3140898942947388,0.044869985431432724,0.044869985431432724,0.00044869983685202897,4,2,8
5263,3100,4054,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,4,6,24
5264,2207,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,4,6,24
5265,2207,3862,0.0,0.009999999776482582,1.8984413146972656,0.12834875285625458,0.12834875285625458,0.0012834875378757715,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.8984413146972656,0.12834875285625458,0.12834875285625458,0.0012834875378757715,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.430070161819458,0.20429573953151703,0.20429573953151703,0.0020429573487490416,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.5219738483428955,0.07456769049167633,0.07456769049167633,0.0007456768653355539,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.5219738483428955,0.07456769049167633,0.07456769049167633,0.0007456768653355539,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.430070161819458,0.20429573953151703,0.20429573953151703,0.0020429573487490416,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.1562855243682861,0.022326502948999405,0.022326502948999405,0.00022326502948999405,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.104529857635498,0.014932836405932903,0.014932836405932903,0.00014932836347725242,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.1562855243682861,0.022326502948999405,0.022326502948999405,0.00022326502948999405,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.1562855243682861,0.022326502948999405,0.022326502948999405,0.00022326502948999405,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.1425139904022217,0.020359141752123833,0.020359141752123833,0.00020359140762593597,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.5050442218780518,0.07214917242527008,0.07214917242527008,0.00072149169864133,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.5050442218780518,0.07214917242527008,0.07214917242527008,0.00072149169864133,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.4298250675201416,0.061403580009937286,0.061403580009937286,0.000614035758189857,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.1562855243682861,0.022326502948999405,0.022326502948999405,0.00022326502948999405,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.0736702680587769,0.010524324141442776,0.010524324141442776,0.00010524324170546606,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.0197639465332031,0.0028234210330992937,0.0028234210330992937,2.8234209821675904e-05,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.013655424118042,0.0019507749238982797,0.0019507749238982797,1.950774822034873e-05,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0197639465332031,0.0028234210330992937,0.0028234210330992937,2.8234209821675904e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.4298250675201416,0.061403580009937286,0.061403580009937286,0.000614035758189857,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.4298250675201416,0.061403580009937286,0.061403580009937286,0.000614035758189857,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.0750223398208618,0.010717476718127728,0.010717476718127728,0.0001071747683454305,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.1425139904022217,0.020359141752123833,0.020359141752123833,0.00020359140762593597,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.4298250675201416,0.061403580009937286,0.061403580009937286,0.000614035758189857,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4298250675201416,0.061403580009937286,0.061403580009937286,0.000614035758189857,4,2,8
5290,2218,3472,0.0,0.009999999776482582,2.9866204261779785,0.28380292654037476,0.28380292654037476,0.002838029293343425,4,3,12
5291,4119,4168,0.0,0.009999999776482582,1.1535115242004395,0.021930217742919922,0.021930217742919922,0.00021930217917542905,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.3004125356674194,0.04291607812047005,0.04291607812047005,0.0004291607765480876,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.0893921852111816,0.012770311906933784,0.012770311906933784,0.00012770311150234193,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.488543510437012,0.49836334586143494,0.49836334586143494,0.004983633290976286,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.0982682704925537,0.014038324356079102,0.014038324356079102,0.0001403832429787144,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.272403597831726,0.03891479969024658,0.03891479969024658,0.00038914798642508686,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.1173948049545288,0.016770686954259872,0.016770686954259872,0.00016770686488598585,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.6420363187789917,0.09171947091817856,0.09171947091817856,0.0009171947021968663,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.2613250017166138,0.037332143634557724,0.037332143634557724,0.0003733214398380369,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.4426703453063965,0.34895291924476624,0.34895291924476624,0.003489529015496373,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.487579107284546,0.06965415924787521,0.06965415924787521,0.0006965415668673813,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.065102458000183,0.0093003511428833,0.0093003511428833,9.300350939156488e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.2173439264297485,0.031049132347106934,0.031049132347106934,0.00031049130484461784,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.138577461242676,0.5912253260612488,0.5912253260612488,0.00591225316748023,4,6,24
5313,2231,4185,0.0,0.009999999776482582,1.2908565998077393,0.04155094176530838,0.04155094176530838,0.00041550942114554346,4,2,8
5314,2231,3299,0.0,0.009999999776482582,5.138577461242676,0.5912253260612488,0.5912253260612488,0.00591225316748023,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,4,4,16
5316,2232,3347,0.0,0.009999999776482582,1.3397265672683716,0.04853236675262451,0.04853236675262451,0.0004853236605413258,4,2,8
5317,3301,3347,0.0,0.009999999776482582,1.900730013847351,0.12867571413516998,0.12867571413516998,0.001286757062189281,4,2,8
5318,2233,3537,0.0,0.009999999776482582,2.863661050796509,0.2662372887134552,0.2662372887134552,0.002662372775375843,4,3,12
5319,2233,2234,0.0,0.009999999776482582,1.8132177591323853,0.11617396771907806,0.11617396771907806,0.0011617396958172321,4,2,8
5320,2234,3537,0.0,0.009999999776482582,2.863661050796509,0.2662372887134552,0.2662372887134552,0.002662372775375843,4,3,12
5321,2235,2236,0.0,0.009999999776482582,2.7270984649658203,0.2467283457517624,0.2467283457517624,0.0024672835133969784,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.7270984649658203,0.2467283457517624,0.2467283457517624,0.0024672835133969784,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.2931833267211914,0.041883330792188644,0.041883330792188644,0.0004188333114143461,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.744958877563477,0.5349941253662109,0.5349941253662109,0.005349941086024046,4,5,20
5325,2238,3097,0.0,0.009999999776482582,3.285254955291748,0.326464980840683,0.326464980840683,0.003264649771153927,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.285254955291748,0.326464980840683,0.326464980840683,0.003264649771153927,4,4,16
5327,2239,4187,0.0,0.009999999776482582,1.193024754524231,0.027574965730309486,0.027574965730309486,0.00027574965497478843,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.193024754524231,0.027574965730309486,0.027574965730309486,0.00027574965497478843,4,2,8
5329,2240,3351,0.0,0.009999999776482582,4.744958877563477,0.5349941253662109,0.5349941253662109,0.005349941086024046,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.744958877563477,0.5349941253662109,0.5349941253662109,0.005349941086024046,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.4611334800720215,0.06587620824575424,0.06587620824575424,0.000658762059174478,4,2,8
5332,2241,4337,0.0,0.009999999776482582,3.8916852474212646,0.41309788823127747,0.41309788823127747,0.004130978602916002,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.8916852474212646,0.41309788823127747,0.41309788823127747,0.004130978602916002,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.3286855220794678,0.04695507511496544,0.04695507511496544,0.023712312802672386,5,2,10
