edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4888,2079,2080,0.0,0.009999999776482582,3.511023998260498,0.3587177097797394,0.003587177023291588,4,4,16
4889,2080,2081,0.0,0.009999999776482582,3.511023998260498,0.3587177097797394,0.003587177023291588,4,4,16
4890,2081,2082,0.0,0.009999999776482582,3.5275497436523438,0.36107853055000305,0.0036107851192355156,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.163839101791382,0.3091198801994324,0.0030911986250430346,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.5073137283325195,0.21533052623271942,0.0021533051040023565,4,3,12
4893,2083,3486,0.0,0.009999999776482582,3.4493818283081055,0.3499116897583008,0.003499116748571396,4,4,16
4894,3247,3486,0.0,0.009999999776482582,3.4493818283081055,0.3499116897583008,0.003499116748571396,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.276522636413574,0.32521751523017883,0.00325217517092824,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.276522636413574,0.32521751523017883,0.00325217517092824,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.478729009628296,0.3541041314601898,0.0035410411655902863,4,4,16
4898,2085,2086,0.0,0.009999999776482582,4.145869255065918,0.4494099020957947,0.004494098946452141,4,5,20
4899,2086,4613,0.0,0.009999999776482582,4.145869255065918,0.4494099020957947,0.004494098946452141,4,5,20
4900,2087,4613,0.0,0.009999999776482582,4.040736198425293,0.4343908727169037,0.004343908745795488,4,5,20
4901,2087,2088,0.0,0.009999999776482582,4.040736198425293,0.4343908727169037,0.004343908745795488,4,5,20
4902,2088,4613,0.0,0.009999999776482582,3.3975911140441895,0.3425130248069763,0.0034251301549375057,4,4,16
4903,3427,4033,0.0,0.009999999776482582,3.43192720413208,0.3474181592464447,0.003474181517958641,4,4,16
4904,3855,4033,0.0,0.009999999776482582,3.43192720413208,0.3474181592464447,0.003474181517958641,4,4,16
4905,2089,3325,0.0,0.009999999776482582,2.6316113471984863,0.23308733105659485,0.0023308731615543365,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.831998825073242,0.2617141306400299,0.002617141231894493,4,3,12
4907,2090,3810,0.0,0.009999999776482582,3.930468797683716,0.4186384081840515,0.004186383914202452,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.5732762813568115,0.2247537523508072,0.002247537486255169,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.4509434700012207,0.35013478994369507,0.0035013477317988873,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.4509434700012207,0.35013478994369507,0.0035013477317988873,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.81583309173584,0.259404718875885,0.002594047226011753,4,3,12
4912,3538,4159,1.0,1.0,4.471103191375732,0.4958718717098236,0.4958718717098236,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.388725757598877,0.19838939607143402,0.10018664598464966,5,3,15
4914,2094,3829,0.0,0.009999999776482582,5.235054016113281,0.6050077080726624,0.006050076801329851,4,6,24
4915,2094,3935,0.0,0.009999999776482582,5.235054016113281,0.6050077080726624,0.006050076801329851,4,6,24
4916,3935,4159,0.0,0.009999999776482582,2.950721502304077,0.27867451310157776,0.002786745084449649,4,3,12
4917,3747,4159,0.0,0.009999999776482582,4.12623405456543,0.4466048777103424,0.0044660489074885845,4,5,20
4918,3747,3935,0.0,0.009999999776482582,4.12623405456543,0.4466048777103424,0.0044660489074885845,4,5,20
4919,3538,3935,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.709538459777832,0.24421977996826172,0.0024421976413577795,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.471103191375732,0.4958718717098236,0.25041529536247253,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.343310832977295,0.3347586989402771,0.003347586840391159,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.343310832977295,0.3347586989402771,0.003347586840391159,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.7194337844848633,0.24563339352607727,0.002456333953887224,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.604724168777466,0.3721034526824951,0.003721034387126565,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.343310832977295,0.3347586989402771,0.003347586840391159,4,4,16
4930,3747,4071,0.0,0.009999999776482582,4.12623405456543,0.4466048777103424,0.0044660489074885845,4,5,20
4931,3538,3747,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.388725757598877,0.19838939607143402,0.0019838938023895025,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.9174060821533203,0.131058007478714,0.0013105800608173013,4,2,8
4935,2099,4159,0.0,0.009999999776482582,3.368522882461548,0.33836039900779724,0.0033836038783192635,4,4,16
4936,2100,2101,0.0,0.009999999776482582,2.983142852783203,0.2833061218261719,0.0028330611530691385,4,3,12
4937,2101,2102,0.0,0.009999999776482582,3.123262882232666,0.30332326889038086,0.00303323264233768,4,4,16
4938,2102,2103,0.0,0.009999999776482582,3.168776750564575,0.30982524156570435,0.003098252462223172,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.168776750564575,0.30982524156570435,0.003098252462223172,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.81189227104187,0.25884175300598145,0.0025884173810482025,4,3,12
4941,2105,3610,0.0,0.009999999776482582,5.0186052322387695,0.5740864872932434,0.005740864668041468,4,6,24
4942,2105,3853,0.0,0.009999999776482582,5.0186052322387695,0.5740864872932434,0.005740864668041468,4,6,24
4943,3307,4330,0.0,0.009999999776482582,2.0357558727264404,0.14796511828899384,0.001479651196859777,4,3,12
4944,3578,4330,0.0,0.009999999776482582,2.0357558727264404,0.14796511828899384,0.001479651196859777,4,3,12
4945,3635,3978,0.0,0.009999999776482582,3.73252010345459,0.390360027551651,0.0039036001544445753,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.73252010345459,0.390360027551651,0.0039036001544445753,4,4,16
4947,3763,4037,0.0,0.009999999776482582,2.2482166290283203,0.17831666767597198,0.0017831666627898812,4,3,12
4948,2106,4042,0.0,0.009999999776482582,3.500100612640381,0.35715723037719727,0.003571572247892618,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.2349088191986084,0.3192726969718933,0.0031927269883453846,4,4,16
4950,4042,4615,0.0,0.009999999776482582,3.500100612640381,0.35715723037719727,0.003571572247892618,4,4,16
4951,2107,4042,0.0,0.009999999776482582,3.500100612640381,0.35715723037719727,0.003571572247892618,4,4,16
4952,2107,3014,0.0,0.009999999776482582,2.2511746883392334,0.17873923480510712,0.0017873923061415553,4,3,12
4953,3014,4042,0.0,0.009999999776482582,3.500100612640381,0.35715723037719727,0.003571572247892618,4,4,16
4954,2108,3014,0.0,0.009999999776482582,4.664124011993408,0.523446261882782,0.005234462674707174,4,5,20
4955,2108,4042,0.0,0.009999999776482582,4.664124011993408,0.523446261882782,0.005234462674707174,4,5,20
4956,2109,4152,0.0,0.009999999776482582,3.816732883453369,0.40239042043685913,0.004023903980851173,4,4,16
4957,2109,2110,0.0,0.009999999776482582,4.664124011993408,0.523446261882782,0.005234462674707174,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.664124011993408,0.523446261882782,0.005234462674707174,4,5,20
4959,2111,3164,0.0,0.009999999776482582,2.930119276046753,0.27573132514953613,0.002757313195616007,4,3,12
4960,2111,2112,0.0,0.009999999776482582,3.2576279640197754,0.3225182890892029,0.003225182881578803,4,4,16
4961,2112,2113,0.0,0.009999999776482582,4.237425804138184,0.46248939633369446,0.004624893888831139,4,5,20
4962,2113,3133,0.0,0.009999999776482582,4.237425804138184,0.46248939633369446,0.004624893888831139,4,5,20
4963,2114,3133,0.0,0.009999999776482582,3.5860676765441895,0.3694382309913635,0.0036943822633475065,4,4,16
4964,2114,2115,0.0,0.009999999776482582,3.5509819984436035,0.36442598700523376,0.0036442598793655634,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.756315231323242,0.3937593102455139,0.003937593195587397,4,4,16
4966,3114,4285,0.0,0.009999999776482582,3.836517810821533,0.40521684288978577,0.004052168224006891,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.8414735794067383,0.26306766271591187,0.13284917175769806,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.8414735794067383,0.26306766271591187,0.13284917175769806,5,3,15
4970,3340,4177,0.0,0.009999999776482582,2.1802902221679688,0.16861288249492645,0.0016861287876963615,4,3,12
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.1802902221679688,0.16861288249492645,0.08514950424432755,5,3,15
4972,3414,4617,1.0,1.0,2.8414735794067383,0.26306766271591187,0.26306766271591187,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.110645294189453,0.15866361558437347,0.0015866360627114773,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.1889902353286743,0.026998605579137802,0.0002699860488064587,4,2,8
4975,3414,4285,1.0,1.0,2.8414735794067383,0.26306766271591187,0.26306766271591187,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.9483702182769775,0.13548146188259125,0.0013548146234825253,4,2,8
4977,2116,4618,0.0,0.009999999776482582,2.9458980560302734,0.27798542380332947,0.002779854228720069,4,3,12
4978,2116,3414,0.0,0.009999999776482582,2.9458980560302734,0.27798542380332947,0.002779854228720069,4,3,12
4979,2117,4616,0.0,0.009999999776482582,4.664124011993408,0.523446261882782,0.005234462674707174,4,5,20
4980,2117,4285,0.0,0.009999999776482582,4.664124011993408,0.523446261882782,0.005234462674707174,4,5,20
4981,3764,4617,0.0,0.009999999776482582,3.3284413814544678,0.33263447880744934,0.003326344769448042,4,4,16
4982,3764,4331,0.0,0.009999999776482582,3.3284413814544678,0.33263447880744934,0.003326344769448042,4,4,16
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.8414735794067383,0.26306766271591187,0.13284917175769806,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.8414735794067383,0.26306766271591187,0.13284917175769806,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.532630681991577,0.36180439591407776,0.0036180438473820686,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.532630681991577,0.36180439591407776,0.0036180438473820686,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.8414735794067383,0.26306766271591187,0.002630676608532667,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.1026484966278076,0.15752121806144714,0.0015752121107652783,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.1802902221679688,0.16861288249492645,0.0016861287876963615,4,3,12
4990,4177,4618,0.0,0.009999999776482582,2.1802902221679688,0.16861288249492645,0.0016861287876963615,4,3,12
4991,4155,4618,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.1844611167907715,0.16920873522758484,0.08545041084289551,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.8414735794067383,0.26306766271591187,0.13284917175769806,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.6630816459655762,0.09472595155239105,0.0009472594829276204,4,2,8
4995,4177,4616,1.0,1.0,2.1802902221679688,0.16861288249492645,0.16861288249492645,5,3,15
4996,2119,4153,0.0,0.009999999776482582,3.2820332050323486,0.3260047435760498,0.003260047407820821,4,4,16
4997,2119,4331,0.0,0.009999999776482582,3.2820332050323486,0.3260047435760498,0.003260047407820821,4,4,16
4998,2120,4617,0.0,0.009999999776482582,2.5187935829162598,0.2169705182313919,0.002169705228880048,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.5187935829162598,0.2169705182313919,0.002169705228880048,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.443562626838684,0.06336609274148941,0.0006336609367281199,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.1844611167907715,0.16920873522758484,0.0016920872731134295,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.8414735794067383,0.26306766271591187,0.002630676608532667,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.6732444763183594,0.09617777913808823,0.0009617777541279793,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.6732444763183594,0.09617777913808823,0.0009617777541279793,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.031724452972412,0.2902463376522064,0.002902463311329484,4,4,16
5007,2121,4156,0.0,0.009999999776482582,3.031724452972412,0.2902463376522064,0.002902463311329484,4,4,16
5008,4155,4156,0.0,0.009999999776482582,2.8206787109375,0.2600969672203064,0.0026009695138782263,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.2998000383377075,0.042828578501939774,0.0004282857698854059,4,2,8
5011,3235,3358,0.0,0.009999999776482582,3.7847797870635986,0.397825688123703,0.003978256601840258,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.7847797870635986,0.397825688123703,0.003978256601840258,4,4,16
5013,2122,4178,0.0,0.009999999776482582,2.5860495567321777,0.2265785038471222,0.00226578488945961,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.5860495567321777,0.2265785038471222,0.00226578488945961,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.1802902221679688,0.16861288249492645,0.08514950424432755,5,3,15
5016,3235,4177,0.0,0.009999999776482582,3.7847797870635986,0.397825688123703,0.003978256601840258,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.7847797870635986,0.397825688123703,0.003978256601840258,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.2998000383377075,0.042828578501939774,0.0004282857698854059,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1889902353286743,0.026998605579137802,0.0002699860488064587,4,2,8
5021,3016,4177,0.0,0.009999999776482582,2.1802902221679688,0.16861288249492645,0.0016861287876963615,4,3,12
5022,4178,4617,0.0,0.009999999776482582,2.1844611167907715,0.16920873522758484,0.0016920872731134295,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.9363958835601807,0.13377083837985992,0.001337708323262632,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.8100638389587402,0.11572340875864029,0.0011572340736165643,4,2,8
5026,4177,4285,0.0,0.009999999776482582,2.1802902221679688,0.16861288249492645,0.0016861287876963615,4,3,12
5027,3667,4157,0.0,0.009999999776482582,3.052232027053833,0.29317599534988403,0.002931759925559163,4,4,16
5028,4157,4540,0.0,0.009999999776482582,3.2715163230895996,0.3245023190975189,0.0032450230792164803,4,4,16
5029,3968,4540,0.0,0.009999999776482582,3.5757904052734375,0.3679700493812561,0.003679700428619981,4,4,16
5030,3520,3968,0.0,0.009999999776482582,4.867326736450195,0.5524752736091614,0.005524752661585808,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.867326736450195,0.5524752736091614,0.005524752661585808,4,5,20
5032,2123,2124,0.0,0.009999999776482582,2.0703065395355225,0.15290093421936035,0.0015290093142539263,4,3,12
5033,2124,3520,0.0,0.009999999776482582,4.867326736450195,0.5524752736091614,0.005524752661585808,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.867326736450195,0.5524752736091614,0.27900001406669617,5,5,25
5035,2125,4157,0.0,0.009999999776482582,4.167140960693359,0.45244869589805603,0.004524487070739269,4,5,20
5036,2125,3520,0.0,0.009999999776482582,4.867326736450195,0.5524752736091614,0.005524752661585808,4,5,20
5037,2126,3520,0.0,0.009999999776482582,5.275583744049072,0.6107977032661438,0.0061079771257936954,4,6,24
5038,2126,4157,0.0,0.009999999776482582,5.275583744049072,0.6107977032661438,0.0061079771257936954,4,6,24
5039,3017,4157,0.0,0.009999999776482582,3.8492565155029297,0.4070366322994232,0.004070366267114878,4,4,16
5040,3017,4620,0.0,0.009999999776482582,3.8492565155029297,0.4070366322994232,0.004070366267114878,4,4,16
5041,3520,4620,0.0,0.009999999776482582,4.867326736450195,0.5524752736091614,0.005524752661585808,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.954559803009033,0.42207998037338257,0.004220799542963505,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.6943981647491455,0.38491401076316833,0.0038491401355713606,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.954559803009033,0.42207998037338257,0.004220799542963505,4,4,16
5045,2129,3201,0.0,0.009999999776482582,4.022589683532715,0.43179851770401,0.004317984916269779,4,5,20
5046,2129,2130,0.0,0.009999999776482582,4.011153221130371,0.43016475439071655,0.0043016476556658745,4,5,20
5047,2130,3328,0.0,0.009999999776482582,4.011153221130371,0.43016475439071655,0.0043016476556658745,4,5,20
5048,2131,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5049,2131,3018,0.0,0.009999999776482582,2.9908127784729004,0.2844018340110779,0.0028440181631594896,4,3,12
5050,3018,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5051,2132,3427,0.0,0.009999999776482582,4.939294815063477,0.5627564191818237,0.005627564154565334,4,5,20
5052,2132,2133,0.0,0.009999999776482582,4.939294815063477,0.5627564191818237,0.005627564154565334,4,5,20
5053,2133,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5054,3165,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5055,3165,3311,0.0,0.009999999776482582,2.934053421020508,0.2762933373451233,0.002762933261692524,4,3,12
5056,3311,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5057,2134,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5058,2134,4621,0.0,0.009999999776482582,3.784018039703369,0.39771685004234314,0.0039771683514118195,4,4,16
5059,4236,4621,0.0,0.009999999776482582,3.2167091369628906,0.31667274236679077,0.0031667272560298443,4,4,16
5060,2135,4236,0.0,0.009999999776482582,3.2695741653442383,0.32422488927841187,0.0032422489020973444,4,4,16
5061,2135,3427,0.0,0.009999999776482582,3.2695741653442383,0.32422488927841187,0.0032422489020973444,4,4,16
5062,2136,3427,0.0,0.009999999776482582,1.794379711151123,0.11348281800746918,0.0011348281987011433,4,2,8
5063,2136,3457,0.0,0.009999999776482582,3.8404762744903564,0.4057823121547699,0.0040578232146799564,4,4,16
5064,3457,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,4,6,24
5065,4080,4404,0.0,0.009999999776482582,3.357332944869995,0.33676186203956604,0.0033676186576485634,4,4,16
5066,2137,4080,0.0,0.009999999776482582,4.909411430358887,0.5584873557090759,0.005584873259067535,4,5,20
5067,2137,4342,0.0,0.009999999776482582,4.909411430358887,0.5584873557090759,0.005584873259067535,4,5,20
5068,2138,4404,0.0,0.009999999776482582,3.357332944869995,0.33676186203956604,0.0033676186576485634,4,4,16
5069,2138,2139,0.0,0.009999999776482582,4.300503253936768,0.4715004563331604,0.0047150044701993465,4,5,20
5070,2139,4404,0.0,0.009999999776482582,4.300503253936768,0.4715004563331604,0.0047150044701993465,4,5,20
5071,2140,4404,0.0,0.009999999776482582,3.357332944869995,0.33676186203956604,0.0033676186576485634,4,4,16
5072,2140,2141,0.0,0.009999999776482582,3.707993984222412,0.3868562877178192,0.0038685628678649664,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.707993984222412,0.3868562877178192,0.0038685628678649664,4,4,16
5074,3019,4404,0.0,0.009999999776482582,3.823840379714966,0.4034057557582855,0.004034057259559631,4,4,16
5075,2142,3019,0.0,0.009999999776482582,3.823840379714966,0.4034057557582855,0.004034057259559631,4,4,16
5076,2142,2143,0.0,0.009999999776482582,2.9430971145629883,0.27758529782295227,0.0027758528012782335,4,3,12
5077,2143,4404,0.0,0.009999999776482582,3.357332944869995,0.33676186203956604,0.0033676186576485634,4,4,16
5078,3308,4622,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.694308280944824,0.24204404652118683,0.0024204403162002563,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.25883150100708,0.1798330694437027,0.001798330689780414,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5084,2145,4146,0.0,0.009999999776482582,3.035839319229126,0.2908341884613037,0.002908341819420457,4,4,16
5085,2145,3308,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.694308280944824,0.24204404652118683,0.0024204403162002563,4,3,12
5087,2146,4622,0.0,0.009999999776482582,3.536926031112671,0.362417995929718,0.0036241798661649227,4,4,16
5088,2146,3308,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.12116003036499,0.4458799958229065,0.004458799958229065,4,5,20
5090,2147,4623,0.0,0.009999999776482582,4.40078067779541,0.4858258068561554,0.004858258180320263,4,5,20
5091,2148,4623,0.0,0.009999999776482582,4.40078067779541,0.4858258068561554,0.004858258180320263,4,5,20
5092,2148,3020,0.0,0.009999999776482582,3.7845544815063477,0.3977935016155243,0.003977934829890728,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.7845544815063477,0.3977935016155243,0.003977934829890728,4,4,16
5094,2149,3342,0.0,0.009999999776482582,5.593636989593506,0.6562338471412659,0.006562338210642338,4,6,24
5095,3218,3342,0.0,0.009999999776482582,4.434861183166504,0.49069446325302124,0.004906944464892149,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.40078067779541,0.4858258068561554,0.004858258180320263,4,5,20
5097,3020,4623,0.0,0.009999999776482582,4.40078067779541,0.4858258068561554,0.004858258180320263,4,5,20
5098,3020,3342,0.0,0.009999999776482582,4.12116003036499,0.4458799958229065,0.004458799958229065,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.12116003036499,0.4458799958229065,0.004458799958229065,4,5,20
5100,3426,4163,1.0,1.0,1.8693541288375854,0.12419344484806061,0.12419344484806061,5,2,10
5101,4163,4624,1.0,1.0,1.8783146142959595,0.1254735141992569,0.1254735141992569,5,2,10
5102,3426,4624,1.0,1.0,1.8783146142959595,0.1254735141992569,0.1254735141992569,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.642737865447998,0.3775339722633362,0.00377533957362175,4,4,16
5104,2150,2151,0.0,0.009999999776482582,4.04368782043457,0.4348125457763672,0.00434812530875206,4,5,20
5105,2151,3247,0.0,0.009999999776482582,4.04368782043457,0.4348125457763672,0.00434812530875206,4,5,20
5106,2152,4165,0.0,0.009999999776482582,4.252237319946289,0.46460533142089844,0.004646053072065115,4,5,20
5107,2152,2153,0.0,0.009999999776482582,4.252237319946289,0.46460533142089844,0.004646053072065115,4,5,20
5108,2153,2154,0.0,0.009999999776482582,3.511023998260498,0.3587177097797394,0.003587177023291588,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.404860019683838,0.3435514271259308,0.0034355141688138247,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.662017345428467,0.523145318031311,0.26418837904930115,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.5426690578460693,0.07752414792776108,0.0007752414676360786,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.9119013547897339,0.13027162849903107,0.0013027162058278918,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.257847547531128,0.32254964113235474,0.003225496271625161,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.547511100769043,0.22107301652431488,0.0022107302211225033,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.7755632400512695,0.253651887178421,0.12809419631958008,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.257847547531128,0.32254964113235474,0.1628875732421875,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.257847547531128,0.32254964113235474,0.003225496271625161,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.7252864837646484,0.24646949768066406,0.0024646949023008347,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.993444919586182,0.8562064170837402,0.008562063798308372,4,7,28
5121,3966,4169,0.0,0.009999999776482582,4.058314323425293,0.4369020462036133,0.004369020462036133,4,5,20
5122,4169,4596,0.0,0.009999999776482582,4.058314323425293,0.4369020462036133,0.004369020462036133,4,5,20
5123,4168,4596,0.0,0.009999999776482582,2.7755632400512695,0.253651887178421,0.002536518732085824,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.555432319641113,0.7936331629753113,0.007936331443488598,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.6919121742248535,0.38455888628959656,0.003845588769763708,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.6919121742248535,0.38455888628959656,0.003845588769763708,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.489065170288086,0.21272359788417816,0.0021272359881550074,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.993444919586182,0.8562064170837402,0.008562063798308372,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.6919121742248535,0.38455888628959656,0.003845588769763708,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.257847547531128,0.32254964113235474,0.003225496271625161,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.257847547531128,0.32254964113235474,0.003225496271625161,4,4,16
5132,2157,4169,0.0,0.009999999776482582,4.058314323425293,0.4369020462036133,0.004369020462036133,4,5,20
5133,2158,3818,0.0,0.009999999776482582,3.338573455810547,0.3340819180011749,0.003340819152072072,4,4,16
5134,2158,3232,0.0,0.009999999776482582,2.8615708351135254,0.2659386992454529,0.002659386955201626,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.8523218631744385,0.407474547624588,0.00407474534586072,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.943924903869629,0.27770355343818665,0.002777035580947995,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.943924903869629,0.27770355343818665,0.14024029672145844,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,4,8,32
5140,2159,2160,0.0,0.009999999776482582,4.607002258300781,0.5152860283851624,0.005152860190719366,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.607002258300781,0.5152860283851624,0.005152860190719366,4,5,20
