edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5753,3543,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.3175678849220276,0.003175678662955761,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.011415958404541,0.0016308511840179563,0.0016308511840179563,1.6308511476381682e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.054862380027771,0.00783748272806406,0.00783748272806406,7.837482553441077e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.528722882270813,0.07553184032440186,0.07553184032440186,0.0007553183822892606,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.749077320098877,0.10701104253530502,0.10701104253530502,0.00107011036016047,5,2,10
5758,2416,3543,0.0,0.009999999776482582,1.8022013902664185,0.11460019648075104,0.11460019648075104,0.0011460019741207361,5,2,10
5759,2416,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.3175678849220276,0.003175678662955761,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.3175678849220276,0.003175678662955761,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.3175678849220276,0.003175678662955761,5,4,20
5762,2417,2418,0.0,0.009999999776482582,1.5619585514068604,0.08027978986501694,0.08027978986501694,0.0008027979056350887,5,2,10
5763,2418,4198,0.0,0.009999999776482582,3.222975254058838,0.3175678849220276,0.3175678849220276,0.003175678662955761,5,4,20
5764,3749,3774,0.0,0.009999999776482582,2.1950879096984863,0.17072685062885284,0.17072685062885284,0.001707268413156271,5,3,15
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.64919376373291,0.8070276975631714,0.8070276975631714,0.4075489938259125,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.1950879096984863,0.17072685062885284,0.17072685062885284,0.001707268413156271,5,3,15
5767,3723,3774,0.0,0.009999999776482582,2.1950879096984863,0.17072685062885284,0.17072685062885284,0.001707268413156271,5,3,15
5768,3138,4220,0.0,0.009999999776482582,5.051541805267334,0.5787916779518127,0.5787916779518127,0.0057879164814949036,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.752223014831543,0.2503175735473633,0.2503175735473633,0.0025031757541000843,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.051541805267334,0.5787916779518127,0.5787916779518127,0.0057879164814949036,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.016453504562378,0.14520764350891113,0.14520764350891113,0.0014520763652399182,5,3,15
5772,3287,3724,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.496995449066162,0.21385648846626282,0.21385648846626282,0.10799752920866013,5,3,15
5774,3725,3754,0.0,0.009999999776482582,2.218618154525757,0.17408831417560577,0.17408831417560577,0.0017408831045031548,5,3,15
5775,3287,3863,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5776,3863,4340,0.0,0.009999999776482582,2.0353755950927734,0.14791080355644226,0.14791080355644226,0.0014791080029681325,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.6035215854644775,0.08621736615896225,0.08621736615896225,0.0008621736196801066,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,2.496995449066162,0.21385648846626282,0.21385648846626282,0.10799752920866013,5,3,15
5779,2419,3287,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5780,2419,2420,0.0,0.009999999776482582,1.4411311149597168,0.06301873177289963,0.06301873177289963,0.0006301872781477869,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.457028865814209,0.06528984010219574,0.06528984010219574,0.0006528983940370381,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.6035215854644775,0.08621736615896225,0.08621736615896225,0.0008621736196801066,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,2.496995449066162,0.21385648846626282,0.21385648846626282,0.10799752920866013,5,3,15
5784,2422,3754,0.0,0.009999999776482582,2.218618154525757,0.17408831417560577,0.17408831417560577,0.0017408831045031548,5,3,15
5785,2422,3287,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5786,3287,3974,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5787,4135,4665,0.0,0.009999999776482582,2.2451107501983643,0.17787297070026398,0.17787297070026398,0.0017787296092137694,5,3,15
5788,2423,3287,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5789,2423,2424,0.0,0.009999999776482582,1.3520503044128418,0.05029290169477463,0.05029290169477463,0.0005029290332458913,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9561253786087036,0.13658933341503143,0.13658933341503143,0.0013658932875841856,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9561253786087036,0.13658933341503143,0.13658933341503143,0.0013658932875841856,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.481489419937134,0.2116413414478302,0.2116413414478302,0.0021164133213460445,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.64919376373291,0.8070276975631714,0.8070276975631714,0.00807027705013752,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.610579252243042,0.08722560852766037,0.08722560852766037,0.0008722560596652329,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0432173013687134,0.006173900328576565,0.006173900328576565,6.173900328576565e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.049167513847351,0.007023930549621582,0.007023930549621582,7.023930083960295e-05,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.1619874238967896,0.023141060024499893,0.023141060024499893,0.00023141059500630945,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.496995449066162,0.21385648846626282,0.21385648846626282,0.10799752920866013,5,3,15
5799,3754,3891,0.0,0.009999999776482582,2.218618154525757,0.17408831417560577,0.17408831417560577,0.0017408831045031548,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.218618154525757,0.17408831417560577,0.17408831417560577,0.0017408831045031548,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.6321805715560913,0.09031151235103607,0.09031151235103607,0.0009031150839291513,5,2,10
5802,2429,3287,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5803,2430,3891,0.0,0.009999999776482582,2.0989935398101807,0.15699908137321472,0.15699908137321472,0.0015699907671660185,5,3,15
5804,2430,3287,0.0,0.009999999776482582,2.496995449066162,0.21385648846626282,0.21385648846626282,0.0021385648287832737,5,3,15
5805,3188,4222,0.0,0.009999999776482582,3.9907941818237305,0.427256315946579,0.427256315946579,0.00427256291732192,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.338942527770996,0.048420362174510956,0.048420362174510956,0.0004842035996261984,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.772678852081299,0.8246684074401855,0.8246684074401855,0.00824668351560831,5,7,35
5808,3832,3861,0.0,0.009999999776482582,2.708200454711914,0.24402864277362823,0.24402864277362823,0.002440286334604025,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.618617057800293,0.3740881383419037,0.3740881383419037,0.18891450762748718,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.215535879135132,0.17364798486232758,0.17364798486232758,0.0017364798113703728,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.2247555255889893,0.17496506869792938,0.17496506869792938,0.0017496506916359067,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.2247555255889893,0.17496506869792938,0.17496506869792938,0.0017496506916359067,5,3,15
5813,3122,3154,0.0,0.009999999776482582,4.101629734039307,0.44308996200561523,0.44308996200561523,0.0044308993965387344,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.618617057800293,0.3740881383419037,0.3740881383419037,0.18891450762748718,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.3186057806015015,0.045515112578868866,0.045515112578868866,0.0004551511083263904,5,2,10
5816,2431,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.481811285018921,0.21168732643127441,0.21168732643127441,0.002116873161867261,5,3,15
5818,2432,3122,0.0,0.009999999776482582,4.101629734039307,0.44308996200561523,0.44308996200561523,0.0044308993965387344,5,5,25
5819,2432,3154,0.0,0.009999999776482582,1.6160277128219604,0.08800395578145981,0.08800395578145981,0.0008800395298749208,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.8935192823410034,0.1276456117630005,0.1276456117630005,0.0012764560524374247,5,2,10
5821,3122,3840,0.0,0.009999999776482582,4.101629734039307,0.44308996200561523,0.44308996200561523,0.0044308993965387344,5,5,25
5822,3154,3817,0.0,0.009999999776482582,1.6160277128219604,0.08800395578145981,0.08800395578145981,0.0008800395298749208,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.5319371223449707,0.07599101960659027,0.07599101960659027,0.0007599101518280804,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.215535879135132,0.17364798486232758,0.17364798486232758,0.0017364798113703728,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.481811285018921,0.21168732643127441,0.21168732643127441,0.1069021001458168,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.452956199645996,0.20756517350673676,0.20756517350673676,0.0020756516605615616,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.481811285018921,0.21168732643127441,0.21168732643127441,0.002116873161867261,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.056393623352051,0.15091337263584137,0.15091337263584137,0.0015091337263584137,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.618617057800293,0.3740881383419037,0.3740881383419037,0.003740881336852908,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.618617057800293,0.3740881383419037,0.3740881383419037,0.003740881336852908,5,4,20
5831,2434,4309,0.0,0.009999999776482582,1.6580171585083008,0.09400244802236557,0.09400244802236557,0.0009400244452990592,5,2,10
5832,3284,4309,0.0,0.009999999776482582,4.261788368225098,0.4659697711467743,0.4659697711467743,0.004659697413444519,5,5,25
5833,4079,4309,0.0,0.009999999776482582,1.9689974784851074,0.1384282112121582,0.1384282112121582,0.0013842821354046464,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.915212631225586,0.41645893454551697,0.41645893454551697,0.21031175553798676,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.867822527885437,0.12397464364767075,0.12397464364767075,0.0012397464597597718,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.915212631225586,0.41645893454551697,0.41645893454551697,0.0041645891033113,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.867822527885437,0.12397464364767075,0.12397464364767075,0.0012397464597597718,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.4585943222045898,0.065513476729393,0.065513476729393,0.0006551347323693335,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.4585943222045898,0.065513476729393,0.065513476729393,0.0006551347323693335,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.5322175025939941,0.07603107392787933,0.07603107392787933,0.0007603107369504869,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.5322175025939941,0.07603107392787933,0.07603107392787933,0.0007603107369504869,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.145176887512207,0.02073955535888672,0.02073955535888672,0.0002073955547530204,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0224006175994873,0.0032000881619751453,0.0032000881619751453,3.200088031007908e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.1363974809646606,0.01948535442352295,0.01948535442352295,0.00019485353550408036,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.350477695465088,0.050068240612745285,0.050068240612745285,0.0005006823921576142,5,2,10
5846,2442,3583,0.0,0.009999999776482582,1.4789940118789673,0.06842771917581558,0.06842771917581558,0.0006842771545052528,5,2,10
5847,2443,3583,0.0,0.009999999776482582,1.4789940118789673,0.06842771917581558,0.06842771917581558,0.0006842771545052528,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.0237430334091187,0.003391861915588379,0.003391861915588379,3.391861901036464e-05,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.0852142572402954,0.012173465453088284,0.012173465453088284,0.00012173465074738488,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.1017489433288574,0.014535563066601753,0.014535563066601753,0.00014535563241224736,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.145176887512207,0.02073955535888672,0.02073955535888672,0.0002073955547530204,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.8337397575378418,0.11910568177700043,0.11910568177700043,0.0011910567991435528,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.7260888814926147,0.10372698307037354,0.10372698307037354,0.0010372698307037354,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.4514129161834717,0.20734469592571259,0.20734469592571259,0.002073446987196803,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.154840469360352,0.7364057898521423,0.7364057898521423,0.007364057935774326,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.6500356197357178,0.09286223351955414,0.09286223351955414,0.04689542576670647,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.0172979831695557,0.14532828330993652,0.14532828330993652,0.0014532827772200108,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.154840469360352,0.7364057898521423,0.7364057898521423,0.007364057935774326,5,7,35
5859,3249,4668,0.0,0.009999999776482582,1.9715580940246582,0.13879401981830597,0.13879401981830597,0.0013879401376470923,5,2,10
5860,2447,2448,0.0,0.009999999776482582,1.1664856672286987,0.023783667013049126,0.023783667013049126,0.00023783666256349534,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.3314363956451416,0.19020520150661469,0.19020520150661469,0.0019020519685000181,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.3314363956451416,0.19020520150661469,0.19020520150661469,0.0019020519685000181,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.4483838081359863,0.06405483186244965,0.06405483186244965,0.000640548299998045,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0433627367019653,0.006194676738232374,0.006194676738232374,6.194676825543866e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.0394816398620605,0.005640234332531691,0.005640234332531691,5.64023430342786e-05,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.2437586784362793,0.03482266888022423,0.03482266888022423,0.0003482266911305487,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.3314363956451416,0.19020520150661469,0.19020520150661469,0.0019020519685000181,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.3314363956451416,0.19020520150661469,0.19020520150661469,0.0019020519685000181,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.6714694499969482,0.09592420607805252,0.09592420607805252,0.0009592420537956059,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1742641925811768,0.02489488385617733,0.02489488385617733,0.0002489488397259265,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.6714694499969482,0.09592420607805252,0.09592420607805252,0.0009592420537956059,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.3314363956451416,0.19020520150661469,0.19020520150661469,0.0019020519685000181,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.307775616645813,0.043967943638563156,0.043967943638563156,0.0004396794247440994,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.3314363956451416,0.19020520150661469,0.19020520150661469,0.0019020519685000181,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.7019424438476562,0.38599178194999695,0.38599178194999695,0.0038599176332354546,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.7019424438476562,0.38599178194999695,0.38599178194999695,0.0038599176332354546,5,4,20
5877,2457,2458,0.0,0.009999999776482582,2.398944854736328,0.19984926283359528,0.19984926283359528,0.001998492516577244,5,3,15
5878,2458,4670,0.0,0.009999999776482582,1.394649624824524,0.05637851729989052,0.05637851729989052,0.0005637851427309215,5,2,10
5879,2459,4670,0.0,0.009999999776482582,1.169880986213684,0.02426871284842491,0.02426871284842491,0.0002426871214993298,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0310468673706055,0.004435266833752394,0.004435266833752394,4.43526660092175e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.1677825450897217,0.023968935012817383,0.023968935012817383,0.00023968933965079486,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.169880986213684,0.02426871284842491,0.02426871284842491,0.0002426871214993298,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.6927435398101807,0.24182049930095673,0.24182049930095673,0.12211935222148895,5,3,15
5884,3324,4162,0.0,0.009999999776482582,3.1591062545776367,0.30844375491142273,0.30844375491142273,0.00308443745598197,5,4,20
5885,3977,4162,0.0,0.009999999776482582,2.6927435398101807,0.24182049930095673,0.24182049930095673,0.0024182049091905355,5,3,15
5886,4162,4671,0.0,0.009999999776482582,3.200392007827759,0.3143417239189148,0.3143417239189148,0.0031434171833097935,5,4,20
5887,3583,4671,1.0,1.0,3.200392007827759,0.3143417239189148,0.3143417239189148,0.3143417239189148,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.200392007827759,0.3143417239189148,0.3143417239189148,0.15874256193637848,5,4,20
5889,2461,3324,0.0,0.009999999776482582,3.1591062545776367,0.30844375491142273,0.30844375491142273,0.00308443745598197,5,4,20
5890,2461,3583,0.0,0.009999999776482582,2.0419492721557617,0.14884988963603973,0.14884988963603973,0.0014884988777339458,5,3,15
5891,3583,3977,0.0,0.009999999776482582,2.4352874755859375,0.2050410658121109,0.2050410658121109,0.0020504107233136892,5,3,15
5892,3257,3503,0.0,0.009999999776482582,4.431662082672119,0.49023744463920593,0.49023744463920593,0.004902374465018511,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.7100510597229004,0.2442930042743683,0.2442930042743683,0.002442929893732071,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.431662082672119,0.49023744463920593,0.49023744463920593,0.004902374465018511,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.4616841077804565,0.06595487147569656,0.06595487147569656,0.0006595486775040627,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.6948400735855103,0.09926287084817886,0.09926287084817886,0.0009926286293193698,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.6948400735855103,0.09926287084817886,0.09926287084817886,0.0009926286293193698,5,2,10
5898,3058,3389,0.0,0.009999999776482582,1.7767176628112793,0.11095966398715973,0.11095966398715973,0.001109596574679017,5,2,10
5899,2465,3058,0.0,0.009999999776482582,1.7767176628112793,0.11095966398715973,0.11095966398715973,0.001109596574679017,5,2,10
5900,2465,2466,0.0,0.009999999776482582,1.0945879220962524,0.013512560166418552,0.013512560166418552,0.00013512559235095978,5,2,10
5901,2466,3058,0.0,0.009999999776482582,1.7767176628112793,0.11095966398715973,0.11095966398715973,0.001109596574679017,5,2,10
5902,2467,3389,0.0,0.009999999776482582,1.7240111827850342,0.10343016684055328,0.10343016684055328,0.001034301589243114,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.881528615951538,0.12593266367912292,0.12593266367912292,0.0012593265855684876,5,2,10
5904,2468,3086,0.0,0.009999999776482582,4.247527599334717,0.46393251419067383,0.46393251419067383,0.004639325197786093,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.199392795562744,0.45705610513687134,0.45705610513687134,0.004570560995489359,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.6294982433319092,0.08992832154035568,0.08992832154035568,0.0008992832154035568,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.199392795562744,0.45705610513687134,0.45705610513687134,0.004570560995489359,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.7240111827850342,0.10343016684055328,0.10343016684055328,0.001034301589243114,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.2841459512710571,0.04059227928519249,0.04059227928519249,0.0004059227940160781,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.331787109375,0.0473981574177742,0.0473981574177742,0.00047398157767020166,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.7240111827850342,0.10343016684055328,0.10343016684055328,0.001034301589243114,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.219045639038086,0.31700652837753296,0.31700652837753296,0.003170065116137266,5,4,20
5913,3719,3797,0.0,0.009999999776482582,1.5784409046173096,0.08263441175222397,0.08263441175222397,0.0008263441268354654,5,2,10
5914,3833,4094,0.0,0.009999999776482582,1.9711719751358032,0.13873885571956635,0.13873885571956635,0.0013873885618522763,5,2,10
5915,2473,3575,0.0,0.009999999776482582,1.4929146766662598,0.07041638344526291,0.07041638344526291,0.000704163801856339,5,2,10
5916,2473,3797,0.0,0.009999999776482582,1.4267175197601318,0.06095964461565018,0.06095964461565018,0.0006095964345149696,5,2,10
5917,3779,4094,0.0,0.009999999776482582,2.5887889862060547,0.2269698530435562,0.2269698530435562,0.002269698539748788,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.5887889862060547,0.2269698530435562,0.2269698530435562,0.002269698539748788,5,3,15
5919,2474,3834,0.0,0.009999999776482582,1.862818956375122,0.12325984984636307,0.12325984984636307,0.0012325984425842762,5,2,10
5920,2474,3720,0.0,0.009999999776482582,4.132663726806641,0.4475233852863312,0.4475233852863312,0.004475233610719442,5,5,25
5921,2475,3779,0.0,0.009999999776482582,2.5887889862060547,0.2269698530435562,0.2269698530435562,0.002269698539748788,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.280840277671814,0.04012003913521767,0.04012003913521767,0.00040120037738233805,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.820791244506836,0.11725588887929916,0.11725588887929916,0.0011725588701665401,5,2,10
5924,2477,3720,0.0,0.009999999776482582,4.132663726806641,0.4475233852863312,0.4475233852863312,0.004475233610719442,5,5,25
5925,2477,2478,0.0,0.009999999776482582,1.5159327983856201,0.07370468229055405,0.07370468229055405,0.0007370468229055405,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.4536051750183105,0.06480073928833008,0.06480073928833008,0.0006480073789134622,5,2,10
5927,2479,3720,0.0,0.009999999776482582,4.132663726806641,0.4475233852863312,0.4475233852863312,0.004475233610719442,5,5,25
5928,2479,3834,0.0,0.009999999776482582,2.1760551929473877,0.16800788044929504,0.16800788044929504,0.0016800787998363376,5,3,15
5929,2480,3834,0.0,0.009999999776482582,1.862818956375122,0.12325984984636307,0.12325984984636307,0.0012325984425842762,5,2,10
5930,2480,3798,0.0,0.009999999776482582,1.820791244506836,0.11725588887929916,0.11725588887929916,0.0011725588701665401,5,2,10
5931,3834,4094,0.0,0.009999999776482582,1.862818956375122,0.12325984984636307,0.12325984984636307,0.0012325984425842762,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.862818956375122,0.12325984984636307,0.12325984984636307,0.0012325984425842762,5,2,10
5933,2481,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.0596929788589478,0.00852756854146719,0.00852756854146719,8.52756857057102e-05,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.0596929788589478,0.00852756854146719,0.00852756854146719,8.52756857057102e-05,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0315303802490234,0.0045043402351439,0.0045043402351439,4.504340176936239e-05,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0058526992797852,0.0008360999054275453,0.0008360999054275453,8.360998435819056e-06,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.003875970840454,0.0005537100951187313,0.0005537100951187313,5.537100605579326e-06,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.341132402420044,0.04873320087790489,0.04873320087790489,0.0004873319994658232,5,2,10
5940,2487,2488,0.0,0.009999999776482582,2.2489027976989746,0.17841468751430511,0.17841468751430511,0.001784146879799664,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.043060779571533,0.4347229599952698,0.4347229599952698,0.00434722937643528,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.6146159172058105,0.08780227601528168,0.08780227601528168,0.000878022750839591,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.0776469707489014,0.153949573636055,0.153949573636055,0.07774453610181808,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.4087271690368652,0.2012467384338379,0.2012467384338379,0.1016295999288559,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.4087271690368652,0.2012467384338379,0.2012467384338379,0.1016295999288559,5,3,15
5946,2490,3775,0.0,0.009999999776482582,2.241882801055908,0.17741182446479797,0.17741182446479797,0.001774118165485561,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.241882801055908,0.17741182446479797,0.17741182446479797,0.001774118165485561,5,3,15
5948,3796,4231,0.0,0.009999999776482582,2.4087271690368652,0.2012467384338379,0.2012467384338379,0.0020124672446399927,5,3,15
5949,3735,3796,0.0,0.009999999776482582,2.481489419937134,0.2116413414478302,0.2116413414478302,0.0021164133213460445,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.2279553413391113,0.17542219161987305,0.17542219161987305,0.0017542218556627631,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.2279553413391113,0.17542219161987305,0.17542219161987305,0.0017542218556627631,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.030573844909668,0.004367691930383444,0.004367691930383444,4.367691872175783e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.6146159172058105,0.08780227601528168,0.08780227601528168,0.000878022750839591,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.7234569787979126,0.10335099697113037,0.10335099697113037,0.0010335099650546908,5,2,10
5955,2493,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,5,5,25
5956,3556,4204,0.0,0.009999999776482582,2.7901015281677246,0.2557287812232971,0.2557287812232971,0.0025572876911610365,5,3,15
5957,3179,4213,1.0,1.0,2.605658769607544,0.2293798178434372,0.2293798178434372,0.2293798178434372,5,3,15
5958,3179,3368,1.0,1.0,2.2377915382385254,0.1768273562192917,0.1768273562192917,0.1768273562192917,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.605658769607544,0.2293798178434372,0.2293798178434372,0.11583680659532547,5,3,15
5960,3368,4010,1.0,1.0,2.2377915382385254,0.1768273562192917,0.1768273562192917,0.1768273562192917,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.447548866271973,0.6353641152381897,0.6353641152381897,0.006353640928864479,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.990966796875,0.1415666788816452,0.1415666788816452,0.0014156667748466134,5,2,10
5963,3317,3557,0.0,0.009999999776482582,2.6820363998413086,0.24029091000556946,0.24029091000556946,0.0024029091000556946,5,3,15
5964,3317,3368,0.0,0.009999999776482582,2.2377915382385254,0.1768273562192917,0.1768273562192917,0.0017682735342532396,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.1498498916625977,0.1642642766237259,0.1642642766237259,0.0016426427755504847,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.2377915382385254,0.1768273562192917,0.1768273562192917,0.0017682735342532396,5,3,15
5967,3317,4010,0.0,0.009999999776482582,1.990966796875,0.1415666788816452,0.1415666788816452,0.0014156667748466134,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.1267800331115723,0.1609685719013214,0.1609685719013214,0.0016096857143566012,5,3,15
