edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6027,2518,2519,0.0,0.009999999776482582,2.8969240188598633,0.27098914980888367,0.002709891414269805,5,3,15
6028,2519,3247,0.0,0.009999999776482582,2.8969240188598633,0.27098914980888367,0.002709891414269805,5,3,15
6029,2520,3175,0.0,0.009999999776482582,3.6332969665527344,0.37618526816368103,0.003761852625757456,5,4,20
6030,2520,3059,0.0,0.009999999776482582,3.6332969665527344,0.37618526816368103,0.003761852625757456,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.736011505126953,0.39085879921913147,0.003908588085323572,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.736011505126953,0.39085879921913147,0.003908588085323572,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.0105843544006348,0.2872263491153717,0.002872263314202428,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.126443386077881,0.30377763509750366,0.003037776332348585,5,4,20
6035,2521,3346,0.0,0.009999999776482582,4.3207550048828125,0.4743935763835907,0.004743935540318489,5,5,25
6036,2521,2522,0.0,0.009999999776482582,4.3207550048828125,0.4743935763835907,0.004743935540318489,5,5,25
6037,2522,2523,0.0,0.009999999776482582,2.8939976692199707,0.2705710828304291,0.002705710707232356,5,3,15
6038,2523,4164,0.0,0.009999999776482582,3.2457222938537598,0.3208174705505371,0.003208174603059888,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.4720687866210938,0.21029554307460785,0.0021029554773122072,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.4720687866210938,0.21029554307460785,0.0021029554773122072,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.5443387031555176,0.2206198126077652,0.0022061981726437807,5,3,15
6042,3060,4114,0.0,0.009999999776482582,4.238316535949707,0.4626166522502899,0.004626166541129351,5,5,25
6043,2525,3060,0.0,0.009999999776482582,4.238316535949707,0.4626166522502899,0.004626166541129351,5,5,25
6044,2525,4114,0.0,0.009999999776482582,2.5443387031555176,0.2206198126077652,0.0022061981726437807,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.5443387031555176,0.2206198126077652,0.0022061981726437807,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.665961265563965,0.2379944622516632,0.002379944548010826,5,3,15
6047,2526,4018,0.0,0.009999999776482582,3.3990414142608643,0.3427202105522156,0.0034272021148353815,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.017683506011963,0.14538335800170898,0.001453833538107574,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.6888351440429688,0.38411930203437805,0.003841192927211523,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.6888351440429688,0.38411930203437805,0.003841192927211523,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.2821741104125977,0.3260248601436615,0.0032602485734969378,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.2214889526367188,0.31735557317733765,0.003173555713146925,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.107924461364746,0.44398921728134155,0.0044398922473192215,5,5,25
6054,2532,4132,0.0,0.009999999776482582,4.826355934143066,0.5466222763061523,0.0054662227630615234,5,5,25
6055,2532,3933,0.0,0.009999999776482582,3.150348663330078,0.3071926534175873,0.003071926534175873,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.2109010219573975,0.31584301590919495,0.003158430103212595,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.3581125736236572,0.33687323331832886,0.00336873228661716,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.2492012977600098,0.3213144838809967,0.003213144838809967,5,4,20
6059,2533,3501,0.0,0.009999999776482582,2.2694196701049805,0.18134567141532898,0.0018134566489607096,5,3,15
6060,2534,3501,0.0,0.009999999776482582,1.998666763305664,0.14266668260097504,0.0014266667421907187,5,2,10
6061,2534,2535,0.0,0.009999999776482582,3.6888351440429688,0.38411930203437805,0.003841192927211523,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.6888351440429688,0.38411930203437805,0.003841192927211523,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.3581125736236572,0.33687323331832886,0.00336873228661716,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.47567081451416,0.4965243935585022,0.004965243861079216,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.150348663330078,0.3071926534175873,0.003071926534175873,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.150348663330078,0.3071926534175873,0.003071926534175873,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.004531145095825,0.28636160492897034,0.002863615984097123,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9794881343841553,0.13992688059806824,0.001399268745444715,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9794881343841553,0.13992688059806824,0.001399268745444715,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.3063881397247314,0.1866268813610077,0.001866268808953464,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.3063881397247314,0.1866268813610077,0.001866268808953464,5,3,15
6072,2539,3357,0.0,0.009999999776482582,3.8258485794067383,0.40369266271591187,0.004036926664412022,5,4,20
6073,2539,2540,0.0,0.009999999776482582,2.142289161682129,0.16318416595458984,0.0016318416455760598,5,3,15
6074,2540,2541,0.0,0.009999999776482582,3.3322324752807617,0.3331760764122009,0.0033317606430500746,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.3322324752807617,0.3331760764122009,0.0033317606430500746,5,4,20
6076,4680,4681,0.0,0.009999999776482582,3.0250113010406494,0.2892873287200928,0.0028928732499480247,5,4,20
6077,4242,4681,0.0,0.009999999776482582,3.25429630279541,0.322042316198349,0.003220423124730587,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.25429630279541,0.322042316198349,0.003220423124730587,5,4,20
6079,2542,2543,0.0,0.009999999776482582,2.926680088043213,0.2752400040626526,0.002752400003373623,5,3,15
6080,2543,4024,0.0,0.009999999776482582,2.5195491313934326,0.21707844734191895,0.0021707843989133835,5,3,15
6081,3263,4024,0.0,0.009999999776482582,2.0492520332336426,0.1498931497335434,0.0014989314367994666,5,3,15
6082,2544,3828,0.0,0.009999999776482582,4.466383934020996,0.49519771337509155,0.0049519771710038185,5,5,25
6083,2544,2545,0.0,0.009999999776482582,4.466383934020996,0.49519771337509155,0.0049519771710038185,5,5,25
6084,147,2545,0.0,0.009999999776482582,2.869235038757324,0.26703357696533203,0.002670335816219449,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.3196918964385986,0.3313845694065094,0.0033138457220047712,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.064281702041626,0.2948973774909973,0.0029489737935364246,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.0047760009765625,0.2863965630531311,0.0028639654628932476,5,4,20
6088,2547,2548,0.0,0.009999999776482582,3.515408992767334,0.35934415459632874,0.003593441564589739,5,4,20
6089,2548,3644,0.0,0.009999999776482582,3.515408992767334,0.35934415459632874,0.003593441564589739,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.8349833488464355,0.4049976170063019,0.004049975890666246,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.709416389465332,0.3870594799518585,0.0038705947808921337,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.8349833488464355,0.4049976170063019,0.004049975890666246,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.967583656311035,0.423940509557724,0.0042394050396978855,5,4,20
6095,2551,2552,0.0,0.009999999776482582,4.40410041809082,0.4863000512123108,0.004863000474870205,5,5,25
6096,2552,3220,0.0,0.009999999776482582,4.40410041809082,0.4863000512123108,0.004863000474870205,5,5,25
6097,2553,2554,0.0,0.009999999776482582,2.788093328475952,0.25544190406799316,0.002554418984800577,5,3,15
6098,2554,3061,0.0,0.009999999776482582,4.498764991760254,0.49982357025146484,0.004998235497623682,5,5,25
6099,2555,3061,0.0,0.009999999776482582,4.498764991760254,0.49982357025146484,0.004998235497623682,5,5,25
6100,2555,2556,0.0,0.009999999776482582,3.25356388092041,0.3219377100467682,0.00321937701664865,5,4,20
6101,2556,3061,0.0,0.009999999776482582,4.498764991760254,0.49982357025146484,0.004998235497623682,5,5,25
6102,2557,3062,0.0,0.009999999776482582,4.078237056732178,0.4397481381893158,0.0043974812142550945,5,5,25
6103,2557,2558,0.0,0.009999999776482582,3.9767143726348877,0.42524489760398865,0.004252448678016663,5,4,20
6104,2558,3062,0.0,0.009999999776482582,4.078237056732178,0.4397481381893158,0.0043974812142550945,5,5,25
6105,2559,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,5,7,35
6106,2559,2560,0.0,0.009999999776482582,4.0639448165893555,0.4377064108848572,0.004377063829451799,5,5,25
6107,2560,2561,0.0,0.009999999776482582,4.0639448165893555,0.4377064108848572,0.004377063829451799,5,5,25
6108,2562,3770,0.0,0.009999999776482582,4.227090358734131,0.46101289987564087,0.004610128700733185,5,5,25
6109,2562,2563,0.0,0.009999999776482582,3.2411060333251953,0.3201580047607422,0.0032015799079090357,5,4,20
6110,2563,3770,0.0,0.009999999776482582,4.227090358734131,0.46101289987564087,0.004610128700733185,5,5,25
6111,2564,3181,0.0,0.009999999776482582,2.7480716705322266,0.24972452223300934,0.002497245091944933,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.905661106109619,0.27223730087280273,0.0027223729994148016,5,3,15
6113,2565,2566,0.0,0.009999999776482582,4.3099870681762695,0.4728552997112274,0.004728552885353565,5,5,25
6114,3226,4245,0.0,0.009999999776482582,4.359532356262207,0.4799332022666931,0.00479933200404048,5,5,25
6115,2567,4245,0.0,0.009999999776482582,4.359532356262207,0.4799332022666931,0.00479933200404048,5,5,25
6116,2568,4245,0.0,0.009999999776482582,4.359532356262207,0.4799332022666931,0.00479933200404048,5,5,25
6117,2568,2569,0.0,0.009999999776482582,3.783175468444824,0.3975965082645416,0.003975965082645416,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.783175468444824,0.3975965082645416,0.003975965082645416,5,4,20
6119,3063,3123,0.0,0.009999999776482582,4.354137420654297,0.4791624844074249,0.004791624844074249,5,5,25
6120,2570,3063,0.0,0.009999999776482582,4.354137420654297,0.4791624844074249,0.004791624844074249,5,5,25
6121,2571,3417,0.0,0.009999999776482582,1.9159001111984253,0.1308428794145584,0.0013084288220852613,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.8570771217346191,0.12243958562612534,0.0012243958190083504,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,3.605635404586792,0.37223362922668457,0.18797798454761505,5,4,20
6124,2572,3188,0.0,0.009999999776482582,2.3439321517944336,0.19199030101299286,0.0019199029775336385,5,3,15
6125,2572,3787,0.0,0.009999999776482582,3.207326889038086,0.31533241271972656,0.0031533241271972656,5,4,20
6126,2573,3787,0.0,0.009999999776482582,3.207326889038086,0.31533241271972656,0.0031533241271972656,5,4,20
6127,2574,3123,0.0,0.009999999776482582,4.367539882659912,0.4810771346092224,0.004810771439224482,5,5,25
6128,2574,4113,0.0,0.009999999776482582,4.367539882659912,0.4810771346092224,0.004810771439224482,5,5,25
6129,3644,4113,0.0,0.009999999776482582,3.5179903507232666,0.3597128987312317,0.003597128903493285,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.0095632076263428,0.14422331750392914,0.0014422331005334854,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.4213457107543945,0.20304939150810242,0.00203049392439425,5,3,15
6132,2577,2578,0.0,0.009999999776482582,4.30851936340332,0.4726456105709076,0.0047264560125768185,5,5,25
6133,2578,2579,0.0,0.009999999776482582,4.30851936340332,0.4726456105709076,0.0047264560125768185,5,5,25
6134,2579,2580,0.0,0.009999999776482582,3.573603391647339,0.3676576316356659,0.003676576307043433,5,4,20
6135,3375,3978,0.0,0.009999999776482582,3.605635404586792,0.37223362922668457,0.0037223361432552338,5,4,20
6136,3978,4247,0.0,0.009999999776482582,3.329469919204712,0.3327814042568207,0.003327813930809498,5,4,20
6137,3813,3814,0.0,0.009999999776482582,3.955747604370117,0.4222496449947357,0.004222496412694454,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.6969656944274902,0.3852808177471161,0.0038528081495314837,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.44688081741333,0.2066972553730011,0.0020669724326580763,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.6969656944274902,0.3852808177471161,0.0038528081495314837,5,4,20
6141,3064,3065,0.0,0.009999999776482582,4.531311988830566,0.5044731497764587,0.0050447313115000725,5,5,25
6142,2582,3205,0.0,0.009999999776482582,3.7867634296417236,0.3981090486049652,0.0039810906164348125,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.9024105072021484,0.27177292108535767,0.002717729192227125,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.9024105072021484,0.27177292108535767,0.002717729192227125,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.220733642578125,0.1743905246257782,0.001743905246257782,5,3,15
6146,3102,4149,0.0,0.009999999776482582,3.002774477005005,0.28611063957214355,0.002861106302589178,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.716350793838501,0.3880501091480255,0.003880501026287675,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.716350793838501,0.3880501091480255,0.003880501026287675,5,4,20
6149,3128,3291,0.0,0.009999999776482582,4.028923034667969,0.43270328640937805,0.004327032715082169,5,5,25
6150,2586,3291,0.0,0.009999999776482582,4.713033676147461,0.5304333567619324,0.005304333288222551,5,5,25
6151,2586,3128,0.0,0.009999999776482582,4.713033676147461,0.5304333567619324,0.005304333288222551,5,5,25
6152,2587,3336,0.0,0.009999999776482582,4.608851909637451,0.5155502557754517,0.00515550235286355,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.949160099029541,0.27845144271850586,0.002784514334052801,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.4984800815582275,0.35692572593688965,0.0035692572128027678,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.7452878952026367,0.39218398928642273,0.003921839874237776,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.801187038421631,0.40016958117485046,0.004001695662736893,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.801187038421631,0.40016958117485046,0.004001695662736893,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.608851909637451,0.5155502557754517,0.00515550235286355,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.8264384269714355,0.2609197795391083,0.002609197748824954,5,3,15
6160,2594,2595,0.0,0.009999999776482582,4.261246681213379,0.46589237451553345,0.004658923484385014,5,5,25
6161,2596,3182,0.0,0.009999999776482582,3.1438326835632324,0.30626180768013,0.003062617965042591,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.572439193725586,0.36749130487442017,0.00367491296492517,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.608851909637451,0.5155502557754517,0.00515550235286355,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.998837947845459,0.42840543389320374,0.0042840540409088135,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.998837947845459,0.42840543389320374,0.0042840540409088135,5,4,20
6166,2597,3171,0.0,0.009999999776482582,4.502747535705566,0.500392496585846,0.005003924947232008,5,5,25
6167,3225,4682,0.0,0.009999999776482582,3.8284518718719482,0.4040645658969879,0.004040645435452461,5,4,20
6168,2598,4682,0.0,0.009999999776482582,3.8284518718719482,0.4040645658969879,0.004040645435452461,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.568526029586792,0.36693230271339417,0.003669322934001684,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.3442373275756836,0.19203390181064606,0.0019203389529138803,5,3,15
6171,2600,3225,0.0,0.009999999776482582,3.293968677520752,0.327709823846817,0.003277098061516881,5,4,20
6172,3171,3552,0.0,0.009999999776482582,4.502747535705566,0.500392496585846,0.005003924947232008,5,5,25
6173,3552,4682,0.0,0.009999999776482582,3.8284518718719482,0.4040645658969879,0.004040645435452461,5,4,20
6174,3066,4682,0.0,0.009999999776482582,4.541953086853027,0.5059933066368103,0.005059932824224234,5,5,25
6175,2601,4682,0.0,0.009999999776482582,3.8284518718719482,0.4040645658969879,0.004040645435452461,5,4,20
6176,2601,2602,0.0,0.009999999776482582,3.0346076488494873,0.29065823554992676,0.0029065823182463646,5,4,20
6177,2602,2603,0.0,0.009999999776482582,3.0346076488494873,0.29065823554992676,0.0029065823182463646,5,4,20
6178,2603,3552,0.0,0.009999999776482582,3.3081588745117188,0.32973697781562805,0.003297369694337249,5,4,20
6179,3552,4169,0.0,0.009999999776482582,3.998837947845459,0.42840543389320374,0.0042840540409088135,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.7560789585113525,0.39372557401657104,0.0039372555911540985,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.7560789585113525,0.39372557401657104,0.0039372555911540985,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.676258087158203,0.3823225796222687,0.0038232256192713976,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.17836856842041,0.3111955225467682,0.0031119552440941334,5,4,20
6184,2606,2607,0.0,0.009999999776482582,3.804555654525757,0.4006507992744446,0.004006507806479931,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.804555654525757,0.4006507992744446,0.004006507806479931,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.4649486541748047,0.20927837491035461,0.0020927838049829006,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.307194709777832,0.18674209713935852,0.0018674209713935852,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.307194709777832,0.18674209713935852,0.0018674209713935852,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.5672030448913574,0.2238861471414566,0.0022388615179806948,5,3,15
6190,2608,4222,0.0,0.009999999776482582,3.6438241004943848,0.3776891529560089,0.003776891389861703,5,4,20
6191,2608,3187,0.0,0.009999999776482582,3.981327533721924,0.42590394616127014,0.004259039182215929,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.1336113214492798,0.019087331369519234,0.00019087331020273268,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.593743324279785,0.370534747838974,0.0037053474225103855,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.593743324279785,0.370534747838974,0.0037053474225103855,5,4,20
6195,2610,3375,0.0,0.009999999776482582,3.605635404586792,0.37223362922668457,0.0037223361432552338,5,4,20
6196,2610,3404,0.0,0.009999999776482582,3.499526023864746,0.35707515478134155,0.0035707515198737383,5,4,20
6197,3397,3404,0.0,0.009999999776482582,2.7647485733032227,0.2521069347858429,0.0025210692547261715,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.1274290084838867,0.16106128692626953,0.001610612845979631,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.1274290084838867,0.16106128692626953,0.001610612845979631,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.995565891265869,0.8565093874931335,0.008565093390643597,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.027834415435791,0.14683349430561066,0.001468334929086268,5,3,15
6202,3756,3969,0.0,0.009999999776482582,3.052859306335449,0.29326561093330383,0.002932656090706587,5,4,20
6203,2612,3208,0.0,0.009999999776482582,6.995565891265869,0.8565093874931335,0.008565093390643597,5,7,35
6204,2612,3989,0.0,0.009999999776482582,3.066620349884033,0.29523149132728577,0.0029523149132728577,5,4,20
6205,3873,3989,0.0,0.009999999776482582,2.0086684226989746,0.1440954953432083,0.0014409549767151475,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.027834415435791,0.14683349430561066,0.001468334929086268,5,3,15
6207,3862,3873,0.0,0.009999999776482582,2.027834415435791,0.14683349430561066,0.001468334929086268,5,3,15
6208,3208,3784,0.0,0.009999999776482582,6.995565891265869,0.8565093874931335,0.008565093390643597,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.865227460861206,0.409318208694458,0.004093181807547808,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.5247459411621094,0.21782085299491882,0.0021782084368169308,5,3,15
6211,2613,2614,0.0,0.009999999776482582,3.03922700881958,0.2913181483745575,0.0029131814371794462,5,4,20
6212,2614,3283,0.0,0.009999999776482582,3.03922700881958,0.2913181483745575,0.0029131814371794462,5,4,20
6213,4683,4684,0.0,0.009999999776482582,3.974900960922241,0.4249858558177948,0.004249858669936657,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.974900960922241,0.4249858558177948,0.004249858669936657,5,4,20
6215,2615,2616,0.0,0.009999999776482582,3.75045108795166,0.3929215967655182,0.00392921594902873,5,4,20
6216,2616,2617,0.0,0.009999999776482582,3.75045108795166,0.3929215967655182,0.00392921594902873,5,4,20
6217,2617,3525,0.0,0.009999999776482582,3.2161600589752197,0.31659430265426636,0.0031659428495913744,5,4,20
6218,3402,4249,1.0,1.0,2.44461989402771,0.20637427270412445,0.20637427270412445,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.8258872032165527,0.26084104180336,0.13172473013401031,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.5739667415618896,0.36770954728126526,0.0036770952865481377,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.495244264602661,0.3564634621143341,0.003564634593203664,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.1980745792388916,0.17115351557731628,0.00171153515111655,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.5157642364501953,0.216537743806839,0.10935156047344208,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.495244264602661,0.3564634621143341,0.003564634593203664,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.5820140838623047,0.22600200772285461,0.00226002000272274,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.5820140838623047,0.22600200772285461,0.00226002000272274,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.6662465333938599,0.09517807513475418,0.0009517807047814131,5,2,10
6228,4252,4254,0.0,0.009999999776482582,3.449301242828369,0.34990018606185913,0.003499001730233431,5,4,20
6229,4246,4687,1.0,1.0,2.5157642364501953,0.216537743806839,0.216537743806839,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.1980745792388916,0.17115351557731628,0.08643252402544022,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.495244264602661,0.3564634621143341,0.003564634593203664,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.5157642364501953,0.216537743806839,0.10935156047344208,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.1534595489501953,0.164779931306839,0.001647799275815487,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.5157642364501953,0.216537743806839,0.10935156047344208,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.5157642364501953,0.216537743806839,0.10935156047344208,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.9411609172821045,0.13445155322551727,0.0013445154763758183,5,2,10
6237,3403,4343,1.0,1.0,2.8258872032165527,0.26084104180336,0.26084104180336,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.8258872032165527,0.26084104180336,0.0026084103155881166,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.5240113735198975,0.21771590411663055,0.0021771590691059828,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.5240113735198975,0.21771590411663055,0.0021771590691059828,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.8924942016601562,0.41321346163749695,0.0041321343742311,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.0196657180786133,0.14566652476787567,0.0014566652243956923,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.449301242828369,0.34990018606185913,0.003499001730233431,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.6088476181030273,0.2298353761434555,0.0022983537055552006,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.3610496520996094,0.3372928202152252,0.0033729281276464462,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.3610496520996094,0.3372928202152252,0.0033729281276464462,5,4,20
6247,2622,2623,0.0,0.009999999776482582,1.9328969717025757,0.1332709938287735,0.0013327099150046706,5,2,10
6248,2623,2624,0.0,0.009999999776482582,2.674928903579712,0.23927555978298187,0.002392755588516593,5,3,15
6249,4253,4254,0.0,0.009999999776482582,1.8617701530456543,0.12311001867055893,0.0012311001773923635,5,2,10
6250,4254,4685,0.0,0.009999999776482582,3.495244264602661,0.3564634621143341,0.003564634593203664,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.5240113735198975,0.21771590411663055,0.0021771590691059828,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.5240113735198975,0.21771590411663055,0.0021771590691059828,5,3,15
6253,3403,4246,1.0,1.0,2.5157642364501953,0.216537743806839,0.216537743806839,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5240113735198975,0.21771590411663055,0.0021771590691059828,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.5240113735198975,0.21771590411663055,0.0021771590691059828,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.44461989402771,0.20637427270412445,0.00206374260596931,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.8258872032165527,0.26084104180336,0.13172473013401031,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.449301242828369,0.34990018606185913,0.003499001730233431,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.1534595489501953,0.164779931306839,0.001647799275815487,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.9650521278381348,0.1378645896911621,0.06962161511182785,5,2,10
6261,4251,4252,0.0,0.009999999776482582,3.449301242828369,0.34990018606185913,0.003499001730233431,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.1980745792388916,0.17115351557731628,0.08643252402544022,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.1980745792388916,0.17115351557731628,0.08643252402544022,5,3,15
6264,3402,4246,1.0,1.0,2.5157642364501953,0.216537743806839,0.216537743806839,5,3,15
6265,2625,3393,0.0,0.009999999776482582,4.172501564025879,0.45321449637413025,0.004532144870609045,5,5,25
6266,2625,4251,0.0,0.009999999776482582,4.172501564025879,0.45321449637413025,0.004532144870609045,5,5,25
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.5157642364501953,0.216537743806839,0.10935156047344208,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.1534595489501953,0.164779931306839,0.001647799275815487,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.1534595489501953,0.164779931306839,0.08321386575698853,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.5739667415618896,0.36770954728126526,0.18569332361221313,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.0196657180786133,0.14566652476787567,0.0014566652243956923,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.8258872032165527,0.26084104180336,0.0026084103155881166,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.1980745792388916,0.17115351557731628,0.00171153515111655,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.5739667415618896,0.36770954728126526,0.0036770952865481377,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.8258872032165527,0.26084104180336,0.0026084103155881166,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.449301242828369,0.34990018606185913,0.003499001730233431,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.449301242828369,0.34990018606185913,0.003499001730233431,5,4,20
6278,2626,3188,0.0,0.009999999776482582,1.6989288330078125,0.0998469740152359,0.0009984697680920362,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.5538890361785889,0.0791270062327385,0.0007912700530141592,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.5547735691070557,0.22211050987243652,0.0022211051546037197,5,3,15
