edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5362,3348,4328,0.0,0.009999999776482582,2.9758961647748947,0.2822708806821278,0.0028227087437288196,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.3311978532001376,0.19017112188573396,0.0019017111763507814,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.0041170842014253,0.14344529774306075,0.001434452945368085,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.9758961647748947,0.2822708806821278,0.0028227087437288196,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.9758961647748947,0.2822708806821278,0.0028227087437288196,4,3,12
5367,2255,3875,0.0,0.009999999776482582,2.7594884168356657,0.2513554881193808,0.0025135548250114783,4,3,12
5368,3348,4142,0.0,0.009999999776482582,2.9758961647748947,0.2822708806821278,0.0028227087437288196,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.28904443513602,0.3270063478765743,0.0032700634056741285,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.28904443513602,0.3270063478765743,0.0032700634056741285,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.945098342373967,0.2778711917677096,0.0027787118555680445,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.945098342373967,0.2778711917677096,0.0027787118555680445,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.8176211826503277,0.2596601689500468,0.0025966016314618976,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.315799878910184,0.33082855413002626,0.0033082854673543187,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.315799878910184,0.33082855413002626,0.0033082854673543187,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.3233785540796816,0.18905407915424025,0.0018905407492855227,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.1472188304178417,0.16388840434540594,0.0016388840068221465,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.657685081474483,0.2368121544963547,0.0023681214920319056,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.08161459909752,0.15451637129964574,0.001545163678459357,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.9241422191262245,0.2748774598751749,0.0027487745373118494,4,3,12
5383,3229,3429,0.0,0.009999999776482582,2.504115963820368,0.21487370911719544,0.0021487370431439376,4,3,12
5384,3229,3301,0.0,0.009999999776482582,3.201567552983761,0.31450965042625156,0.0031450964339641307,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.1654369458556175,0.45220527797937393,0.004522052678717983,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.2191386595368385,0.3170198085052626,0.0031701980141931774,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.1392848547548056,0.30561212210782934,0.003056121152768661,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.1654369458556175,0.45220527797937393,0.004522052678717983,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.2191386595368385,0.3170198085052626,0.0031701980141931774,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.6057560946792364,0.22939372781131948,0.002293937226839701,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.179739020764828,0.4542484315378325,0.004542484213845888,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.179739020764828,0.4542484315378325,0.004542484213845888,4,5,20
5395,2264,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.777100150939077,0.39672859299129676,0.003967285841237217,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.777100150939077,0.39672859299129676,0.003967285841237217,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.9461452192626894,0.2780207456089556,0.002780207393947077,4,3,12
5399,3405,4118,0.0,0.009999999776482582,2.048152452101931,0.14973606458599015,0.001497360612391283,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.048152452101931,0.14973606458599015,0.001497360612391283,4,3,12
5401,3081,3405,0.0,0.009999999776482582,1.3879203770643298,0.055417196723475684,0.0005541719548480481,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.5944182464736514,0.2277740352105216,0.002277740301193752,4,3,12
5403,2267,2268,0.0,0.009999999776482582,4.3172069697175175,0.4738867099596454,0.00473886699367452,4,5,20
5404,2268,2269,0.0,0.009999999776482582,4.3172069697175175,0.4738867099596454,0.00473886699367452,4,5,20
5405,2269,2270,0.0,0.009999999776482582,3.0346578881144524,0.2906654125877789,0.0029066540609090064,4,4,16
5406,2270,2271,0.0,0.009999999776482582,3.5713176177814603,0.36733108825449434,0.003673310800440047,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.5713176177814603,0.36733108825449434,0.003673310800440047,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.9584145303815603,0.2797735043402229,0.0027977349808679776,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.9584145303815603,0.2797735043402229,0.0027977349808679776,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.2002300433814526,0.17146143476877893,0.0017146143093631722,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.546111616306007,0.22087308804371528,0.0022087308310681703,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.5279137138277292,0.3611305305468185,0.003611305224749221,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.1262980550527573,0.30375686500753674,0.003037568582180417,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.426911013200879,0.3467015733144113,0.0034670156556502727,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.336720796301961,0.190960113757423,0.0019096010948913185,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.1088696303777397,0.15840994719681994,0.001584099436560817,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.2968134097754955,0.3281162013964994,0.0032811619406253076,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.7755736829712987,0.2536533832816141,0.0025365337761201917,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.697824437171221,0.3854034910244601,0.003854034824100208,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.6139551142441633,0.23056501632059476,0.0023056501116706504,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.497770146932453,0.6425385924189219,0.006425385780570651,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.6287161763757467,0.23267373948224954,0.002326737342815862,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.497770146932453,0.6425385924189219,0.006425385780570651,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.1963017946109176,0.3137573992301311,0.003137573922171067,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.2987345829606056,0.32839065470865797,0.0032839064736855483,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5431,2282,3035,0.0,0.009999999776482582,2.5852832835516892,0.22646904050738417,0.0022646903544540666,4,3,12
5432,2283,3035,0.0,0.009999999776482582,2.4279788571875542,0.20399697959822202,0.002039969750385342,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.7070689341053367,0.24386699058647668,0.002438669851356247,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.7070689341053367,0.24386699058647668,0.002438669851356247,4,3,12
5435,2284,3730,0.0,0.009999999776482582,3.168613074347377,0.309801867763911,0.0030980186083929963,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.6990070194005966,0.3855724313429424,0.0038557242272472697,4,4,16
5437,3335,4642,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5438,2285,3241,0.0,0.009999999776482582,2.3152436410309747,0.18789194871871068,0.0018789194451899836,4,3,12
5439,2285,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.168613074347377,0.309801867763911,0.0030980186083929963,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.5824874080717564,0.3689267725816795,0.0036892676433552354,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5444,2286,2287,0.0,0.009999999776482582,2.9005760985892266,0.2715108712270324,0.0027151086515829147,4,3,12
5445,2287,3428,0.0,0.009999999776482582,2.9005760985892266,0.2715108712270324,0.0027151086515829147,4,3,12
5446,2288,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.6990070194005966,0.3855724313429424,0.0038557242272472697,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.6990070194005966,0.3855724313429424,0.0038557242272472697,4,4,16
5449,3335,4139,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.0369084770791233,0.2909869252970176,0.00290986918792953,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.0369084770791233,0.2909869252970176,0.00290986918792953,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.3406302167277317,0.19151860238967597,0.0019151859810890163,4,3,12
5455,3036,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,4,5,20
5457,2290,2291,0.0,0.009999999776482582,2.252052511990769,0.17886464457010984,0.001788646405721735,4,3,12
5458,2291,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,4,5,20
5460,2292,2293,0.0,0.009999999776482582,2.29912776814308,0.18558968116329716,0.0018558967701504453,4,3,12
5461,2293,3421,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,4,5,20
5462,2294,3089,0.0,0.009999999776482582,2.0532863312400877,0.1504694758914411,0.0015046947252818623,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.167414344381541,0.30963062062593444,0.0030963061370515074,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.129087650217116,0.5898696643167308,0.005898696511321164,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.318240113556385,0.6168914447937693,0.00616891431005171,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.365705602802336,0.19510080040033376,0.0019510079603949103,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.318240113556385,0.6168914447937693,0.00616891431005171,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.510039331857115,0.07286276169387358,0.0007286276006526394,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.51979051111266,0.21711293015895144,0.002171129253060993,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.51979051111266,0.21711293015895144,0.002171129253060993,4,3,12
5471,2300,4199,0.0,0.009999999776482582,1.8029437316581607,0.11470624737973724,0.0011470624481585282,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.21242463728413,0.17320351961201855,0.001732035157406182,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.21242463728413,0.17320351961201855,0.001732035157406182,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.9590640819224063,0.13700915456034377,0.06918962239966304,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.1055245650932193,0.15793208072760276,0.0015793207719754566,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.21242463728413,0.17320351961201855,0.001732035157406182,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.2912442185916007,0.1844634597988001,0.0018446345567572047,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.1917879381217062,0.17025541973167233,0.0017025541592616713,4,3,12
5487,2304,4644,0.0,0.009999999776482582,1.9590640819224063,0.13700915456034377,0.0013700915149795052,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.3633440086850896,0.19476342981215566,0.0019476342545885377,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.3295833677984774,0.1899404811140682,0.001899404768685676,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.4401805587112904,0.20574007981589862,0.002057400752172495,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.4401805587112904,0.20574007981589862,0.002057400752172495,4,3,12
5493,2307,2308,0.0,0.009999999776482582,1.9475776065373793,0.13536822950533992,0.001353682264796242,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.6909119416959584,0.09870170595656548,0.0009870170375041044,4,2,8
5495,2309,3325,0.0,0.009999999776482582,2.13236241042614,0.1617660586323057,0.0016176605501655253,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.5914926077239215,0.22735608681770308,0.002273560817358985,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.5914926077239215,0.22735608681770308,0.002273560817358985,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.5100680119358003,0.21572400170511433,0.0021572399688330715,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.3926898492500186,0.19895569275000266,0.001989556883029964,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.2066578587982804,0.17237969411404006,0.0017237969026105363,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.4401805587112904,0.20574007981589862,0.002057400752172495,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.3633440086850896,0.19476342981215566,0.0019476342545885377,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.3633440086850896,0.19476342981215566,0.0019476342545885377,4,3,12
5505,2318,3793,0.0,0.009999999776482582,2.800560656702146,0.2572229509574494,0.002572229452080684,4,3,12
5506,2318,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,4,4,16
5508,3038,3039,0.0,0.009999999776482582,2.209763176040724,0.17282331086296057,0.0017282330700005854,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.5050190592664876,0.07214557989521252,0.03643351750306539,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.294796384361689,0.3278280549088127,0.16555316616574445,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.019664557588844,0.14566636536983488,0.07356151381717525,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.113008144777268,0.15900116353960975,0.001590011599856568,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.113008144777268,0.15900116353960975,0.001590011599856568,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.700846648775041,0.24297809268214873,0.0024297808725116513,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.700846648775041,0.24297809268214873,0.0024297808725116513,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.2935334239155054,0.1847904891307865,0.001847904850003972,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.6950544738210738,0.24215063911729626,0.002421506337048077,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.6950544738210738,0.24215063911729626,0.002421506337048077,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.384405176155269,0.1977721680221813,0.0019777216360162887,4,3,12
5524,2324,3121,0.0,0.009999999776482582,2.172814938472584,0.16754499121036912,0.0016754498746544674,4,3,12
5525,2324,2325,0.0,0.009999999776482582,2.451018461957574,0.20728835170822485,0.002072883470749691,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.451018461957574,0.20728835170822485,0.002072883470749691,4,3,12
5527,2326,4274,0.0,0.009999999776482582,2.896032224409282,0.2708617463441832,0.0027086174028995136,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.228743400424719,0.17553477148924554,0.0017553476756573766,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.896032224409282,0.2708617463441832,0.0027086174028995136,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.896032224409282,0.2708617463441832,0.0027086174028995136,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.426479351706803,0.3466399073866861,0.003466398996386804,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.426479351706803,0.3466399073866861,0.003466398996386804,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.896032224409282,0.2708617463441832,0.0027086174028995136,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.015537274768576,0.145076753538368,0.0014507675029564987,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.015537274768576,0.145076753538368,0.0014507675029564987,4,3,12
5536,2332,3176,0.0,0.009999999776482582,3.1349125346168876,0.30498750494526966,0.003049874981282677,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.300596629269421,0.18579951846706017,0.001857995143141173,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.7967875692993402,0.39954108132847715,0.0039954107239803804,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.7967875692993402,0.39954108132847715,0.0039954107239803804,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.158101264387369,0.308300180626767,0.0030830017373572097,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.635196413844824,0.37645663054926054,0.0037645662213479916,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.635196413844824,0.37645663054926054,0.0037645662213479916,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.21819709893316,0.4597424427047372,0.004597424324286928,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.261501698754728,0.32307167125067543,0.0032307166402946084,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.049866236746311,0.2928380338209016,0.002928380272754615,4,4,16
5546,2339,3319,0.0,0.009999999776482582,2.906882122159004,0.2724117317370006,0.0027241172564812393,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.244703904725611,0.6063862721036587,0.30622506452087256,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.373365042731166,0.33905214896159513,0.0033905214138318903,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.373365042731166,0.33905214896159513,0.0033905214138318903,4,4,16
5550,3368,4132,1.0,1.0,5.244703904725611,0.6063862721036587,0.6063862721036587,5,6,30
5551,3368,4213,1.0,1.0,2.5908083925023675,0.2272583417860525,0.2272583417860525,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.814078127965331,0.4020111611379044,0.004020111521522547,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.373365042731166,0.33905214896159513,0.0033905214138318903,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.373365042731166,0.33905214896159513,0.0033905214138318903,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.373365042731166,0.33905214896159513,0.0033905214138318903,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.7790665265638381,0.1112952180805483,0.0011129521559290632,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.7790665265638381,0.1112952180805483,0.0011129521559290632,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.656527883373201,0.23664684048188583,0.002366468351924168,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.594480784609914,0.37064011208713055,0.0037064010380267846,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.6405387269333005,0.2343626752761858,0.0023436267003777178,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.594480784609914,0.37064011208713055,0.0037064010380267846,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.8216594494879246,0.26023706421256065,0.00260237058395809,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.6109421546570957,0.23013459352244223,0.002301345883785332,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.953518291702494,0.136216898814642,0.0013621689576995704,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.1783076422289014,0.3111868060327002,0.003111867990771331,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.1783076422289014,0.3111868060327002,0.003111867990771331,4,4,16
5569,3108,4206,0.0,0.009999999776482582,2.8588282763957977,0.2655468966279711,0.0026554689069253545,4,3,12
5570,3218,4206,0.0,0.009999999776482582,3.1783076422289014,0.3111868060327002,0.003111867990771331,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.1783076422289014,0.3111868060327002,0.003111867990771331,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.169017981737852,0.16700256881969316,0.0016700256508689487,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.7575289253145456,0.25107556075922083,0.002510755551472447,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.7575289253145456,0.25107556075922083,0.002510755551472447,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.4150512097403407,0.20215017282004868,0.0020215016830164023,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0910122388367198,0.01300174840524569,0.00013001748114633966,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.893531025726361,0.8419330036751944,0.008419329848565252,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.312730477191508,0.18753292531307256,0.0018753292112138502,4,3,12
5579,2350,2351,0.0,0.009999999776482582,2.9485703706741333,0.2783671958105905,0.002783671895885988,4,3,12
5580,2351,2352,0.0,0.009999999776482582,3.1059472914785147,0.3008496130683592,0.0030084960634384635,4,4,16
5581,2352,4209,0.0,0.009999999776482582,3.1059472914785147,0.3008496130683592,0.0030084960634384635,4,4,16
5582,2353,4209,0.0,0.009999999776482582,2.1290939152240753,0.16129913074629648,0.0016129912714097996,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.55278015229851,0.2218257360426443,0.002218257310844527,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.55278015229851,0.2218257360426443,0.002218257310844527,4,3,12
5585,2355,3432,0.0,0.009999999776482582,3.0340604212210565,0.29058006017443666,0.0029058005367946617,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.37280761468719,0.33897251638388426,0.003389725088072581,4,4,16
5587,2356,2357,0.0,0.009999999776482582,4.074558421969414,0.43922263170991627,0.004392226218925254,4,5,20
5588,2357,2358,0.0,0.009999999776482582,4.074558421969414,0.43922263170991627,0.004392226218925254,4,5,20
5589,2358,3848,0.0,0.009999999776482582,3.37280761468719,0.33897251638388426,0.003389725088072581,4,4,16
5590,2359,3452,0.0,0.009999999776482582,2.795033620495815,0.25643337435654495,0.0025643336862481237,4,3,12
5591,2359,3042,0.0,0.009999999776482582,2.795033620495815,0.25643337435654495,0.0025643336862481237,4,3,12
5592,3042,3452,0.0,0.009999999776482582,2.681614989414811,0.24023071277354444,0.0024023070740396956,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.622344703413546,0.23176352905907802,0.0023176352387875945,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.133404720108956,0.304772102872708,0.0030477209606052068,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.133404720108956,0.304772102872708,0.0030477209606052068,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.5747260945790913,0.2249608706541559,0.002249608656258886,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.906882122159004,0.2724117317370006,0.0027241172564812393,4,3,12
5598,2362,3043,0.0,0.009999999776482582,2.1840396237093955,0.16914851767277078,0.0016914851389200679,4,3,12
5599,2362,3102,0.0,0.009999999776482582,2.496519945329055,0.21378856361843646,0.002137885588398897,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9907725258654836,0.14153893226649766,0.00141538929102856,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.843416282758426,0.12048804039406084,0.0012048803770094328,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9980278810697345,0.14257541158139064,0.0014257540839458186,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9980278810697345,0.14257541158139064,0.07200058216874973,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9982328745323632,0.14260469636176618,0.0014260469317430283,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.9427799079567194,0.13468284399381705,0.06801483557465976,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.295153211802244,0.1850218874003206,0.0934360522549088,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.295153211802244,0.1850218874003206,0.0934360522549088,5,3,15
5609,3225,4648,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,4,4,16
5610,2364,4648,0.0,0.009999999776482582,2.4051178386434913,0.20073111980621303,0.0020073111531952285,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.4051178386434913,0.20073111980621303,0.0020073111531952285,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.4509127414785326,0.2072732487826475,0.0020727324414972935,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.865061182063073,0.12358016886615328,0.0012358016610392124,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.691383522003889,0.24162621742912702,0.002416262120283602,4,3,12
