edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5683,4655,4656,0.0,0.009999999776482582,2.1524696350097656,0.16463851928710938,0.16463851928710938,0.0016463851789012551,4,3,12
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.13685594499111176,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,4,3,12
5686,2387,3820,0.0,0.009999999776482582,3.146131992340088,0.3065902888774872,0.3065902888774872,0.00306590273976326,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.146131992340088,0.3065902888774872,0.3065902888774872,0.00306590273976326,4,4,16
5688,2388,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.6513149738311768,0.09304499626159668,0.09304499626159668,0.0009304499253630638,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.9815863370895386,0.14022661745548248,0.14022661745548248,0.0014022660907357931,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.13685594499111176,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.9815863370895386,0.14022661745548248,0.14022661745548248,0.0014022660907357931,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,4,3,12
5696,4656,4657,0.0,0.009999999776482582,2.1524696350097656,0.16463851928710938,0.16463851928710938,0.0016463851789012551,4,3,12
5697,2392,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.6909620761871338,0.0987088680267334,0.0987088680267334,0.0009870886569842696,4,2,8
5699,4658,4659,0.0,0.009999999776482582,2.1421546936035156,0.16316495835781097,0.16316495835781097,0.0016316495602950454,4,3,12
5700,2393,4658,0.0,0.009999999776482582,1.7028309106826782,0.10040441900491714,0.10040441900491714,0.0010040441993623972,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.942596435546875,0.4203709065914154,0.4203709065914154,0.004203708842396736,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.942596435546875,0.4203709065914154,0.4203709065914154,0.004203708842396736,4,4,16
5703,3048,4660,0.0,0.009999999776482582,3.64804744720459,0.3782925009727478,0.3782925009727478,0.0037829249631613493,5,4,20
5704,2394,3048,0.0,0.009999999776482582,3.64804744720459,0.3782925009727478,0.3782925009727478,0.0037829249631613493,5,4,20
5705,2394,4659,0.0,0.009999999776482582,2.22886323928833,0.1755518913269043,0.1755518913269043,0.001755518838763237,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.7645015716552734,0.25207164883613586,0.25207164883613586,0.002520716516301036,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.7645015716552734,0.25207164883613586,0.25207164883613586,0.002520716516301036,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.796984314918518,0.11385490000247955,0.11385490000247955,0.001138548948802054,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.011579990386963,0.14451143145561218,0.14451143145561218,0.0014451142633333802,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.6921873092651367,0.24174104630947113,0.24174104630947113,0.0024174104910343885,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.2169550657272339,0.03099358081817627,0.03099358081817627,0.00030993580003269017,5,2,10
5712,3351,4312,0.0,0.009999999776482582,3.690368413925171,0.3843383491039276,0.3843383491039276,0.0038433833979070187,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.5096147060394287,0.0728021040558815,0.0728021040558815,0.0007280210265889764,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.5096147060394287,0.0728021040558815,0.0728021040558815,0.0007280210265889764,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1800165176391602,0.025716645643115044,0.025716645643115044,0.00025716645177453756,5,2,10
5716,2400,4023,0.0,0.009999999776482582,2.333695888519287,0.1905279904603958,0.1905279904603958,0.0019052798161283135,5,3,15
5717,2400,4214,0.0,0.009999999776482582,2.333695888519287,0.1905279904603958,0.1905279904603958,0.0019052798161283135,5,3,15
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.8808884620666504,0.4115554988384247,0.4115554988384247,0.20783552527427673,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.8808884620666504,0.4115554988384247,0.4115554988384247,0.004115554969757795,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.3913345336914062,0.05590493232011795,0.05590493232011795,0.0005590493092313409,5,2,10
5721,2402,3225,0.0,0.009999999776482582,5.531973361968994,0.6474247574806213,0.6474247574806213,0.0064742472022771835,5,6,30
5722,4086,4087,0.0,0.009999999776482582,4.078802108764648,0.43982887268066406,0.43982887268066406,0.004398288670927286,5,5,25
5723,2403,4550,0.0,0.009999999776482582,3.8808884620666504,0.4115554988384247,0.4115554988384247,0.004115554969757795,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.5835578441619873,0.08336540311574936,0.08336540311574936,0.0008336540195159614,5,2,10
5725,2404,4021,0.0,0.009999999776482582,3.036806583404541,0.29097238183021545,0.29097238183021545,0.0029097236692905426,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.036806583404541,0.29097238183021545,0.29097238183021545,0.0029097236692905426,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.074373960494995,0.15348199009895325,0.15348199009895325,0.07750840485095978,5,3,15
5728,2405,4662,0.0,0.009999999776482582,2.788442611694336,0.25549179315567017,0.25549179315567017,0.0025549179408699274,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.788442611694336,0.25549179315567017,0.25549179315567017,0.0025549179408699274,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.6022467613220215,0.22889240086078644,0.22889240086078644,0.002288924064487219,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.803030490875244,0.25757578015327454,0.25757578015327454,0.0025757576804608107,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.803030490875244,0.25757578015327454,0.25757578015327454,0.0025757576804608107,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.803030490875244,0.25757578015327454,0.25757578015327454,0.0025757576804608107,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.690368413925171,0.3843383491039276,0.3843383491039276,0.0038433833979070187,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.690368413925171,0.3843383491039276,0.3843383491039276,0.0038433833979070187,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.7554676532745361,0.1079239472746849,0.1079239472746849,0.0010792394168674946,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.8654676675796509,0.12363823503255844,0.12363823503255844,0.001236382289789617,5,2,10
5738,2410,4215,0.0,0.009999999776482582,2.0858592987060547,0.1551227569580078,0.1551227569580078,0.0015512275276705623,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.6022467613220215,0.22889240086078644,0.22889240086078644,0.002288924064487219,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.7836923599243164,0.25481319427490234,0.25481319427490234,0.0025481318589299917,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.7836923599243164,0.25481319427490234,0.25481319427490234,0.0025481318589299917,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.572221279144287,0.7960315942764282,0.7960315942764282,0.00796031579375267,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.5528366565704346,0.36469095945358276,0.36469095945358276,0.0036469094920903444,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.5128470659255981,0.07326386868953705,0.07326386868953705,0.0007326386985369027,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.5528366565704346,0.36469095945358276,0.36469095945358276,0.0036469094920903444,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.5528366565704346,0.36469095945358276,0.36469095945358276,0.0036469094920903444,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.1975932121276855,0.17108474671840668,0.17108474671840668,0.0017108474858105183,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.5528366565704346,0.36469095945358276,0.36469095945358276,0.0036469094920903444,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.3529818058013916,0.1932831108570099,0.1932831108570099,0.0019328310154378414,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.1975932121276855,0.17108474671840668,0.17108474671840668,0.0017108474858105183,5,3,15
5751,2413,3053,0.0,0.009999999776482582,3.315239906311035,0.3307485580444336,0.3307485580444336,0.0033074854873120785,5,4,20
5752,2413,3543,0.0,0.009999999776482582,3.315239906311035,0.3307485580444336,0.3307485580444336,0.0033074854873120785,5,4,20
5753,3543,4198,0.0,0.009999999776482582,2.8939929008483887,0.27057042717933655,0.27057042717933655,0.0027057041879743338,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.1299937963485718,0.018570542335510254,0.018570542335510254,0.00018570541578810662,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.237692952156067,0.0339561365544796,0.0339561365544796,0.0003395613457541913,5,2,10
5756,2415,4664,0.0,0.009999999776482582,2.1212847232818604,0.16018353402614594,0.16018353402614594,0.0016018352471292019,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.1212847232818604,0.16018353402614594,0.16018353402614594,0.0016018352471292019,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.0316333770751953,0.2902333438396454,0.2902333438396454,0.002902333391830325,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.0316333770751953,0.2902333438396454,0.2902333438396454,0.002902333391830325,5,4,20
5760,3054,4198,0.0,0.009999999776482582,2.8939929008483887,0.27057042717933655,0.27057042717933655,0.0027057041879743338,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.8939929008483887,0.27057042717933655,0.27057042717933655,0.0027057041879743338,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.7245891094207764,0.1035127267241478,0.1035127267241478,0.0010351272067055106,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.8939929008483887,0.27057042717933655,0.27057042717933655,0.0027057041879743338,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.9959862232208252,0.14228375256061554,0.14228375256061554,0.0014228374930098653,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.997833251953125,0.8568333387374878,0.8568333387374878,0.43270084261894226,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.0615227222442627,0.15164610743522644,0.15164610743522644,0.0015164610231295228,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.9855377674102783,0.14079110324382782,0.14079110324382782,0.0014079109532758594,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.283497333526611,0.7547853589057922,0.7547853589057922,0.007547853514552116,5,7,35
5769,4220,4221,0.0,0.009999999776482582,1.979488492012024,0.13992692530155182,0.13992692530155182,0.0013992692111060023,5,2,10
5770,3138,4221,0.0,0.009999999776482582,6.283497333526611,0.7547853589057922,0.7547853589057922,0.007547853514552116,5,7,35
5771,3724,3725,0.0,0.009999999776482582,2.0615227222442627,0.15164610743522644,0.15164610743522644,0.0015164610231295228,5,3,15
5772,3287,3724,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5773,3287,3754,0.4999999701976776,0.5049999952316284,5.582365036010742,0.6546235680580139,0.6546235680580139,0.33058491349220276,5,6,30
5774,3725,3754,0.0,0.009999999776482582,2.2404685020446777,0.1772097796201706,0.1772097796201706,0.0017720977775752544,5,3,15
5775,3287,3863,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5776,3863,4340,0.0,0.009999999776482582,2.0720837116241455,0.15315482020378113,0.15315482020378113,0.00153154821600765,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.8795537948608398,0.1256505399942398,0.1256505399942398,0.0012565053766593337,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,5.582365036010742,0.6546235680580139,0.6546235680580139,0.33058491349220276,5,6,30
5779,2419,3287,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5780,2419,2420,0.0,0.009999999776482582,2.3684322834014893,0.19549033045768738,0.19549033045768738,0.0019549033604562283,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.5641016960144043,0.22344310581684113,0.22344310581684113,0.0022344309836626053,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.5641016960144043,0.22344310581684113,0.22344310581684113,0.0022344309836626053,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,5.582365036010742,0.6546235680580139,0.6546235680580139,0.33058491349220276,5,6,30
5784,2422,3754,0.0,0.009999999776482582,2.2404685020446777,0.1772097796201706,0.1772097796201706,0.0017720977775752544,5,3,15
5785,2422,3287,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5786,3287,3974,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5787,4135,4665,0.0,0.009999999776482582,2.1698336601257324,0.167119100689888,0.167119100689888,0.0016711909556761384,5,3,15
5788,2423,3287,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5789,2423,2424,0.0,0.009999999776482582,1.1993178129196167,0.028473973274230957,0.028473973274230957,0.0002847397408913821,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9868565797805786,0.14097951352596283,0.14097951352596283,0.0014097951352596283,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9868565797805786,0.14097951352596283,0.14097951352596283,0.0014097951352596283,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.0419301986694336,0.14884717762470245,0.14884717762470245,0.0014884717529639602,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.997833251953125,0.8568333387374878,0.8568333387374878,0.008568333461880684,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.088940143585205,0.1555628776550293,0.1555628776550293,0.0015556287253275514,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.8439550399780273,0.1205650046467781,0.1205650046467781,0.0012056500418111682,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.8439550399780273,0.1205650046467781,0.1205650046467781,0.0012056500418111682,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.6320253610610962,0.09028933942317963,0.09028933942317963,0.0009028933709487319,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,5.582365036010742,0.6546235680580139,0.6546235680580139,0.33058491349220276,5,6,30
5799,3754,3891,0.0,0.009999999776482582,2.2404685020446777,0.1772097796201706,0.1772097796201706,0.0017720977775752544,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.2404685020446777,0.1772097796201706,0.1772097796201706,0.0017720977775752544,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.8795537948608398,0.1256505399942398,0.1256505399942398,0.0012565053766593337,5,2,10
5802,2429,3287,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5803,2430,3891,0.0,0.009999999776482582,1.9141368865966797,0.1305909901857376,0.1305909901857376,0.0013059098273515701,5,2,10
5804,2430,3287,0.0,0.009999999776482582,5.582365036010742,0.6546235680580139,0.6546235680580139,0.006546235643327236,5,6,30
5805,3188,4222,0.0,0.009999999776482582,3.0312957763671875,0.2901851236820221,0.2901851236820221,0.002901851199567318,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.717482566833496,0.10249751061201096,0.10249751061201096,0.001024975092150271,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.999454021453857,0.8570648431777954,0.8570648431777954,0.008570647798478603,5,7,35
5808,3832,3861,0.0,0.009999999776482582,2.738443374633789,0.24834905564785004,0.24834905564785004,0.002483490388840437,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.8641934394836426,0.2663133442401886,0.2663133442401886,0.13448823988437653,5,3,15
5810,3618,4309,0.0,0.009999999776482582,2.3748114109039307,0.19640162587165833,0.19640162587165833,0.001964016119018197,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.3097047805786133,0.18710067868232727,0.18710067868232727,0.0018710067961364985,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.3097047805786133,0.18710067868232727,0.18710067868232727,0.0018710067961364985,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.146617889404297,0.3066596984863281,0.3066596984863281,0.003066596807911992,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.8641934394836426,0.2663133442401886,0.2663133442401886,0.13448823988437653,5,3,15
5815,2431,4224,0.0,0.009999999776482582,2.0256261825561523,0.1465180218219757,0.1465180218219757,0.0014651801902800798,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.013577461242676,0.8590825200080872,0.8590825200080872,0.008590824902057648,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.472283124923706,0.2103261649608612,0.2103261649608612,0.002103261649608612,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.146617889404297,0.3066596984863281,0.3066596984863281,0.003066596807911992,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.140000820159912,0.1628572642803192,0.1628572642803192,0.0016285725869238377,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.5758471488952637,0.08226387947797775,0.08226387947797775,0.0008226388017646968,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.146617889404297,0.3066596984863281,0.3066596984863281,0.003066596807911992,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.0819525718688965,0.15456464886665344,0.15456464886665344,0.0015456464607268572,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.1072733402252197,0.15818190574645996,0.15818190574645996,0.0015818190295249224,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.192317247390747,0.17033103108406067,0.17033103108406067,0.0017033102922141552,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.553976535797119,0.22199665009975433,0.22199665009975433,0.11210830509662628,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.553976535797119,0.22199665009975433,0.22199665009975433,0.0022199663799256086,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.472283124923706,0.2103261649608612,0.2103261649608612,0.002103261649608612,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.0819525718688965,0.15456464886665344,0.15456464886665344,0.0015456464607268572,5,3,15
5829,3526,3796,0.0,0.009999999776482582,2.8641934394836426,0.2663133442401886,0.2663133442401886,0.0026631334330886602,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.8641934394836426,0.2663133442401886,0.2663133442401886,0.0026631334330886602,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.3748114109039307,0.19640162587165833,0.19640162587165833,0.001964016119018197,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.7446064949035645,0.24922950565814972,0.24922950565814972,0.0024922951124608517,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.3748114109039307,0.19640162587165833,0.19640162587165833,0.001964016119018197,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.194887638092041,0.45641252398490906,0.45641252398490906,0.23048831522464752,5,5,25
5835,2435,3055,0.0,0.009999999776482582,2.891605854034424,0.27022939920425415,0.27022939920425415,0.0027022939175367355,5,3,15
5836,2435,3743,0.0,0.009999999776482582,4.194887638092041,0.45641252398490906,0.45641252398490906,0.004564125090837479,5,5,25
5837,2436,3055,0.0,0.009999999776482582,2.891605854034424,0.27022939920425415,0.27022939920425415,0.0027022939175367355,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.173825979232788,0.16768942773342133,0.16768942773342133,0.0016768942587077618,5,3,15
5839,2437,4666,0.0,0.009999999776482582,3.5925135612487793,0.3703590929508209,0.3703590929508209,0.0037035909481346607,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.5925135612487793,0.3703590929508209,0.3703590929508209,0.0037035909481346607,5,4,20
5841,2438,4666,0.0,0.009999999776482582,2.173825979232788,0.16768942773342133,0.16768942773342133,0.0016768942587077618,5,3,15
5842,2439,4667,0.0,0.009999999776482582,2.6879665851593018,0.24113808572292328,0.24113808572292328,0.0024113808758556843,5,3,15
5843,2439,2440,0.0,0.009999999776482582,3.1188364028930664,0.30269092321395874,0.30269092321395874,0.0030269091948866844,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.1188364028930664,0.30269092321395874,0.30269092321395874,0.0030269091948866844,5,4,20
5845,2441,2442,0.0,0.009999999776482582,3.170091152191162,0.3100130259990692,0.3100130259990692,0.0031001302413642406,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.248650550842285,0.3212358057498932,0.3212358057498932,0.003212357871234417,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.248650550842285,0.3212358057498932,0.3212358057498932,0.003212357871234417,5,4,20
5848,2443,2444,0.0,0.009999999776482582,1.9710828065872192,0.1387261152267456,0.1387261152267456,0.0013872610870748758,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.4016460180282593,0.057378001511096954,0.057378001511096954,0.000573779980186373,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.4934314489364624,0.07049020379781723,0.07049020379781723,0.0007049020496197045,5,2,10
5851,2445,4667,0.0,0.009999999776482582,2.6879665851593018,0.24113808572292328,0.24113808572292328,0.0024113808758556843,5,3,15
5852,3490,3836,0.0,0.009999999776482582,2.610692024230957,0.23009885847568512,0.23009885847568512,0.0023009884171187878,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.371323585510254,0.19590337574481964,0.19590337574481964,0.001959033776074648,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.167680263519287,0.16681146621704102,0.16681146621704102,0.0016681146807968616,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.824529647827148,0.8320756554603577,0.8320756554603577,0.008320756256580353,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.4998104572296143,0.07140149176120758,0.07140149176120758,0.03605775162577629,5,2,10
5857,3178,3510,0.0,0.009999999776482582,3.3901546001434326,0.34145066142082214,0.34145066142082214,0.003414506558328867,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.824529647827148,0.8320756554603577,0.8320756554603577,0.008320756256580353,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.753150224685669,0.2504500448703766,0.2504500448703766,0.002504500327631831,5,3,15
5860,2447,2448,0.0,0.009999999776482582,2.197467088699341,0.17106673121452332,0.17106673121452332,0.0017106672748923302,5,3,15
5861,2448,4669,0.0,0.009999999776482582,1.8475834131240845,0.1210833415389061,0.1210833415389061,0.0012108334340155125,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.8475834131240845,0.1210833415389061,0.1210833415389061,0.0012108334340155125,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.6012616157531738,0.08589451760053635,0.08589451760053635,0.0008589451317675412,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.3301763534545898,0.047168049961328506,0.047168049961328506,0.00047168048331514,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.4680225849151611,0.0668603703379631,0.0668603703379631,0.0006686036940664053,5,2,10
5866,2452,4670,0.0,0.009999999776482582,2.263239622116089,0.1804628074169159,0.1804628074169159,0.0018046280601993203,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.263239622116089,0.1804628074169159,0.1804628074169159,0.0018046280601993203,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.0884594917297363,0.15549421310424805,0.15549421310424805,0.001554942107759416,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.0884594917297363,0.15549421310424805,0.15549421310424805,0.001554942107759416,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.4323066473007202,0.061758093535900116,0.061758093535900116,0.0006175808957777917,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.0884594917297363,0.15549421310424805,0.15549421310424805,0.001554942107759416,5,3,15
5872,2454,4669,0.0,0.009999999776482582,1.8475834131240845,0.1210833415389061,0.1210833415389061,0.0012108334340155125,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.3060243129730225,0.04371776059269905,0.04371776059269905,0.00043717760127037764,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.8475834131240845,0.1210833415389061,0.1210833415389061,0.0012108334340155125,5,2,10
5875,2456,4669,0.0,0.009999999776482582,4.161772727966309,0.45168182253837585,0.45168182253837585,0.004516818094998598,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.161772727966309,0.45168182253837585,0.45168182253837585,0.004516818094998598,5,5,25
5877,2457,2458,0.0,0.009999999776482582,6.0512590408325195,0.7216084599494934,0.7216084599494934,0.007216084282845259,5,7,35
5878,2458,4670,0.0,0.009999999776482582,6.0512590408325195,0.7216084599494934,0.7216084599494934,0.007216084282845259,5,7,35
5879,2459,4670,0.0,0.009999999776482582,1.926430583000183,0.1323472261428833,0.1323472261428833,0.0013234722428023815,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.5650821924209595,0.0807260274887085,0.0807260274887085,0.0008072602795436978,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.9717457294464111,0.1388208121061325,0.1388208121061325,0.001388208125717938,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.9717457294464111,0.1388208121061325,0.1388208121061325,0.001388208125717938,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.248650550842285,0.3212358057498932,0.3212358057498932,0.16222408413887024,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.0571656227111816,0.29388079047203064,0.29388079047203064,0.0029388079419732094,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.396296501159668,0.3423280715942383,0.3423280715942383,0.0034232805483043194,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.6750404834747314,0.3821486532688141,0.3821486532688141,0.003821486374363303,5,4,20
5887,3583,4671,1.0,1.0,3.6750404834747314,0.3821486532688141,0.3821486532688141,0.3821486532688141,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.6750404834747314,0.3821486532688141,0.3821486532688141,0.19298507273197174,5,4,20
5889,2461,3324,0.0,0.009999999776482582,3.1984686851501465,0.31406694650650024,0.31406694650650024,0.0031406693160533905,5,4,20
5890,2461,3583,0.0,0.009999999776482582,3.248650550842285,0.3212358057498932,0.3212358057498932,0.003212357871234417,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.396296501159668,0.3423280715942383,0.3423280715942383,0.0034232805483043194,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.777027130126953,0.5395752787590027,0.5395752787590027,0.005395752843469381,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.529996633529663,0.21857094764709473,0.21857094764709473,0.0021857095416635275,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.777027130126953,0.5395752787590027,0.5395752787590027,0.005395752843469381,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.7689261436462402,0.10984659194946289,0.10984659194946289,0.0010984658729285002,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.7689261436462402,0.10984659194946289,0.10984659194946289,0.0010984658729285002,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.566483974456787,0.08092628419399261,0.08092628419399261,0.0008092627977021039,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.603726387023926,0.22910377383232117,0.22910377383232117,0.0022910377010703087,5,3,15
