edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5958,3179,3368,1.0,1.0,2.2408716678619385,0.177267387509346,0.177267387509346,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.2653861045837402,0.1807694435119629,0.09128856658935547,5,3,15
5960,3368,4010,1.0,1.0,2.2408716678619385,0.177267387509346,0.177267387509346,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.670592308044434,0.6672274470329285,0.006672274321317673,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.2829569578170776,0.04042242094874382,0.00040422420715913177,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.640293598175049,0.37718480825424194,0.0037718480452895164,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.8841261863708496,0.2691608965396881,0.002691608853638172,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.1282401084899902,0.1611771583557129,0.0016117715276777744,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.2408716678619385,0.177267387509346,0.0017726738005876541,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.8841261863708496,0.2691608965396881,0.002691608853638172,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.8769006729125977,0.4109857976436615,0.0041098580695688725,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.670592308044434,0.6672274470329285,0.006672274321317673,5,6,30
5970,2495,4673,0.0,0.009999999776482582,3.8239004611968994,0.4034143388271332,0.004034143406897783,5,4,20
5971,2495,2496,0.0,0.009999999776482582,5.136082172393799,0.5908688902854919,0.005908688995987177,5,6,30
5972,2496,2497,0.0,0.009999999776482582,5.136082172393799,0.5908688902854919,0.005908688995987177,5,6,30
5973,2497,4673,0.0,0.009999999776482582,5.038271903991699,0.5768960118293762,0.005768959876149893,5,6,30
5974,2498,4673,0.0,0.009999999776482582,2.87349271774292,0.2676418125629425,0.002676418051123619,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.87349271774292,0.2676418125629425,0.002676418051123619,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.79573917388916,0.2565341591835022,0.0025653415359556675,5,3,15
5977,4233,4673,0.0,0.009999999776482582,4.036063194274902,0.4337233006954193,0.004337233025580645,5,5,25
5978,3886,4233,0.0,0.009999999776482582,4.036063194274902,0.4337233006954193,0.004337233025580645,5,5,25
5979,2500,3886,0.0,0.009999999776482582,2.688521385192871,0.24121734499931335,0.002412173431366682,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.688521385192871,0.24121734499931335,0.002412173431366682,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.778679609298706,0.3969542384147644,0.003969542216509581,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.778679609298706,0.3969542384147644,0.003969542216509581,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.536928653717041,0.21956123411655426,0.002195612294599414,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.9949920177459717,0.2849988639354706,0.002849988639354706,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.9949920177459717,0.2849988639354706,0.002849988639354706,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.536928653717041,0.21956123411655426,0.002195612294599414,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.614823579788208,0.37354621291160583,0.0037354619707912207,5,4,20
5988,4674,4675,0.0,0.009999999776482582,3.614823579788208,0.37354621291160583,0.0037354619707912207,5,4,20
5989,3649,4674,0.0,0.009999999776482582,3.1693077087402344,0.30990108847618103,0.003099010791629553,5,4,20
5990,2505,3196,0.0,0.009999999776482582,4.338550090789795,0.4769357144832611,0.004769356921315193,5,5,25
5991,2505,3777,0.0,0.009999999776482582,3.868633508682251,0.4098047912120819,0.004098047968000174,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.868633508682251,0.4098047912120819,0.004098047968000174,5,4,20
5993,4676,4678,0.0,0.009999999776482582,3.9083640575408936,0.4154805839061737,0.004154805559664965,5,4,20
5994,4677,4678,0.0,0.009999999776482582,3.9083640575408936,0.4154805839061737,0.004154805559664965,5,4,20
5995,4676,4677,0.0,0.009999999776482582,3.3865084648132324,0.34092977643013,0.0034092976711690426,5,4,20
5996,3603,4301,0.0,0.009999999776482582,3.9302146434783936,0.4186020791530609,0.004186020698398352,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.9302146434783936,0.4186020791530609,0.004186020698398352,5,4,20
5998,2507,3432,0.0,0.009999999776482582,4.934460163116455,0.5620657205581665,0.005620657000690699,5,5,25
5999,2507,2508,0.0,0.009999999776482582,4.934460163116455,0.5620657205581665,0.005620657000690699,5,5,25
6000,2508,3432,0.0,0.009999999776482582,2.865100860595703,0.2664429843425751,0.002664429834112525,5,3,15
6001,4235,4414,0.0,0.009999999776482582,4.577045440673828,0.5110064744949341,0.005110064521431923,5,5,25
6002,2509,4235,0.0,0.009999999776482582,3.609114646911621,0.37273067235946655,0.0037273066118359566,5,4,20
6003,2509,3799,0.0,0.009999999776482582,4.886673927307129,0.5552391409873962,0.005552391055971384,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.886673927307129,0.5552391409873962,0.005552391055971384,5,5,25
6005,2510,3872,0.0,0.009999999776482582,4.628351211547852,0.5183358788490295,0.0051833586767315865,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.16084098815918,0.4515487253665924,0.004515487235039473,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.865694522857666,0.40938493609428406,0.00409384910017252,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.628351211547852,0.5183358788490295,0.0051833586767315865,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.628351211547852,0.5183358788490295,0.0051833586767315865,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.628351211547852,0.5183358788490295,0.0051833586767315865,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.609114646911621,0.37273067235946655,0.0037273066118359566,5,4,20
6012,3799,4235,0.0,0.009999999776482582,4.886673927307129,0.5552391409873962,0.005552391055971384,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.64565372467041,0.377950519323349,0.0037795051466673613,5,4,20
6014,2511,2512,0.0,0.009999999776482582,3.1192615032196045,0.3027516305446625,0.00302751618437469,5,4,20
6015,2512,3430,0.0,0.009999999776482582,3.64565372467041,0.377950519323349,0.0037795051466673613,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.4124624729156494,0.3446374833583832,0.003446374787017703,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.4124624729156494,0.3446374833583832,0.003446374787017703,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.247227191925049,0.17817531526088715,0.0017817531479522586,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.336386203765869,0.33376947045326233,0.003337694564834237,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.867494583129883,0.2667849361896515,0.0026678494177758694,5,3,15
6021,2515,3627,0.0,0.009999999776482582,3.4663944244384766,0.35234206914901733,0.0035234205424785614,5,4,20
6022,2515,3120,0.0,0.009999999776482582,4.0114264488220215,0.43020376563072205,0.004302037414163351,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.862569808959961,0.40893855690956116,0.004089385271072388,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.862569808959961,0.40893855690956116,0.004089385271072388,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.557800054550171,0.3654000163078308,0.0036540001165121794,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.557591676712036,0.3653702437877655,0.003653702326118946,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.855825662612915,0.40797510743141174,0.004079751204699278,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.855825662612915,0.40797510743141174,0.004079751204699278,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.2976174354553223,0.185373917222023,0.0018537391442805529,5,3,15
6030,2520,3059,0.0,0.009999999776482582,4.943568706512451,0.5633669495582581,0.005633669439703226,5,5,25
6031,3059,4109,0.0,0.009999999776482582,4.943568706512451,0.5633669495582581,0.005633669439703226,5,5,25
6032,4109,4238,0.0,0.009999999776482582,3.2145347595214844,0.3163621127605438,0.003163621062412858,5,4,20
6033,3059,4238,0.0,0.009999999776482582,4.943568706512451,0.5633669495582581,0.005633669439703226,5,5,25
6034,3059,3346,0.0,0.009999999776482582,4.943568706512451,0.5633669495582581,0.005633669439703226,5,5,25
6035,2521,3346,0.0,0.009999999776482582,3.973788261413574,0.42482689023017883,0.004248268902301788,5,4,20
6036,2521,2522,0.0,0.009999999776482582,5.411467552185059,0.6302096247673035,0.006302095949649811,5,6,30
6037,2522,2523,0.0,0.009999999776482582,5.411467552185059,0.6302096247673035,0.006302095949649811,5,6,30
6038,2523,4164,0.0,0.009999999776482582,4.07643461227417,0.4394906461238861,0.00439490657299757,5,5,25
6039,2524,3496,0.0,0.009999999776482582,3.181868076324463,0.3116954267024994,0.003116954118013382,5,4,20
6040,2524,3427,0.0,0.009999999776482582,3.181868076324463,0.3116954267024994,0.003116954118013382,5,4,20
6041,3469,4114,0.0,0.009999999776482582,2.332890033721924,0.19041286408901215,0.001904128585010767,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.9999310970306396,0.42856159806251526,0.004285615868866444,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.9999310970306396,0.42856159806251526,0.004285615868866444,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.332890033721924,0.19041286408901215,0.001904128585010767,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.453279495239258,0.2076113522052765,0.002076113363727927,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.8790230751037598,0.4112890064716339,0.004112889990210533,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.8790230751037598,0.4112890064716339,0.004112889990210533,5,4,20
6048,2527,4239,0.0,0.009999999776482582,3.15169358253479,0.30738478899002075,0.0030738478526473045,5,4,20
6049,2527,2528,0.0,0.009999999776482582,5.033845901489258,0.5762637257575989,0.005762637127190828,5,6,30
6050,2528,4239,0.0,0.009999999776482582,5.033845901489258,0.5762637257575989,0.005762637127190828,5,6,30
6051,2529,2530,0.0,0.009999999776482582,3.44557523727417,0.3493678867816925,0.003493678756058216,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.44557523727417,0.3493678867816925,0.003493678756058216,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.413531303405762,0.48764732480049133,0.0048764729872345924,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.670592308044434,0.6672274470329285,0.006672274321317673,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.743269443511963,0.3918956220149994,0.003918956033885479,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.743269443511963,0.3918956220149994,0.003918956033885479,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.7711777687072754,0.3958825469017029,0.00395882548764348,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.910130500793457,0.4157329201698303,0.004157328978180885,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.910130500793457,0.4157329201698303,0.004157328978180885,5,4,20
6060,2534,3501,0.0,0.009999999776482582,3.047248601913452,0.29246407747268677,0.0029246406629681587,5,4,20
6061,2534,2535,0.0,0.009999999776482582,5.033845901489258,0.5762637257575989,0.005762637127190828,5,6,30
6062,2535,2536,0.0,0.009999999776482582,5.033845901489258,0.5762637257575989,0.005762637127190828,5,6,30
6063,2536,3137,0.0,0.009999999776482582,3.7711777687072754,0.3958825469017029,0.00395882548764348,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.230457305908203,0.46149390935897827,0.004614938981831074,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.743269443511963,0.3918956220149994,0.003918956033885479,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.743269443511963,0.3918956220149994,0.003918956033885479,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.0537075996398926,0.2933867871761322,0.0029338677413761616,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.0155189037323,0.14507412910461426,0.001450741314329207,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.0155189037323,0.14507412910461426,0.001450741314329207,5,3,15
6070,2538,3427,0.0,0.009999999776482582,3.112034559249878,0.30171921849250793,0.00301719200797379,5,4,20
6071,2538,3924,0.0,0.009999999776482582,3.112034559249878,0.30171921849250793,0.00301719200797379,5,4,20
6072,2539,3357,0.0,0.009999999776482582,4.648315906524658,0.521187961101532,0.005211879499256611,5,5,25
6073,2539,2540,0.0,0.009999999776482582,3.76821231842041,0.3954589068889618,0.0039545889012515545,5,4,20
6074,2540,2541,0.0,0.009999999776482582,3.892737865447998,0.4132482707500458,0.004132482688874006,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.892737865447998,0.4132482707500458,0.004132482688874006,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.832777261734009,0.2618253231048584,0.002618253231048584,5,3,15
6077,4242,4681,0.0,0.009999999776482582,3.990654945373535,0.427236407995224,0.00427236407995224,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.990654945373535,0.427236407995224,0.00427236407995224,5,4,20
6079,2542,2543,0.0,0.009999999776482582,5.191530227661133,0.5987900495529175,0.00598790030926466,5,6,30
6080,2543,4024,0.0,0.009999999776482582,5.191530227661133,0.5987900495529175,0.00598790030926466,5,6,30
6081,3263,4024,0.0,0.009999999776482582,2.3191895484924316,0.18845565617084503,0.0018845564918592572,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.711012601852417,0.38728752732276917,0.0038728751242160797,5,4,20
6083,2544,2545,0.0,0.009999999776482582,3.493527412414551,0.3562181890010834,0.0035621817223727703,5,4,20
6084,147,2545,0.0,0.009999999776482582,3.1693058013916016,0.30990082025527954,0.0030990082304924726,5,4,20
6085,2546,3567,0.0,0.009999999776482582,3.7246479988098145,0.3892354369163513,0.0038923542015254498,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.4919772148132324,0.3559967577457428,0.003559967502951622,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.6161916255950928,0.37374165654182434,0.003737416584044695,5,4,20
6088,2547,2548,0.0,0.009999999776482582,5.010751724243164,0.5729645490646362,0.005729645490646362,5,6,30
6089,2548,3644,0.0,0.009999999776482582,5.010751724243164,0.5729645490646362,0.005729645490646362,5,6,30
6090,2549,3985,0.0,0.009999999776482582,4.115633964538574,0.44509056210517883,0.004450905602425337,5,5,25
6091,2549,4244,0.0,0.009999999776482582,3.7110707759857178,0.38729581236839294,0.0038729580119252205,5,4,20
6092,3985,4244,0.0,0.009999999776482582,4.115633964538574,0.44509056210517883,0.004450905602425337,5,5,25
6093,2550,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.622400283813477,0.5174857378005981,0.005174857098609209,5,5,25
6095,2551,2552,0.0,0.009999999776482582,3.9523749351501465,0.42176786065101624,0.004217678681015968,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.9523749351501465,0.42176786065101624,0.004217678681015968,5,4,20
6097,2553,2554,0.0,0.009999999776482582,3.476093053817749,0.3537275791168213,0.003537275828421116,5,4,20
6098,2554,3061,0.0,0.009999999776482582,3.737248182296753,0.3910354673862457,0.003910354804247618,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.737248182296753,0.3910354673862457,0.003910354804247618,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.603290557861328,0.22904150187969208,0.0022904148790985346,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.737248182296753,0.3910354673862457,0.003910354804247618,5,4,20
6102,2557,3062,0.0,0.009999999776482582,3.8050007820129395,0.4007143974304199,0.004007143899798393,5,4,20
6103,2557,2558,0.0,0.009999999776482582,4.0833868980407715,0.44048383831977844,0.0044048381969332695,5,5,25
6104,2558,3062,0.0,0.009999999776482582,4.0833868980407715,0.44048383831977844,0.0044048381969332695,5,5,25
6105,2559,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.6746387481689453,0.3820912539958954,0.0038209124468266964,5,4,20
6107,2560,2561,0.0,0.009999999776482582,5.04110050201416,0.5773000717163086,0.005773000419139862,5,6,30
6108,2562,3770,0.0,0.009999999776482582,4.037430286407471,0.43391862511634827,0.004339186009019613,5,5,25
6109,2562,2563,0.0,0.009999999776482582,3.4334380626678467,0.3476340174674988,0.003476340090855956,5,4,20
6110,2563,3770,0.0,0.009999999776482582,4.037430286407471,0.43391862511634827,0.004339186009019613,5,5,25
6111,2564,3181,0.0,0.009999999776482582,3.1759042739868164,0.31084346771240234,0.003108434611931443,5,4,20
6112,2564,2565,0.0,0.009999999776482582,4.0278143882751465,0.43254491686820984,0.004325449001044035,5,5,25
6113,2565,2566,0.0,0.009999999776482582,4.028571128845215,0.43265300989151,0.004326529800891876,5,5,25
6114,3226,4245,0.0,0.009999999776482582,4.007848262786865,0.4296925961971283,0.004296925850212574,5,5,25
6115,2567,4245,0.0,0.009999999776482582,4.007848262786865,0.4296925961971283,0.004296925850212574,5,5,25
6116,2568,4245,0.0,0.009999999776482582,4.007848262786865,0.4296925961971283,0.004296925850212574,5,5,25
6117,2568,2569,0.0,0.009999999776482582,3.048511505126953,0.2926445007324219,0.0029264448676258326,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.048511505126953,0.2926445007324219,0.0029264448676258326,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.76499605178833,0.3949994444847107,0.003949994221329689,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.76499605178833,0.3949994444847107,0.003949994221329689,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.6054744720458984,0.22935350239276886,0.00229353504255414,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.6054744720458984,0.22935350239276886,0.00229353504255414,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.999980926513672,0.8571401238441467,0.4328557550907135,5,7,35
6124,2572,3188,0.0,0.009999999776482582,2.6642651557922363,0.23775216937065125,0.002377521712332964,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.6642651557922363,0.23775216937065125,0.002377521712332964,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.3005006313323975,0.18578580021858215,0.0018578579183667898,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.891633987426758,0.4130905568599701,0.004130905494093895,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.891633987426758,0.4130905568599701,0.004130905494093895,5,4,20
6129,3644,4113,0.0,0.009999999776482582,3.2022523880004883,0.3146074712276459,0.0031460747122764587,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.205796241760254,0.17225660383701324,0.0017225659685209394,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.9009854793548584,0.2715693414211273,0.0027156933210790157,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.8676488399505615,0.409664124250412,0.004096641205251217,5,4,20
6133,2578,2579,0.0,0.009999999776482582,4.28939962387085,0.4699142277240753,0.004699142184108496,5,5,25
6134,2579,2580,0.0,0.009999999776482582,4.28939962387085,0.4699142277240753,0.004699142184108496,5,5,25
6135,3375,3978,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,5,7,35
6136,3978,4247,0.0,0.009999999776482582,3.7551305294036865,0.3935900628566742,0.003935900516808033,5,4,20
6137,3813,3814,0.0,0.009999999776482582,3.557425022125244,0.36534643173217773,0.003653464140370488,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.557425022125244,0.36534643173217773,0.003653464140370488,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.6591429710388184,0.23702041804790497,0.0023702040780335665,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.557425022125244,0.36534643173217773,0.003653464140370488,5,4,20
6141,3064,3065,0.0,0.009999999776482582,3.371377944946289,0.33876827359199524,0.003387682605534792,5,4,20
6142,2582,3205,0.0,0.009999999776482582,4.273955345153809,0.46770790219306946,0.004677078686654568,5,5,25
6143,2582,2583,0.0,0.009999999776482582,4.302227973937988,0.47174686193466187,0.004717468284070492,5,5,25
6144,2583,2584,0.0,0.009999999776482582,4.302227973937988,0.47174686193466187,0.004717468284070492,5,5,25
6145,2584,3878,0.0,0.009999999776482582,2.408517360687256,0.20121677219867706,0.00201216759160161,5,3,15
6146,3102,4149,0.0,0.009999999776482582,3.5888843536376953,0.3698406219482422,0.0036984060425311327,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.5888843536376953,0.3698406219482422,0.0036984060425311327,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.329164981842041,0.33273786306381226,0.003327378537505865,5,4,20
6149,3128,3291,0.0,0.009999999776482582,4.174527168273926,0.45350387692451477,0.004535038489848375,5,5,25
6150,2586,3291,0.0,0.009999999776482582,4.174527168273926,0.45350387692451477,0.004535038489848375,5,5,25
6151,2586,3128,0.0,0.009999999776482582,3.722532272338867,0.3889331817626953,0.003889331826940179,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.858660697937012,0.5512372255325317,0.005512372124940157,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.338210105895996,0.33403000235557556,0.003340299939736724,5,4,20
6154,2588,3231,0.0,0.009999999776482582,4.141390800476074,0.44877010583877563,0.0044877007603645325,5,5,25
6155,2589,2590,0.0,0.009999999776482582,3.8838651180267334,0.4119807183742523,0.004119806922972202,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.9918928146362305,0.4274132549762726,0.004274132661521435,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.9918928146362305,0.4274132549762726,0.004274132661521435,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.858660697937012,0.5512372255325317,0.005512372124940157,5,5,25
6159,2593,2594,0.0,0.009999999776482582,3.5877344608306885,0.3696763515472412,0.0036967634223401546,5,4,20
6160,2594,2595,0.0,0.009999999776482582,3.6834564208984375,0.3833509087562561,0.003833509050309658,5,4,20
6161,2596,3182,0.0,0.009999999776482582,3.73858904838562,0.39122700691223145,0.0039122700691223145,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.73858904838562,0.39122700691223145,0.0039122700691223145,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.858660697937012,0.5512372255325317,0.005512372124940157,5,5,25
6164,3225,4169,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,5,6,30
6165,2597,4169,0.0,0.009999999776482582,3.9751758575439453,0.4250251352787018,0.004250251222401857,5,4,20
6166,2597,3171,0.0,0.009999999776482582,4.571454048156738,0.5102077126502991,0.005102077033370733,5,5,25
6167,3225,4682,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,5,6,30
6168,2598,4682,0.0,0.009999999776482582,4.851820468902588,0.550260066986084,0.005502600688487291,5,5,25
6169,2598,2599,0.0,0.009999999776482582,4.851820468902588,0.550260066986084,0.005502600688487291,5,5,25
6170,2599,2600,0.0,0.009999999776482582,2.5018320083618164,0.21454742550849915,0.002145474310964346,5,3,15
6171,2600,3225,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,5,6,30
6172,3171,3552,0.0,0.009999999776482582,4.571454048156738,0.5102077126502991,0.005102077033370733,5,5,25
6173,3552,4682,0.0,0.009999999776482582,4.046577453613281,0.43522533774375916,0.004352253396064043,5,5,25
6174,3066,4682,0.0,0.009999999776482582,4.046577453613281,0.43522533774375916,0.004352253396064043,5,5,25
6175,2601,4682,0.0,0.009999999776482582,4.046577453613281,0.43522533774375916,0.004352253396064043,5,5,25
6176,2601,2602,0.0,0.009999999776482582,3.0668559074401855,0.2952651381492615,0.0029526513535529375,5,4,20
6177,2602,2603,0.0,0.009999999776482582,3.0668559074401855,0.2952651381492615,0.0029526513535529375,5,4,20
6178,2603,3552,0.0,0.009999999776482582,2.8188581466674805,0.259836882352829,0.0025983687955886126,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.9751758575439453,0.4250251352787018,0.004250251222401857,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.905519723892212,0.41507425904273987,0.004150742664933205,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.905519723892212,0.41507425904273987,0.004150742664933205,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.075665235519409,0.2965236008167267,0.002965235849842429,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.4093332290649414,0.34419044852256775,0.0034419044386595488,5,4,20
6184,2606,2607,0.0,0.009999999776482582,5.246591091156006,0.6066558957099915,0.006066558882594109,5,6,30
6185,2607,4248,0.0,0.009999999776482582,5.246591091156006,0.6066558957099915,0.006066558882594109,5,6,30
6186,4223,4250,0.0,0.009999999776482582,3.701810598373413,0.3859729468822479,0.0038597292732447386,5,4,20
6187,3353,4250,0.0,0.009999999776482582,3.000980854034424,0.28585439920425415,0.0028585440013557673,5,4,20
6188,3192,3353,0.0,0.009999999776482582,3.000980854034424,0.28585439920425415,0.0028585440013557673,5,4,20
6189,4222,4223,0.0,0.009999999776482582,3.701810598373413,0.3859729468822479,0.0038597292732447386,5,4,20
6190,2608,4222,0.0,0.009999999776482582,3.8535373210906982,0.4076481759548187,0.00407648179680109,5,4,20
6191,2608,3187,0.0,0.009999999776482582,5.0892653465271,0.5841807723045349,0.005841807462275028,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.1528427600860596,0.021834680810570717,0.00021834680228494108,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.696392059326172,0.3851988613605499,0.003851988585665822,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.696392059326172,0.3851988613605499,0.003851988585665822,5,4,20
6195,2610,3375,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,5,7,35
6196,2610,3404,0.0,0.009999999776482582,3.6549134254455566,0.37927335500717163,0.003792733419686556,5,4,20
6197,3397,3404,0.0,0.009999999776482582,3.053243637084961,0.29332050681114197,0.0029332051053643227,5,4,20
6198,3756,3774,0.0,0.009999999776482582,1.9705911874771118,0.138655886054039,0.0013865588698536158,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.999791145324707,0.14282730221748352,0.0014282730408012867,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.999356269836426,0.857050895690918,0.008570509031414986,5,7,35
6201,2611,3862,0.0,0.009999999776482582,3.2461671829223633,0.32088103890419006,0.003208810230717063,5,4,20
6202,3756,3969,0.0,0.009999999776482582,3.5536046028137207,0.36480066180229187,0.0036480065900832415,5,4,20
6203,2612,3208,0.0,0.009999999776482582,6.999356269836426,0.857050895690918,0.008570509031414986,5,7,35
6204,2612,3989,0.0,0.009999999776482582,3.80660080909729,0.40094298124313354,0.004009429831057787,5,4,20
6205,3873,3989,0.0,0.009999999776482582,1.9999442100524902,0.1428491771221161,0.0014284917851909995,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.996848464012146,0.14240692555904388,0.0014240691671147943,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999442100524902,0.1428491771221161,0.0014284917851909995,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.999356269836426,0.857050895690918,0.008570509031414986,5,7,35
6209,3756,3784,0.0,0.009999999776482582,4.3613667488098145,0.4801952540874481,0.00480195228010416,5,5,25
6210,2613,3283,0.0,0.009999999776482582,3.2775959968566895,0.3253708481788635,0.0032537083607167006,5,4,20
6211,2613,2614,0.0,0.009999999776482582,3.2775959968566895,0.3253708481788635,0.0032537083607167006,5,4,20
6212,2614,3283,0.0,0.009999999776482582,2.714120388031006,0.24487434327602386,0.0024487434420734644,5,3,15
